Date,Open,High,Low,Close,Volume,OpenInt
20120824,22.868,23,22.656,22.793,624699,0
20120827,22.953,22.962,22.431,22.459,712511,0
20120828,22.263,22.859,22.263,22.377,556031,0
20120829,22.396,22.468,22.218,22.339,642418,0
20120830,22.218,22.504,22.189,22.414,540720,0
20120831,22.635,22.635,22.259,22.596,1240350,0
20120904,22.542,22.552,22.151,22.329,983425,0
20120905,22.364,22.54,22.241,22.393,1289356,0
20120906,22.617,23.232,22.608,23.232,740940,0
20120907,23.718,23.735,23.138,23.35,674531,0
20120910,23.138,23.261,22.859,22.868,929064,0
20120911,22.916,23.698,22.859,23.611,1059102,0
20120912,23.63,23.698,23.09,23.261,847959,0
20120913,23.314,23.679,23.072,23.592,812526,0
20120914,23.611,23.89,23.548,23.789,1851698,0
20120917,23.789,23.807,23.36,23.575,859010,0
20120918,23.502,23.92,23.465,23.92,1270817,0
20120919,23.873,24.19,23.798,24.17,1079621,0
20120920,23.89,24.115,23.494,23.817,1610340,0
20120921,23.91,23.988,23.592,23.669,1389599,0
20120924,23.538,23.807,23.502,23.726,988545,0
20120925,23.771,23.92,23.63,23.64,1786013,0
20120926,23.672,23.758,23.08,23.243,1456346,0
20120927,23.391,23.729,23.233,23.541,1015094,0
20120928,23.419,23.577,23.253,23.4,1653283,0
20121001,23.494,23.726,23.11,23.484,1975493,0
20121002,23.531,23.72,23.315,23.496,1148393,0
20121003,23.585,23.585,23.167,23.28,953409,0
20121004,23.4,23.522,23.243,23.4,971398,0
20121005,23.56,23.72,23.29,23.391,770582,0
20121008,23.324,23.389,23.166,23.36,466616,0
20121009,23.37,23.418,23.028,23.063,988923,0
20121010,23.045,23.11,22.765,22.848,771301,0
20121011,22.982,23.055,22.577,22.625,895150,0
20121012,22.877,23.148,22.811,22.895,1076727,0
20121015,22.962,23.1,22.645,23.008,667227,0
20121016,23.1,23.662,22.895,23.604,947224,0
20121017,23.504,23.711,23.271,23.333,875929,0
20121018,23.055,23.09,22.54,23.018,1519682,0
20121019,22.972,22.972,22.326,22.625,1881382,0
20121022,22.625,22.719,22.279,22.691,825741,0
20121023,22.411,22.635,22.224,22.606,1461462,0
20121024,22.701,22.701,21.868,21.895,1235909,0
20121025,22.104,22.446,22.037,22.148,1387432,0
20121026,22.176,22.466,21.97,22.037,1173539,0
20121031,22.521,22.934,22.138,22.663,1887879,0
20121101,22.738,23.811,22.663,23.729,1643215,0
20121102,23.913,24.4,23.711,23.943,1609948,0
20121105,23.943,24.42,23.923,24.287,1444657,0
20121106,24.297,24.42,24.165,24.335,1618684,0
20121107,24.073,24.25,23.623,23.642,1239620,0
20121108,23.577,23.738,23.271,23.28,1199177,0
20121109,23.233,23.409,23.055,23.08,1547450,0
20121112,23.148,23.271,22.774,23.128,1034678,0
20121113,23.008,23.352,22.915,22.915,754301,0
20121114,22.925,22.943,22.364,22.466,1072634,0
20121115,22.437,22.738,22.345,22.446,824023,0
20121116,22.437,22.625,22.345,22.596,1053693,0
20121119,22.877,23.342,22.839,23.205,946298,0
20121120,23.186,23.513,23.138,23.467,829958,0
20121121,23.4,23.738,23.352,23.672,584560,0
20121123,23.72,23.838,23.522,23.838,365116,0
20121126,23.748,24.25,23.748,24.157,934464,0
20121127,24.091,24.185,23.791,23.943,678241,0
20121128,23.83,24.259,23.738,24.233,708998,0
20121129,24.317,24.456,24.119,24.41,625290,0
20121130,24.39,24.578,24.241,24.372,1039837,0
20121203,24.52,24.578,24.036,24.073,694046,0
20121204,24.045,24.204,23.894,24.008,568537,0
20121205,24.063,24.502,23.923,24.287,710574,0
20121206,24.287,24.372,23.913,24.372,656472,0
20121207,24.502,24.644,24.307,24.644,567424,0
20121210,24.634,24.781,24.492,24.735,683129,0
20121211,24.735,24.988,24.625,24.877,832381,0
20121212,24.915,25.213,24.915,25.026,802022,0
20121213,25.033,25.157,24.791,24.933,557497,0
20121214,24.924,25.119,24.763,24.997,633331,0
20121217,25.026,25.072,24.707,24.8,729472,0
20121218,24.781,25.445,24.644,25.408,1117671,0
20121219,25.455,25.848,25.279,25.755,1078215,0
20121220,25.725,25.82,24.744,25.072,1762092,0
20121221,24.502,25.043,24.492,24.997,2142225,0
20121224,24.988,25.119,24.868,25.1,306981,0
20121226,25.148,25.269,24.942,25.016,319548,0
20121227,24.997,25.148,24.744,25.081,419915,0
20121228,24.848,24.981,24.673,24.691,430722,0
20121231,24.625,25.324,24.606,25.315,574646,0
20130102,25.812,26.146,25.613,25.689,992623,0
20130103,25.689,25.96,25.445,25.604,653759,0
20130104,25.698,25.82,25.455,25.569,603040,0
20130107,25.398,25.523,25.148,25.232,515217,0
20130108,25.157,25.165,24.654,24.924,1160939,0
20130109,25.052,25.351,24.997,25.315,1054978,0
20130110,25.541,25.735,25.333,25.669,901344,0
20130111,25.764,25.784,25.306,25.39,378229,0
20130114,25.333,25.445,24.988,25.418,446732,0
20130115,25.315,25.37,24.972,25.342,786137,0
20130116,25.252,25.333,24.896,25.174,462187,0
20130117,25.279,25.66,25.062,25.613,699512,0
20130118,25.735,25.735,25.351,25.698,761768,0
20130122,25.745,25.856,25.541,25.856,1560610,0
20130123,25.803,26.083,25.764,26.063,1046200,0
20130124,26.073,26.398,25.969,26.136,1172229,0
20130125,26.24,26.287,25.745,25.875,889938,0
20130128,25.932,26.156,25.735,26.083,937654,0
20130129,26.045,26.166,25.978,26.127,1071296,0
20130130,26.108,26.305,26.063,26.1,868251,0
20130131,26.092,26.166,26.053,26.092,987682,0
20130201,26.156,26.446,26.073,26.166,1326427,0
20130204,26.036,26.063,25.689,25.735,978470,0
20130205,25.902,26.146,25.83,25.942,744307,0
20130206,25.794,26.185,25.725,26.016,1445837,0
20130207,26.185,26.185,25.072,25.139,1687498,0
20130208,25.232,25.82,25.232,25.306,1291327,0
20130211,25.324,25.715,25.242,25.651,936697,0
20130212,25.706,26.249,25.669,26.108,968731,0
20130213,26.156,26.501,26.1,26.398,666069,0
20130214,26.362,26.726,26.352,26.596,992406,0
20130215,26.471,26.704,26.282,26.525,859787,0
20130219,26.602,27.061,26.602,26.975,1266603,0
20130220,26.921,26.975,26.197,26.226,816354,0
20130221,26.121,26.31,25.815,25.964,1107473,0
20130222,26.03,26.131,25.888,26.067,515487,0
20130225,26.282,26.413,25.342,25.342,1166292,0
20130226,25.457,25.543,25.139,25.325,1284196,0
20130227,25.325,25.842,25.27,25.767,1086478,0
20130228,25.823,26.047,25.748,25.796,824010,0
20130301,25.625,25.945,25.27,25.787,922797,0
20130304,25.692,25.806,25.457,25.787,727973,0
20130305,25.964,26.742,25.954,26.684,1290640,0
20130306,26.798,27.606,26.79,27.521,1813753,0
20130307,27.259,27.66,26.564,26.638,2219566,0
20130308,26.806,26.912,26.451,26.667,1911804,0
20130311,26.704,27.165,26.684,26.975,970511,0
20130312,26.921,26.957,26.572,26.762,1053954,0
20130313,26.752,26.798,26.611,26.704,648630,0
20130314,26.798,27.033,26.762,26.929,558724,0
20130315,26.815,27.23,26.684,27.165,1472453,0
20130318,26.883,27.182,26.78,26.995,535136,0
20130319,27.061,27.061,26.461,26.677,584661,0
20130320,26.854,26.975,26.602,26.742,756197,0
20130321,26.564,26.975,26.516,26.79,1285575,0
20130322,26.912,26.975,26.592,26.677,1230920,0
20130325,26.863,26.863,25.86,26.01,922228,0
20130326,26.096,26.235,25.86,25.972,1153929,0
20130327,25.796,25.832,25.589,25.596,1353633,0
20130328,25.672,25.878,25.571,25.85,1484928,0
20130401,25.85,25.935,25.362,25.561,705302,0
20130402,25.718,25.945,25.437,25.534,589151,0
20130403,25.465,25.633,25.139,25.437,1510375,0
20130404,25.475,26,25.475,26,1047418,0
20130405,25.757,25.935,25.515,25.888,1516042,0
20130408,25.878,26.121,25.682,26.121,684685,0
20130409,26.121,26.292,25.878,26.226,803765,0
20130410,26.31,26.912,26.292,26.912,1183356,0
20130411,26.873,27.07,26.704,27.07,985843,0
20130412,26.929,26.975,26.657,26.825,659413,0
20130415,26.451,26.602,25.596,25.718,1710604,0
20130416,25.823,25.972,25.561,25.945,1483520,0
20130417,25.777,25.897,25.342,25.589,1272014,0
20130418,25.672,25.815,25.214,25.362,823899,0
20130419,25.419,25.692,25.262,25.316,841651,0
20130422,25.334,25.428,24.988,25.174,966922,0
20130423,25.252,25.728,25.252,25.692,663044,0
20130424,25.777,26.235,25.757,25.972,672582,0
20130425,26.067,26.216,26.02,26.131,1092716,0
20130426,26.151,26.151,25.823,25.99,769162,0
20130429,26.04,26.535,25.972,26.497,708323,0
20130430,26.087,26.357,24.743,26.03,2995458,0
20130501,25.897,25.98,25.437,25.796,1842988,0
20130502,25.806,25.99,25.708,25.738,1110116,0
20130503,26.02,26.02,25.551,25.662,1480031,0
20130506,25.682,25.945,25.571,25.708,1120040,0
20130507,25.823,26.103,25.757,25.964,1140810,0
20130508,25.99,26.451,25.925,26.367,1217684,0
20130509,26.375,26.451,26.067,26.151,985038,0
20130510,26.226,26.348,25.98,26.077,920978,0
20130513,26.03,26.096,25.653,25.832,1229307,0
20130514,25.897,26.638,25.878,26.555,1775399,0
20130515,26.442,27.146,26.385,26.825,1807956,0
20130516,26.815,27.155,26.815,26.863,851728,0
20130517,27.061,27.286,27.005,27.136,535907,0
20130520,27.095,27.452,26.971,27.198,707808,0
20130521,27.217,27.49,27.011,27.03,477923,0
20130522,27.011,27.283,26.718,26.85,1499684,0
20130523,26.634,26.794,26.295,26.416,989103,0
20130524,26.229,26.332,26.002,26.229,618614,0
20130528,26.529,26.737,26.351,26.426,760070,0
20130529,26.275,26.493,26.153,26.416,942900,0
20130530,26.493,27.011,26.416,26.888,1098394,0
20130531,26.759,27.033,26.502,26.502,968561,0
20130603,26.576,26.737,26.153,26.605,1076299,0
20130604,26.596,26.81,26.113,26.238,509463,0
20130605,26.199,26.238,25.606,25.615,710129,0
20130606,24.958,25.842,24.948,25.708,921505,0
20130607,25.879,26.182,25.738,25.946,919859,0
20130610,26.021,26.021,25.708,25.898,664214,0
20130611,25.662,25.889,25.524,25.625,694727,0
20130612,25.879,25.879,25.39,25.436,885979,0
20130613,25.37,25.796,25.342,25.682,855616,0
20130614,25.653,25.907,25.475,25.543,371215,0
20130617,25.672,25.937,25.494,25.682,796975,0
20130618,25.768,26.059,25.758,26.049,707911,0
20130619,26.041,26.079,25.653,25.662,642767,0
20130620,25.418,25.543,24.854,24.873,1346644,0
20130621,25.069,25.146,24.365,24.581,2052656,0
20130624,24.382,24.504,24.072,24.268,1486367,0
20130625,24.439,24.581,24.308,24.42,1323844,0
20130626,24.551,24.657,24.466,24.561,1031154,0
20130627,24.701,25.079,24.609,25.079,1289203,0
20130628,24.958,25.465,24.892,25.37,1871937,0
20130701,25.543,26.84,25.543,26.041,1571323,0
20130702,25.982,26.097,25.796,25.898,1521317,0
20130703,25.796,26.097,25.748,26.021,350699,0
20130705,26.163,26.37,26.041,26.351,605300,0
20130708,26.426,26.624,26.378,26.52,806323,0
20130709,26.689,27.321,26.651,26.878,1513715,0
20130710,26.878,27.358,26.84,27.283,1135134,0
20130711,27.668,28.056,27.246,27.34,1268926,0
20130712,27.34,27.509,27.237,27.387,712405,0
20130715,27.509,27.594,27.367,27.367,959485,0
20130716,27.432,27.481,26.898,26.917,957454,0
20130717,27.075,27.142,26.888,26.961,572365,0
20130718,27.085,27.548,27.085,27.246,647240,0
20130719,27.085,27.273,26.971,27.112,640045,0
20130722,27.162,27.312,27.011,27.188,595233,0
20130723,27.217,27.227,26.981,27.038,953538,0
20130724,27.066,27.188,26.859,26.925,580091,0
20130725,26.83,27.255,26.83,27.152,877621,0
20130726,26.925,27.188,26.83,27.001,671092,0
20130729,26.81,26.991,26.766,26.802,700056,0
20130730,24.485,25.137,22.235,24.052,10642129,0
20130731,23.97,23.97,23.344,23.479,6702584,0
20130801,23.716,23.95,23.461,23.724,5906212,0
20130802,23.627,23.93,23.58,23.797,1907845,0
20130805,23.706,23.921,23.599,23.807,1737066,0
20130806,23.788,23.998,23.734,23.95,2054135,0
20130807,23.882,23.882,23.374,23.452,2303178,0
20130808,23.617,23.744,23.499,23.526,1885973,0
20130809,23.479,23.599,23.374,23.526,2254514,0
20130812,23.432,23.564,23.282,23.384,1565584,0
20130813,23.499,23.572,23.326,23.516,1677738,0
20130814,23.544,23.572,23.384,23.535,1433650,0
20130815,23.335,23.507,23.167,23.282,3322706,0
20130816,23.206,23.272,22.875,23.09,1436171,0
20130819,23.139,23.317,23.008,23.187,884365,0
20130820,23.167,23.177,22.846,22.885,1583516,0
20130821,23,23.1,22.78,22.78,1092820,0
20130822,22.789,23.063,22.735,22.961,1182290,0
20130823,23.027,23.073,22.856,22.885,1758848,0
20130826,22.932,23.253,22.932,23.149,1125191,0
20130827,22.961,23.055,22.78,22.856,1421956,0
20130828,22.809,23.11,22.809,23.08,891952,0
20130829,23.045,23.554,23,23.499,1792300,0
20130830,23.596,23.596,23.35,23.448,1949108,0
20130903,23.684,23.805,23.615,23.732,2045902,0
20130904,23.694,24.268,23.694,24.127,965159,0
20130905,24.127,24.611,24.127,24.515,1115832,0
20130906,24.679,24.942,24.392,24.76,1976398,0
20130909,24.818,25.404,24.808,25.338,2033607,0
20130910,25.442,25.698,25.423,25.612,2031454,0
20130911,25.557,25.716,25.548,25.65,3230718,0
20130912,25.595,25.631,25.442,25.51,1487535,0
20130913,25.481,25.54,25.395,25.501,2330727,0
20130916,25.794,25.831,25.595,25.698,2329682,0
20130917,25.706,25.831,25.557,25.785,1613887,0
20130918,25.755,26.172,25.273,26.01,2994487,0
20130919,26.088,26.578,25.859,26.03,2690044,0
20130920,26.172,26.229,25.689,25.706,3735506,0
20130923,25.659,25.814,25.491,25.548,1036397,0
20130924,25.567,25.991,25.548,25.887,1457166,0
20130925,25.935,26.123,25.905,26.048,1768348,0
20130926,26.511,26.872,26.511,26.711,2885979,0
20130927,26.55,26.635,26.388,26.485,1753120,0
20130930,26.275,26.476,26.219,26.427,1176207,0
20131001,26.456,26.759,26.427,26.721,1173581,0
20131002,26.521,26.607,26.323,26.607,1679322,0
20131003,26.511,26.607,26.219,26.397,1469643,0
20131004,26.397,26.75,26.303,26.663,660180,0
20131007,26.466,26.598,26.388,26.495,1105103,0
20131008,26.495,26.569,25.915,25.925,1155553,0
20131009,26,26.048,25.54,25.746,1562400,0
20131010,26.01,26.456,25.981,26.427,769403,0
20131011,26.352,26.635,26.209,26.588,996708,0
20131014,26.53,26.721,26.456,26.653,1105020,0
20131015,26.53,26.721,26.378,26.417,1454673,0
20131016,26.511,26.54,26.266,26.417,1180783,0
20131017,26.342,26.407,25.896,26.01,2362228,0
20131018,26.123,26.352,26.097,26.333,950062,0
20131021,26.434,26.937,26.357,26.919,2229961,0
20131022,26.937,27.014,26.519,26.803,1477507,0
20131023,26.738,27.004,26.595,26.927,1035097,0
20131024,26.955,27.317,26.89,27.261,822906,0
20131025,27.308,27.574,27.183,27.546,1035274,0
20131028,27.498,27.668,27.193,27.488,1734919,0
20131029,31.477,32.116,29.986,30.908,8348019,0
20131030,30.861,31.889,30.72,31.811,3163968,0
20131031,31.783,32.931,31.725,32.78,2632211,0
20131101,32.81,32.911,31.337,31.564,3972857,0
20131104,31.725,32.401,31.613,32.219,1841633,0
20131105,32.068,32.181,31.801,32.068,1697552,0
20131106,32.19,32.239,31.516,31.84,2036560,0
20131107,31.915,32.011,31.402,31.46,1675552,0
20131108,31.486,32.372,31.469,32.286,1533774,0
20131111,32.286,32.466,32.145,32.267,886760,0
20131112,32.135,32.392,31.953,32.249,1177505,0
20131113,32.126,32.628,31.953,32.609,1039478,0
20131114,32.732,32.866,32.229,32.665,1228347,0
20131115,32.655,32.921,32.515,32.752,836845,0
20131118,32.752,32.81,32.153,32.249,1051978,0
20131119,32.258,32.571,32.258,32.446,1339935,0
20131120,32.675,33.187,32.362,32.59,1455389,0
20131121,32.685,32.991,32.534,32.856,1484809,0
20131122,32.839,32.931,32.619,32.856,1219400,0
20131125,32.876,33.142,32.655,32.81,1061819,0
20131126,32.886,33.085,32.655,32.941,865158,0
20131127,33.056,33.115,32.819,33.036,388003,0
20131129,33.027,33.124,32.81,32.839,593363,0
20131202,32.951,32.951,32.153,32.219,1363132,0
20131203,32.163,32.382,31.516,31.906,2598250,0
20131204,31.783,32.048,31.421,31.889,1118204,0
20131205,31.85,32.286,31.763,32.097,1183507,0
20131206,32.382,32.382,31.744,31.84,1616113,0
20131209,31.962,32.258,31.88,31.953,1031861,0
20131210,31.86,32.239,31.86,31.87,826712,0
20131211,31.84,31.889,31.251,31.27,990617,0
20131212,31.299,32.001,31.154,31.84,1381501,0
20131213,31.86,32.209,31.84,32.126,1134133,0
20131216,32.181,32.525,32.107,32.2,912794,0
20131217,32.163,32.41,32.04,32.401,1099557,0
20131218,32.495,33.008,32.267,32.971,1282798,0
20131219,32.8,33.056,32.372,32.456,1268368,0
20131220,32.581,32.742,32.258,32.382,2062076,0
20131223,32.6,32.829,32.466,32.485,741895,0
20131224,32.525,32.78,32.475,32.619,327570,0
20131226,32.79,33.056,32.761,32.961,284956,0
20131227,32.961,33.142,32.752,32.829,255452,0
20131230,32.771,33.105,32.724,32.856,591138,0
20131231,32.921,33.134,32.866,32.876,587239,0
20140102,32.675,32.78,32.295,32.456,805279,0
20140103,32.446,33.115,32.446,32.752,478335,0
20140106,32.911,33.152,32.619,32.695,893915,0
20140107,32.752,33.105,32.685,32.79,643185,0
20140108,32.724,32.903,32.429,32.771,1299757,0
