Date,Open,High,Low,Close,Volume,OpenInt
20050610,7.29,7.4212,7.2035,7.4212,939744,0
20050613,7.3704,7.4516,7.2141,7.2551,691972,0
20050614,7.2995,7.3964,7.1475,7.2851,576284,0
20050615,7.29,7.4212,7.1379,7.2943,793886,0
20050616,7.0268,7.179,7.0165,7.1584,441545,0
20050617,7.2499,7.2551,6.9864,7.1475,673439,0
20050620,7.0516,7.1738,7.0516,7.1328,575229,0
20050621,6.819,7.0625,6.7633,6.9608,801297,0
20050622,6.9761,7.179,6.9761,7.1072,604345,0
20050623,7.0977,7.0977,6.87,6.87,447373,0
20050624,7.0268,7.2287,6.9864,7.1379,729026,0
20050627,7.179,7.179,6.9864,7.0061,272656,0
20050628,7.0009,7.1379,6.996,7.0772,199069,0
20050629,7.179,7.179,6.9761,7.1226,301509,0
20050630,7.1028,7.1175,6.9453,7.0165,564637,0
20050701,7.0362,7.0625,6.9864,7.0625,178155,0
20050705,7.0566,7.1738,6.9864,7.1686,291714,0
20050706,7.179,7.2141,7.0465,7.0977,237713,0
20050707,7.0113,7.0516,6.9761,7.0218,265778,0
20050708,7.032,7.2995,7.032,7.29,309456,0
20050711,7.335,7.4064,7.1984,7.2192,433600,0
20050712,6.9503,7.1278,6.9453,7.0165,520167,0
20050713,7.0268,7.1984,7.0113,7.1072,309456,0
20050714,7.1072,7.1686,7.0465,7.0465,249094,0
20050715,7.0009,7.1475,6.9761,7.1028,296222,0
20050718,7.1028,7.1226,6.905,6.9251,331691,0
20050719,6.9453,7.1123,6.7482,7.0218,543731,0
20050720,7.0165,7.1532,6.9864,7.1532,380402,0
20050721,7.1584,7.3404,7.0414,7.0465,256246,0
20050722,7.0268,7.1584,6.9864,7.0772,241688,0
20050725,7.0772,7.1832,7.0772,7.0874,150094,0
20050726,7.0823,7.179,7.0625,7.0926,271069,0
20050727,7.0874,7.2551,7.0772,7.2551,278219,0
20050728,7.2594,7.3704,7.2287,7.3612,174446,0
20050729,7.391,7.5374,7.3304,7.3304,314489,0
20050801,7.3457,7.5125,7.3304,7.3704,431219,0
20050802,7.391,7.5125,7.3503,7.4819,196155,0
20050803,7.4672,7.4672,7.3096,7.3151,181332,0
20050804,7.1984,7.2851,7.1832,7.2141,248303,0
20050805,7.1984,7.2551,7.0926,7.2088,224742,0
20050808,7.1832,7.2141,7.0926,7.1226,199069,0
20050809,7.1379,7.1686,7.0268,7.0414,252008,0
20050810,7.1584,7.1686,6.9354,6.9915,230566,0
20050811,6.9864,7.0926,6.839,7.0516,286157,0
20050812,7.0465,7.0874,6.875,7.0874,256246,0
20050815,7.0874,7.179,6.9864,7.1475,296485,0
20050816,7.1475,7.1584,6.9864,6.9864,430162,0
20050817,6.9864,7.0772,6.9302,6.9564,438897,0
20050818,6.9453,7.1584,6.915,7.1379,290923,0
20050819,7.1584,7.3457,7.1379,7.3404,252806,0
20050822,7.4368,7.4368,7.1475,7.1984,446844,0
20050823,7.2141,7.2746,7.1226,7.2141,271597,0
20050824,7.2141,7.2645,7.143,7.1832,353128,0
20050825,7.2448,7.2551,7.1635,7.2551,185036,0
20050826,7.2697,7.2697,6.9503,7.1984,401574,0
20050829,7.2287,7.3151,7.1278,7.3049,156446,0
20050830,7.2943,7.3704,7.2943,7.3666,264184,0
20050831,7.3457,7.5531,7.2995,7.5531,540021,0
20050901,7.5531,7.6247,7.4516,7.4727,539495,0
20050902,7.4368,7.4672,7.4157,7.457,146386,0
20050906,7.5187,7.6143,7.4916,7.5579,636377,0
20050907,7.5531,7.7253,7.5187,7.7253,498463,0
20050908,7.71,7.7512,7.5935,7.67,220508,0
20050909,7.7253,8.0389,7.7057,7.8071,1544619,0
20050912,7.9179,7.9279,7.7456,7.7698,929949,0
20050913,7.8667,7.8667,7.7057,7.7456,843117,0
20050914,7.8071,7.8071,7.6087,7.6247,910623,0
20050915,7.6247,7.7456,7.5071,7.5984,762650,0
20050916,7.6737,7.9682,7.497,7.8964,886168,0
20050919,7.8924,7.9131,7.639,7.7057,357996,0
20050920,7.7148,7.9131,7.5634,7.5792,437160,0
20050921,7.5792,7.7057,7.5634,7.639,412201,0
20050922,7.6143,7.8152,7.5792,7.7359,438673,0
20050923,7.7197,7.7965,7.67,7.7756,369089,0
20050926,7.8469,7.8716,7.7197,7.7512,924490,0
20050927,7.7407,7.8152,7.6737,7.7965,377663,0
20050928,7.7756,7.8469,7.7456,7.7658,393291,0
20050929,7.8113,7.8924,7.7407,7.8924,237742,0
20050930,7.8527,7.9378,7.7609,7.9378,428089,0
20051003,8.0047,8.0139,7.8316,7.9072,497663,0
20051004,7.9179,7.9279,7.7756,7.7965,281608,0
20051005,7.7609,7.9023,7.6143,7.6143,481283,0
20051006,7.6143,7.7148,7.4064,7.5688,325726,0
20051007,7.5736,7.7359,7.5374,7.6842,231184,0
20051010,7.639,7.7197,7.6031,7.67,312367,0
20051011,7.7148,7.7698,7.5792,7.5935,379678,0
20051012,7.588,7.6549,7.5025,7.5531,242029,0
20051013,7.5374,7.6143,7.4819,7.5736,435646,0
20051014,7.6493,7.6842,7.5226,7.6842,253119,0
20051017,7.6842,8.0139,7.6493,7.7456,556410,0
20051018,7.8152,7.8716,7.67,7.7359,265728,0
20051019,7.6947,7.8152,7.5792,7.7609,812302,0
20051020,7.7359,7.8152,7.5337,7.6143,513551,0
20051021,7.6294,7.6652,7.4772,7.4916,382449,0
20051024,7.5531,7.7756,7.5187,7.7756,550105,0
20051025,7.7698,7.7756,7.6087,7.7057,283376,0
20051026,7.6549,7.7854,7.6247,7.7057,210511,0
20051027,7.7301,7.7756,7.6143,7.6325,243033,0
20051028,7.6947,7.7698,7.6294,7.7253,257657,0
20051031,7.7359,7.9427,7.6842,7.9179,619184,0
20051101,7.8667,7.8873,7.5839,7.7756,601032,0
20051102,7.8667,8.0541,7.8469,8.0139,565487,0
20051103,7.9834,8.0189,7.8823,7.9427,259421,0
20051104,7.9328,7.9427,7.8316,7.9328,187564,0
20051107,7.9682,8.257,7.9179,8.1818,519099,0
20051108,8.1913,8.2324,7.9476,8.0844,333288,0
20051109,8.0844,8.1998,8.0541,8.1094,140933,0
20051110,8.2119,8.2273,8.0541,8.14,294972,0
20051111,8.1307,8.1656,8.0298,8.1094,155296,0
20051114,8.075,8.1595,7.9988,8.0894,205723,0
20051115,8.1307,8.1707,7.8823,7.923,336062,0
20051116,7.9279,7.9682,7.8152,7.9427,231184,0
20051117,7.9328,7.9427,7.8113,7.8527,337072,0
20051118,7.9427,7.9427,7.7552,7.9179,414220,0
20051121,7.9131,8.0298,7.8113,7.9988,276310,0
20051122,8.0189,8.08,7.9378,8.0591,389766,0
20051123,8.0591,8.0591,7.8152,7.8209,388499,0
20051125,7.8316,7.9131,7.8266,7.8568,120253,0
20051128,7.8568,7.9072,7.6737,7.7301,370860,0
20051129,7.7756,7.7756,7.3855,7.543,810290,0
20051130,7.497,7.5374,7.3964,7.4727,531955,0
20051201,7.4772,7.6842,7.4772,7.4916,624730,0
20051202,7.5374,7.5374,7.4875,7.5226,376150,0
20051205,7.4672,7.5226,7.457,7.457,288668,0
20051206,7.5187,7.5187,7.4368,7.4368,320182,0
20051207,7.457,7.4819,7.3404,7.3964,500945,0
20051208,7.3964,7.5187,7.3558,7.4157,531702,0
20051209,7.4772,7.5374,7.3558,7.5374,619438,0
20051212,7.5792,7.588,7.3704,7.3757,1387617,0
20051213,7.4157,7.5935,7.4157,7.5531,300516,0
20051214,7.6143,7.6652,7.5282,7.639,1377036,0
20051215,7.7148,8.0047,7.67,7.8152,976929,0
20051216,7.7965,7.7965,7.619,7.6842,1125926,0
20051219,7.6549,7.6549,7.1175,7.4672,679692,0
20051220,7.4672,7.4772,7.2995,7.3251,431867,0
20051221,7.3304,7.4112,7.3251,7.3304,831712,0
20051222,7.3964,7.4157,7.3404,7.3704,396820,0
20051223,7.3757,7.3757,7.2697,7.335,319678,0
20051227,7.335,7.3558,7.2088,7.2594,500189,0
20051228,7.2645,7.2943,7.1635,7.2088,568510,0
20051229,7.2797,7.2797,7.1379,7.1635,391272,0
20051230,7.1584,7.2088,7.1379,7.2088,365811,0
20060103,7.179,7.2088,7.1123,7.1584,556910,0
20060104,7.1738,7.1984,7.1328,7.1738,434132,0
20060105,7.1738,7.2236,7.1532,7.1738,260180,0
20060106,7.179,7.1933,7.1226,7.1738,689524,0
20060109,7.0977,7.179,7.0516,7.0721,573555,0
20060110,7.032,7.1379,7.032,7.0926,503216,0
20060111,7.0926,7.1328,7.0362,7.0977,638845,0
20060112,7.0977,7.1123,6.804,7.0009,800956,0
20060113,7.1984,7.1984,7.0009,7.1379,1138033,0
20060117,7.1175,7.1328,6.9915,7.0061,458586,0
20060118,6.9404,7.0414,6.9404,7.0218,319928,0
20060119,7.0061,7.0414,6.9864,7.0218,259672,0
20060120,7.0218,7.0218,6.9404,6.9453,256393,0
20060123,6.9453,7.0516,6.9404,6.9915,397072,0
20060124,7.0113,7.0721,6.9813,7.0516,411696,0
20060125,7.0516,7.1072,7.0165,7.0625,248578,0
20060126,7.1028,7.2389,7.0823,7.2192,506239,0
20060127,7.2551,7.2797,7.1883,7.2448,295222,0
20060130,7.2797,7.2851,7.1475,7.1686,254883,0
20060131,7.2389,7.3049,7.1883,7.2088,463881,0
20060201,7.2448,7.3558,7.2448,7.3404,467914,0
20060202,7.3558,7.3704,7.2236,7.2551,430608,0
20060203,7.2645,7.3503,7.2389,7.29,206225,0
20060206,7.2995,7.3205,7.179,7.2746,237237,0
20060207,7.2287,7.2448,7.1379,7.1379,362533,0
20060208,7.1532,7.2645,7.1028,7.2594,363292,0
20060209,7.2594,7.3855,7.2347,7.3404,387748,0
20060210,7.3205,7.3757,7.2448,7.3503,313879,0
20060213,7.4064,7.5187,7.2499,7.497,988275,0
20060214,7.5071,7.5935,7.457,7.5125,475737,0
20060215,7.5125,7.5374,7.4617,7.5226,414469,0
20060216,7.5226,7.5485,7.4819,7.5374,312868,0
20060217,7.497,7.497,7.3964,7.4112,504979,0
20060221,7.4516,7.5071,7.3503,7.4368,313122,0
20060222,7.446,7.5792,7.446,7.5337,460605,0
20060223,7.543,7.5531,7.4772,7.4916,223371,0
20060224,7.4916,7.5226,7.4157,7.5226,282867,0
20060227,7.5337,7.5579,7.457,7.4672,193117,0
20060228,7.4617,7.5025,7.3757,7.381,200178,0
20060301,7.381,7.4727,7.381,7.4516,168662,0
20060302,7.4672,7.4875,7.3757,7.4422,188579,0
20060303,7.4265,7.4819,7.3964,7.4265,178245,0
20060306,7.0465,7.4672,7.0465,7.3855,182781,0
20060307,7.3457,7.4112,7.3404,7.3404,966595,0
20060308,7.3503,7.5634,7.3205,7.5579,275809,0
20060309,7.5579,7.5935,7.5187,7.5282,473214,0
20060310,7.5226,7.5935,7.497,7.5792,348167,0
20060313,7.5935,7.6294,7.5579,7.619,345892,0
20060314,7.6294,7.6445,7.5792,7.6294,318162,0
20060315,7.639,7.6493,7.5935,7.6493,409936,0
20060316,7.5337,7.5579,7.4875,7.543,550859,0
20060317,7.6143,7.6294,7.5531,7.5935,1213157,0
20060320,7.5935,7.6143,7.543,7.5792,317406,0
20060321,7.5688,7.5839,7.3304,7.391,548591,0
20060322,7.3855,7.5226,7.3855,7.4672,398585,0
20060323,7.4672,7.5025,7.4422,7.5025,182276,0
20060324,7.5071,7.5374,7.4672,7.5337,244300,0
20060327,7.497,7.5226,7.4516,7.5025,150760,0
20060328,7.5025,7.5531,7.4422,7.5226,446737,0
20060329,7.5337,7.5984,7.5025,7.5935,278079,0
20060330,7.619,7.6294,7.4916,7.5282,427330,0
20060331,7.5688,7.5736,7.5071,7.5579,215553,0
20060403,7.5374,7.5736,7.497,7.5374,323458,0
20060404,7.5374,7.5579,7.5071,7.5226,208996,0
20060405,7.497,7.5374,7.457,7.4875,326987,0
20060406,7.4916,7.5071,7.4516,7.4875,200936,0
20060407,7.4672,7.5282,7.457,7.4875,329513,0
20060410,7.5187,7.5282,7.391,7.3964,288162,0
20060411,7.391,7.4368,7.2697,7.2995,612123,0
20060412,7.3151,7.335,7.2851,7.29,291440,0
20060413,7.2797,7.2995,7.2645,7.2746,215051,0
20060417,7.2594,7.2697,7.2192,7.2448,254630,0
20060418,7.2551,7.2594,7.1738,7.2499,662298,0
20060419,7.2448,7.2594,7.1984,7.2236,409936,0
20060420,7.2035,7.2389,7.1738,7.2192,572291,0
20060421,7.2287,7.2448,7.1984,7.2347,292952,0
20060424,7.2088,7.2448,7.179,7.2088,503719,0
20060425,7.2192,7.2389,7.1635,7.179,283872,0
20060426,7.179,7.2287,7.1686,7.1738,268747,0
20060427,7.1532,7.1933,7.0414,7.1278,437664,0
20060428,7.0061,7.1933,7.0061,7.1379,558426,0
20060501,7.1379,7.179,7.1028,7.1123,420017,0
20060502,7.1028,7.1532,7.1028,7.1175,622211,0
20060503,7.1175,7.1532,7.1028,7.1328,482288,0
20060504,7.1123,7.1832,7.0823,7.1832,518844,0
20060505,7.1984,7.3404,7.1532,7.2499,589685,0
20060508,7.2192,7.3558,7.2035,7.2448,286399,0
20060509,7.2448,7.2797,7.1984,7.2035,321187,0
20060510,7.1883,7.29,7.1635,7.1883,325474,0
20060511,7.1832,7.1984,7.0926,7.1175,683725,0
20060512,7.0823,7.1226,6.9761,7.032,617670,0
20060515,6.9813,7.0113,6.7633,6.9201,1035667,0
20060516,6.9201,6.9404,6.8851,6.8899,344632,0
20060517,6.8599,6.9251,6.809,6.8441,432370,0
20060518,6.915,6.9302,6.7835,6.7887,457330,0
20060519,6.7787,6.7989,6.6976,6.7582,748516,0
20060522,6.7431,6.7835,6.6924,6.7126,847346,0
20060523,6.7482,6.7633,6.5506,6.5506,935081,0
20060524,6.5458,6.657,6.4798,6.6266,770704,0
20060525,6.738,6.804,6.6772,6.7533,572546,0
20060526,6.7887,6.8291,6.7431,6.819,307322,0
20060530,6.7024,6.7787,6.5658,6.5762,588424,0
20060531,6.5709,6.6924,6.5506,6.6621,475737,0
20060601,6.6772,6.733,6.6419,6.7074,684736,0
20060602,6.733,6.8548,6.7178,6.839,701375,0
20060605,6.8241,6.8241,6.3686,6.515,1317530,0
20060606,6.515,6.5355,6.3889,6.429,810536,0
20060607,6.4445,6.5658,6.3837,6.429,568261,0
20060608,6.424,6.6924,6.4041,6.657,1071220,0
20060609,6.7835,6.9354,6.7228,6.7684,1105759,0
20060612,6.809,6.8899,6.7684,6.7989,900040,0
20060613,6.8599,6.88,6.6266,6.6266,787597,0
20060614,6.6215,6.657,6.51,6.5962,876340,0
20060615,6.7024,6.8241,6.6215,6.738,753559,0
20060616,6.6215,6.6723,6.5506,6.6063,1484932,0
20060619,6.6419,6.6419,6.4646,6.5506,612882,0
20060620,6.5458,6.5914,6.4949,6.5,405142,0
20060621,6.4749,6.5506,6.4596,6.4749,309585,0
20060622,6.4393,6.5709,6.3837,6.5709,504222,0
20060623,6.5303,6.5303,6.3889,6.4091,639101,0
20060626,6.4596,6.6621,6.4393,6.6621,633552,0
20060627,6.6215,6.6215,6.4393,6.4497,541788,0
20060628,6.2214,6.3278,6.0243,6.3127,4097058,0
20060629,6.3484,6.4798,6.3382,6.4596,1763265,0
20060630,6.5253,6.5253,6.3837,6.4445,1898900,0
20060703,6.4497,6.6165,6.4445,6.5863,542795,0
20060705,6.4646,6.5,6.4445,6.4949,1081055,0
20060706,6.485,6.7887,6.4393,6.6012,2005797,0
20060707,6.6012,6.6318,6.4646,6.505,601538,0
20060710,6.4949,6.5,6.424,6.4445,515818,0
20060711,6.4445,6.5,6.3837,6.4646,607085,0
20060712,6.4596,6.4899,6.3686,6.3686,350184,0
20060713,6.3484,6.3534,6.2672,6.3127,818350,0
20060714,6.2874,6.3329,6.2063,6.3127,961550,0
20060717,6.3433,6.3837,6.2771,6.3329,531702,0
20060718,6.429,6.429,6.1712,6.2823,1341737,0
20060719,6.3329,6.5303,6.3329,6.485,676412,0
20060720,6.4798,6.5658,6.3534,6.3686,626749,0
20060721,6.3484,6.4342,6.2672,6.3837,754062,0
20060724,6.4393,6.485,6.3837,6.4596,398335,0
20060725,6.4646,6.5253,6.3991,6.51,416233,0
20060726,6.51,6.51,6.394,6.4596,401612,0
20060727,6.4899,6.505,6.3686,6.4393,866504,0
20060728,6.4545,6.4697,6.3786,6.424,457830,0
20060731,6.3837,6.4445,6.3737,6.424,675911,0
20060801,6.3837,6.4596,6.3786,6.4041,336818,0
20060802,6.429,6.4596,6.3786,6.424,512287,0
20060803,6.424,6.505,6.3686,6.4798,366067,0
20060804,6.5355,6.5458,6.3633,6.429,334553,0
20060807,6.4041,6.4445,6.3584,6.3737,303291,0
20060808,6.4342,6.4497,6.3484,6.3484,348420,0
20060809,6.4041,6.414,6.2924,6.3078,276566,0
20060810,6.2265,6.4697,6.2214,6.4697,481530,0
20060811,6.4445,6.4949,6.3737,6.4949,522625,0
20060814,6.5201,6.561,6.3484,6.3686,386482,0
20060815,6.4393,6.4596,6.3584,6.414,298751,0
20060816,6.424,6.4393,6.3484,6.3484,358500,0
20060817,6.3484,6.419,6.3078,6.3484,362785,0
20060818,6.4041,6.4545,6.3278,6.3484,628263,0
20060821,6.3484,6.515,6.3329,6.5,622211,0
20060822,6.505,6.6419,6.5,6.5506,800202,0
20060823,6.6115,6.6419,6.5355,6.5812,328751,0
20060824,6.6115,6.6924,6.6063,6.6419,507498,0
20060825,6.6419,6.7431,6.6063,6.657,639860,0
20060828,6.657,6.7533,6.657,6.733,564728,0
20060829,6.7431,6.7787,6.7074,6.7684,626749,0
20060830,6.7684,6.819,6.7582,6.7835,568261,0
20060831,6.8139,6.8548,6.7633,6.8491,722553,0
20060901,6.8342,6.8599,6.804,6.819,486073,0
20060905,6.8441,6.9251,6.8241,6.8899,549097,0
20060906,6.88,6.9,6.804,6.8851,487079,0
20060907,6.905,6.915,6.804,6.8599,705154,0
20060908,6.8851,6.9503,6.87,6.915,805494,0
20060911,6.9354,7.0009,6.8851,6.9761,1114330,0
20060912,6.9813,7.1379,6.9813,7.0677,1142565,0
20060913,7.1379,7.143,7.0566,7.0926,629269,0
20060914,7.0926,7.1072,7.0677,7.0977,442204,0
20060915,7.1123,7.3049,7.1028,7.3049,1769569,0
20060918,7.3151,7.3151,7.0061,7.0218,850936,0
20060919,7.0113,7.0566,6.8949,7.0268,836527,0
20060920,7.0465,7.1278,6.996,7.1123,547443,0
20060921,7.0823,7.1028,6.9659,6.996,341427,0
20060922,6.9354,6.971,6.809,6.9659,1218296,0
20060925,6.87,6.8949,6.8139,6.8949,1294411,0
20060926,6.8949,6.8949,6.6874,6.7074,971950,0
20060927,6.7074,6.7835,6.6874,6.7684,463881,0
20060928,6.7787,6.7787,6.7178,6.7533,379364,0
20060929,6.809,6.8139,6.733,6.7533,718639,0
20061002,6.7533,6.7887,6.6369,6.6924,515992,0
20061003,6.6772,6.7482,6.5812,6.6824,573372,0
20061004,6.6519,6.7887,6.6419,6.7787,492217,0
20061005,6.7787,6.9564,6.7533,6.91,529435,0
20061006,6.87,6.88,6.809,6.819,321505,0
20061009,6.7939,6.7939,6.7074,6.728,481892,0
20061010,6.7582,6.7684,6.6772,6.733,324621,0
20061011,6.7074,6.733,6.6419,6.6976,317901,0
20061012,6.728,6.7684,6.6772,6.7582,504702,0
20061013,6.7633,6.809,6.738,6.7939,439634,0
20061016,6.7633,6.8241,6.7482,6.7633,291488,0
20061017,6.7533,6.7633,6.7074,6.7533,241307,0
20061018,6.7939,6.8291,6.7736,6.8241,316700,0
20061019,6.8342,6.91,6.809,6.9,552001,0
20061020,6.9302,6.9453,6.839,6.9354,496778,0
20061023,6.8949,6.9813,6.87,6.8949,290050,0
20061024,6.875,6.8949,6.7835,6.87,431715,0
20061025,6.8949,7.0113,6.8899,6.9608,321505,0
20061026,7.0113,7.0362,6.9251,7.0218,308296,0
20061027,7.0268,7.0566,6.9201,6.9404,302051,0
20061030,6.9201,7.0566,6.9201,7.0566,252355,0
20061031,7.1532,7.1532,7.0823,7.1379,857898,0
20061101,7.1584,7.2035,7.1072,7.1175,692707,0
20061102,7.1072,7.1738,7.1072,7.1328,503017,0
20061103,7.1635,7.1883,7.1072,7.1883,498459,0
20061106,7.2236,7.2236,7.1635,7.2141,341427,0
20061107,7.2088,7.2697,7.1278,7.143,372886,0
20061108,7.143,7.3251,7.143,7.3151,533276,0
20061109,7.2236,7.2448,7.143,7.2236,408899,0
20061110,7.3251,7.3251,7.1226,7.1532,395216,0
20061113,7.1738,7.2594,7.143,7.1738,622595,0
20061114,7.1532,7.1933,7.0823,7.1532,442515,0
20061115,7.2594,7.2746,7.0926,7.1635,344791,0
20061116,7.2035,7.2645,7.2035,7.2236,392812,0
20061117,7.2236,7.2995,7.1832,7.2448,385127,0
20061120,7.2236,7.2594,7.1278,7.2551,603862,0
20061121,7.2551,7.2851,7.2287,7.2697,422589,0
20061122,7.3049,7.3096,7.2697,7.2943,325826,0
20061124,7.29,7.3304,7.2851,7.3096,155349,0
20061127,7.3096,7.3151,7.1832,7.2448,582253,0
20061128,7.2389,7.3503,7.2389,7.3404,1294411,0
20061129,7.3704,7.4368,7.3205,7.3457,648045,0
20061130,7.3666,7.4916,7.3503,7.4368,770261,0
20061201,7.446,7.497,7.3503,7.3704,380326,0
20061204,7.3666,7.4916,7.3404,7.4772,424262,0
20061205,7.4772,7.5579,7.4112,7.5187,461484,0
20061206,7.497,7.5688,7.4819,7.5634,432907,0
20061207,7.5579,7.6899,7.5531,7.6445,706389,0
20061208,7.6031,7.6842,7.5792,7.6445,749373,0
20061211,7.6787,7.6787,7.5187,7.6445,1997919,0
20061212,7.6325,7.6325,7.5337,7.5792,750088,0
20061213,7.6143,7.6143,7.5282,7.5485,511901,0
20061214,7.5839,7.6605,7.5688,7.6143,457883,0
20061215,7.4772,7.497,7.3704,7.401,732565,0
20061218,7.391,7.4312,7.2192,7.3151,653569,0
20061219,7.2851,7.3404,7.1984,7.29,681656,0
20061220,7.2192,7.2797,7.2192,7.2448,563285,0
20061221,7.2645,7.29,7.1175,7.1635,499180,0
20061222,7.1686,7.1738,7.0823,7.1072,445636,0
20061226,7.1072,7.2035,7.0823,7.179,467000,0
20061227,7.2347,7.4064,7.1832,7.3304,1028374,0
20061228,7.4112,7.5736,7.391,7.5337,894637,0
20061229,7.5531,7.5984,7.3096,7.391,971950,0
20070103,7.4368,7.497,7.3404,7.4212,554406,0
20070104,7.4368,7.4617,7.3096,7.4312,625472,0
20070105,7.2943,7.3666,7.0721,7.2389,685018,0
20070108,7.2088,7.2995,7.1175,7.2943,435547,0
20070109,7.335,7.3503,7.2236,7.3457,426671,0
20070110,7.29,7.457,7.2746,7.4422,745525,0
20070111,7.457,7.5187,7.3855,7.4157,291488,0
20070112,7.401,7.4727,7.3404,7.3666,251632,0
20070116,7.391,7.457,7.29,7.3855,460761,0
20070117,7.3503,7.3855,7.29,7.2995,377922,0
20070118,7.3205,7.3205,7.1984,7.29,376245,0
20070119,7.2551,7.3304,7.1532,7.3304,401215,0
20070122,7.3304,7.3503,7.2448,7.2851,432907,0
20070123,7.2499,7.3757,7.2236,7.3704,596181,0
20070124,7.3503,7.4772,7.3304,7.457,682617,0
20070125,7.4819,7.4819,7.3404,7.4617,700148,0
20070126,7.4819,7.4819,7.3404,7.391,301329,0
20070129,7.3558,7.4875,7.3558,7.4819,452840,0
20070130,7.4422,7.7965,7.4112,7.497,545523,0
20070131,7.497,7.5792,7.391,7.4819,538077,0
20070201,7.5187,7.5634,7.4672,7.5579,361356,0
20070202,7.5935,7.5984,7.4875,7.5374,343586,0
