Date,Open,High,Low,Close,Volume,OpenInt
20160219,56.885,57.45,56.885,57.05,121170,0
20160222,57.381,57.8763,56.81,57.24,326391,0
20160223,57.25,58.18,57.25,57.705,73729,0
20160224,58.18,58.42,57.59,58.1,293329,0
20160225,57.7564,57.7564,57.4001,57.7,449964,0
20160226,55.9826,57,55.9826,56.4,4930,0
20160229,56.18,57.07,55.5,55.5,245952,0
20160301,56.7,56.91,56.1676,56.85,131702,0
20160302,56.21,56.85,56.13,56.7642,286067,0
20160303,56.82,56.82,55.876,56.55,36989,0
20160304,56.46,57.62,55.46,57.62,5135,0
20160307,57.62,57.75,57.57,57.7215,6219,0
20160308,57.4408,57.695,57.4408,57.6942,1535,0
20160309,58.32,58.6,58.245,58.25,18726,0
20160310,58.3642,58.42,58.0999,58.4,49497,0
20160311,58.91,58.91,58.33,58.4935,227186,0
20160314,57.835,57.835,57.835,57.835,296,0
20160315,58.642,58.88,58.446,58.446,55420,0
20160316,59.56,59.57,58.49,59.57,941,0
20160317,59.38,59.88,59.38,59.8414,401121,0
20160318,59.708,60.23,59.708,60.23,33273,0
20160321,59.63,60.44,59.63,60.44,20670,0
20160322,59.75,60.99,59.55,59.55,26469,0
20160323,60.21,60.49,59.36,60.47,52536,0
20160324,60.4799,60.74,59.76,60.74,36777,0
20160328,60.98,61,59.96,60.3,44133,0
20160329,59.95,60.776,59.52,60.08,398973,0
20160330,60.5,60.97,60.09,60.97,11868,0
20160331,59.87,61.05,59.87,61.05,21290,0
20160401,60.71,60.73,59.932,60.45,2707,0
20160404,60.39,61.2758,60.2601,60.2601,16881,0
20160405,60.26,60.26,59.5765,59.5765,25527,0
20160406,60.14,60.14,59.41,59.41,984,0
20160407,59.65,60.98,58.9742,60.09,2475,0
20160408,59.62,61.16,59.62,61.16,2474,0
20160411,59.7456,60.28,59.351,59.351,50718,0
20160412,59.6,61.0332,59.6,61.0332,210213,0
20160413,59.63,60.91,59.55,60.2,4040,0
20160414,59.9,60.9,59.44,60.28,363829,0
20160415,60.4,61,59.36,59.78,5052,0
20160418,59.9,61.41,59.9,61.19,3418,0
20160419,60.23,61.14,59.862,60.7,59542,0
20160420,60.18,61.38,59.811,60.3,5685,0
20160421,60.95,60.95,58.46,58.65,396452,0
20160422,58.08,59.25,58.08,58.8,230056,0
20160425,58.64,59.13,58.58,58.93,56483,0
20160426,58.48,59.25,58.48,59.25,106742,0
20160427,59.24,60.234,59.24,59.56,167516,0
20160428,59.46,60.3,59.2,59.22,101620,0
20160429,59.32,60.21,58.9508,59.8,36563,0
20160502,59.61,60.49,59.61,59.82,22922,0
20160503,59.87,60.94,59.62,60.25,33653,0
20160504,59.85,60.98,59.85,60.5,105888,0
20160505,60.33,60.7,59.8247,60.67,4675,0
20160506,59.7694,61.3199,58.9775,60.18,16707,0
20160509,59.85,60.48,59.85,59.96,2612,0
20160510,60.1801,61.59,60.1,60.3436,3258,0
20160511,60.34,60.67,59.78,60.5,2008,0
20160512,61.08,61.38,60.45,60.61,33080,0
20160516,61.31,61.38,60.391,61.1,29544,0
20160517,60.77,61.36,60.06,60.5,7873,0
20160518,59.95,61.03,59.85,60.22,4570,0
20160519,59.6,60.08,59.5248,59.53,29577,0
20160520,59.8165,60.41,59.64,59.88,18311,0
20160523,60.05,60.53,59.761,60.08,9190,0
20160524,60.13,60.88,59.642,60.64,25605,0
20160525,60.1956,60.438,59.78,60.438,4088,0
20160526,59.79,59.9995,59.278,59.78,30903,0
20160527,59.66,60.4,59.45,60,5537,0
20160531,59.95,60.48,58.98,60.44,30525,0
20160601,60.48,60.48,59.765,59.765,1094,0
20160602,59.62,60,59.5,59.5395,4777,0
20160603,60.02,60.66,58.21,60.41,66159,0
20160606,60.19,60.76,59.92,59.9201,13186,0
20160607,60.05,60.78,60.05,60.52,4047,0
20160608,59.95,61.05,59.95,61.05,108274,0
20160609,60.64,61.17,60.54,60.5401,3937,0
20160610,61.0767,61.57,60.5,61.3,285902,0
20160613,61.03,61.66,61,61.6,71272,0
20160614,61.7605,61.7605,61.7605,61.7605,15608,0
20160615,61.7995,61.7995,60.51,61.5,123367,0
20160616,61.24,61.71,61.12,61.4677,7318,0
20160617,61.15,62.08,61.15,62.08,3134,0
20160620,61.7051,62.02,61.7051,62.02,25226,0
20160621,61.3,62.09,61.26,61.378,56808,0
20160622,60.2,61.72,60.2,61.72,2586,0
20160623,61.05,61.45,60.8891,60.8891,2657,0
20160624,60.88,62.05,60.8401,62.05,2697,0
20160627,62.16,63.21,62.1,63.21,4561,0
20160628,63.3,63.3,62.5,62.5,553,0
20160629,64,64,62.3744,63.09,61292,0
20160630,62.82,64.78,62.54,64.78,7450,0
20160701,63.25,63.25,63.25,63.25,5641,0
20160705,63.09,64.009,63.09,63.5,1035,0
20160706,62.6,63.893,62.6,63.25,1120,0
20160707,62.8,63.4754,62.342,62.342,5251,0
20160708,62.8,63.52,62.8,63,73592,0
20160711,62.8,63.75,62.8,62.9279,4589,0
20160712,62.68,63.44,62.52,62.52,2668,0
20160713,62.49,63.23,62.49,63.23,22945,0
20160714,62.42,62.75,61.9946,61.9946,2888,0
20160715,62.37,63.14,62,62.326,3733,0
20160718,62.169,63.34,62.169,62.22,50165,0
20160719,62.65,63.18,62.32,63.18,72472,0
20160720,62.49,63.01,62.49,62.85,6101,0
20160721,62.91,63.43,62.75,63.4,11394,0
20160722,63.47,64.41,63.21,63.58,107846,0
20160725,63.5,63.8146,63.14,63.75,126831,0
20160726,63.36,63.6,63.17,63.17,354390,0
20160727,63.5,63.5,62.4063,62.99,1176166,0
20160728,63.43,63.43,63.2,63.41,21670,0
20160729,62.91,62.93,62.29,62.42,342858,0
20160801,62.45,62.7199,62.41,62.59,128967,0
20160802,62.4,62.4,62.0921,62.38,846,0
20160803,62.46,62.92,61.92,62.92,454919,0
20160804,62.93,62.93,61.9646,62.51,113162,0
20160805,61.97,62.07,61.1,61.56,156862,0
20160808,61.5,61.75,61.2701,61.75,3790,0
20160809,61.5071,61.5071,61.3,61.3,384557,0
20160810,61.2,61.7,61.1101,61.62,49524,0
20160811,61.42,61.44,61.39,61.44,1442,0
20160812,61.98,62.61,61.98,62.6,903,0
20160815,62.25,62.25,61.62,61.82,42751,0
20160816,60.786,60.786,60.786,60.786,343,0
20160817,60.56,61.16,60.55,61.09,121260,0
20160818,61.45,62.05,61.44,62.05,8239,0
20160819,60.83,61.24,60.83,61.0333,4634,0
20160822,60.97,61.47,60.9,60.9,6994,0
20160823,60.925,60.925,60.61,60.61,3538,0
20160824,60.8392,60.8392,60.8392,60.8392,848,0
20160825,60.86,61.3771,60.65,60.9222,6469,0
20160826,60.96,62.6,60.24,60.6,20472,0
20160829,59.41,60.01,59.23,59.23,4970,0
20160830,59.3,60.59,58.96,58.96,5169,0
20160831,59.2,59.49,58.7,58.7,6491,0
20160901,58.6,59.3799,58.52,59.09,5016,0
20160902,59.3,59.92,59.28,59.7508,154606,0
20160906,60.25,61.2,60.25,61.2,2872,0
20160907,60.44,60.95,60.41,60.95,4015,0
20160908,60.55,61.58,60.4,60.48,25557,0
20160909,59.77,60.16,59.65,59.8,79567,0
20160912,59.1,59.94,59.08,59.94,124555,0
20160913,59.4,59.7157,59.08,59.56,3289,0
20160914,59.37,60.0507,59.1967,60.0507,3864,0
20160915,59.464,59.99,59.464,59.52,91479,0
20160916,59.57,60.1742,59.47,59.66,121500,0
20160919,59.81,60.4,59.77,60.4,8587,0
20160920,60.42,60.75,60.19,60.47,5878,0
20160921,60.648,60.81,60.41,60.81,3055,0
20160922,61.45,61.72,61.43,61.44,121996,0
20160923,60.55,61.3745,60.53,60.68,10700,0
20160926,60.49,61.43,60.48,60.75,8572,0
20160927,61.12,61.12,60.65,60.65,6030,0
20160928,60.76,61.11,60.33,61.09,26021,0
20160929,60.05,60.05,59.83,59.83,641,0
20160930,59.64,59.64,58.97,59.04,7757,0
20161003,58.73,59.49,58.36,58.82,8421,0
20161004,58.58,58.91,58.55,58.91,71731,0
20161005,58.3849,58.4204,58.36,58.36,25547,0
20161006,57.8,59.12,57.79,58.28,16266,0
20161007,59.21,60.49,59,59.12,3250,0
20161010,58.9,59.95,58.9,59.95,4470,0
20161011,58.89,59.3,58.89,59.3,2295,0
20161012,58.97,59.8969,58.97,59.75,29945,0
20161013,59.26,60.48,59.251,59.95,40252,0
20161014,60.39,60.39,60.39,60.39,654,0
20161017,59.66,59.66,59.65,59.66,1016,0
20161018,59.79,60.42,59.7379,60.42,42218,0
20161019,60.46,60.47,60.46,60.46,1101,0
20161020,59.8801,60.4099,59.8801,60.33,29235,0
20161021,60.28,60.29,59.56,59.8322,12963,0
20161024,59.75,60.43,59.68,60.43,88268,0
20161025,60.4377,60.4377,60.32,60.32,1046,0
20161026,60.48,60.66,60.48,60.66,832,0
20161027,59.9572,60.4995,59.9572,60.1761,59358,0
20161028,60.32,60.39,60.14,60.2,2046,0
20161031,60.4524,61.22,60.4524,61.03,9850,0
20161101,60.7,60.7,60.35,60.35,1371,0
20161102,59.64,59.6495,59.63,59.63,1051,0
20161103,59.68,59.94,59.38,59.42,5751,0
20161104,59.7818,59.7818,58.8,58.8,25255,0
20161107,59.19,59.55,59.04,59.55,49803,0
20161108,59.79,60.27,59.73,59.9,29698,0
20161109,58.4,58.4,57.01,57.304,185475,0
20161110,56.3544,56.3544,56.3544,56.3544,105311,0
20161111,55.4,55.4831,55.4,55.4831,230,0
20161114,54.44,56,54.44,55.84,113246,0
20161115,56.4149,56.59,55.88,56.58,5939,0
20161116,55.8383,55.8383,55.73,55.73,1038,0
20161117,56.4999,57.59,55.81,56.96,8493,0
20161121,55.71,56.51,55.71,56.38,4014,0
20161122,56.65,56.65,55.91,55.91,79218,0
20161123,55.5,56.1099,55.5,55.76,3264,0
20161125,56.1,56.1,56.1,56.1,528,0
20161128,55.48,56.37,55.48,56.15,4578,0
20161129,55.38,57.3951,55.38,57.3951,39823,0
20161130,55.99,56.02,55.4537,55.91,3871,0
20161201,55.52,55.52,55.14,55.43,3152,0
20161202,55.53,55.79,55.13,55.37,3766,0
20161205,55.38,56.24,55.38,55.71,8121,0
20161206,56.3999,56.7299,55.52,56.44,49430,0
20161207,56.87,57.18,56.38,56.8,58735,0
20161208,56.37,57.1599,56.37,56.49,7113,0
20161209,56.33,56.4935,56.3,56.35,2458,0
20161212,56.6,57.07,56.48,56.62,5354,0
20161213,56.97,56.97,56.97,56.97,238,0
20161214,57,57.87,57,57.87,1956,0
20161215,56,56.49,55.99,56.4,28674,0
20161216,56.76,57.6,56.76,57.545,4798,0
20161219,57.0259,57.565,57.0259,57.35,1005,0
20161220,57.21,57.63,57.21,57.63,32826,0
20161221,57.09,57.57,57.09,57.25,106374,0
20161222,57.65,57.65,57.3,57.3,102850,0
20161223,57.95,57.95,57.08,57.151,1411,0
20161227,56.58,57.75,56.58,56.99,2349,0
20161228,57.95,57.95,57.5627,57.64,2103,0
20161229,57.2788,57.9295,57.1,57.49,40650,0
20161230,57.531,57.87,57.25,57.25,1112,0
20170103,56.99,56.99,56.35,56.93,1145,0
20170104,57.1,57.56,57.1,57.56,149492,0
20170106,57.1366,57.63,57.1366,57.63,1455,0
20170109,56.88,57.0437,56.88,57.0437,486,0
20170110,56.92,57.53,56.92,57.07,2552,0
20170111,57.5,57.89,57.5,57.89,27922,0
20170112,57.18,57.6265,56.21,57.6265,153112,0
20170113,57,57.29,57,57.29,1268,0
20170117,57.29,57.92,56.55,57.92,51498,0
20170118,57.8747,57.8747,55.9359,57.6,55985,0
20170120,57.1,57.5,57.1,57.3122,620,0
20170123,57.58,57.58,56.85,56.85,32257,0
20170124,57.5,57.5,56.75,56.8738,7831,0
20170125,57.2052,57.29,56.959,56.959,2007,0
20170126,56.74,56.74,56.74,56.74,321,0
20170127,57.6698,57.73,57.5,57.73,376060,0
20170130,58,58.22,57.05,57.88,67720,0
20170131,58.5,58.92,57.9,58.92,269803,0
20170201,57.61,57.8,57.6,57.76,1951,0
20170202,56.7208,58.76,56.7208,57.91,68084,0
20170203,58.15,58.7,58.15,58.25,3864,0
20170206,58.7,59.41,58.3075,58.49,5303,0
20170207,58.77,58.83,58.77,58.83,50415,0
20170208,59.19,60.38,59.19,59.59,20888,0
20170209,59.1,59.27,58.65,59.05,3654,0
20170210,59.09,59.28,58.84,59.2,129054,0
20170213,59.34,59.55,59.06,59.08,6442,0
20170214,59.31,59.62,58.95,59.45,315361,0
20170215,58.89,59.2,58.66,59.2,42073,0
20170216,59.4,59.4,59.4,59.4,486,0
20170217,59.85,59.85,59.85,59.85,219,0
20170221,60.23,60.4,60.01,60.4,185884,0
20170222,59.8931,60.21,59.8931,60.05,4593,0
20170223,60.78,60.91,60.6,60.91,1663,0
20170224,60.24,60.8899,60.11,60.8899,419595,0
20170227,60.37,60.53,60.1601,60.53,213038,0
20170228,60.4104,61.12,60.4104,61.04,13247,0
20170301,60.22,60.5,59.9,59.9,61707,0
20170302,59.54,61.0486,59.54,61.0486,62343,0
20170303,60.77,60.77,60.62,60.62,954,0
20170306,60.32,60.91,60.32,60.91,10004,0
20170307,60.38,60.84,60.38,60.5601,3278,0
20170308,60.2,60.501,59.93,60,10468,0
20170309,60.2062,60.2062,60,60,851,0
20170314,60.765,60.79,60.4875,60.4875,2457,0
20170315,60.74,61,60.68,60.69,45005,0
20170316,60.76,60.76,60.4598,60.4598,3400,0
20170317,59.84,60.95,59.84,60.1,4305,0
20170320,59.95,60.26,59.95,60.23,725,0
20170321,60.74,60.8201,60.74,60.78,68967,0
20170322,61.1,61.11,61.1,61.11,795,0
20170323,61.52,61.52,60.9,61.015,19528,0
20170324,61.46,62.46,60.97,61.16,301323,0
20170327,61.34,61.34,60.87,61.03,5287,0
20170328,60.4201,61.4,60.4201,61.4,2187,0
20170329,60.64,61.4,58.88,60.29,17432,0
20170330,60.13,60.25,59.42,59.84,2852,0
20170331,60.06,60.4,59.33,60.38,13364,0
20170403,59.49,59.81,59.33,59.81,4679,0
20170404,59.8,59.81,59.79,59.79,1868,0
20170405,60.25,60.3,60.25,60.3,392,0
20170406,59.85,60.29,59.71,60,234977,0
20170407,59.66,59.68,59.51,59.51,54750,0
20170410,59.5,60.24,59.41,59.8994,71008,0
20170411,59.9247,59.9247,59.69,59.87,74014,0
20170412,59.9,60.42,59.85,60.26,15049,0
20170413,60.66,60.73,59.23,60.56,3158,0
20170417,60.401,60.71,60.16,60.16,9214,0
20170418,60.49,60.75,60.49,60.75,53356,0
20170419,60.64,61.05,60.38,60.47,31148,0
20170420,60.31,60.45,60.19,60.36,16739,0
20170421,61.32,61.51,58.64,61.02,75095,0
20170424,60.88,61.24,60.88,61.208,992,0
20170425,61.03,61.3,60.97,61.3,998,0
20170426,61.1,61.4,60.98,60.98,15355,0
20170427,61.3,61.89,61.3,61.74,51741,0
20170428,61.5,61.5,61.5,61.5,6629,0
20170502,61.5972,61.81,61.5972,61.81,5595,0
20170503,61.5968,61.5968,61.51,61.51,437,0
20170505,62.19,62.19,62.0971,62.0971,506,0
20170508,62.2,62.23,62.13,62.13,30979,0
20170509,61.9,61.9,61.9,61.9,4106,0
20170510,61.81,61.91,61.7484,61.7484,528,0
20170512,61.99,62.21,61.99,62.21,1697,0
20170515,62.66,62.66,62.66,62.66,260,0
20170517,62.83,63,62.82,63,31786,0
20170518,62.82,63.03,62.44,63.03,536249,0
20170519,62.9159,63.21,62.9159,63.11,318544,0
20170522,63.55,63.69,63.55,63.59,53412,0
20170523,63.79,63.79,63.68,63.76,23426,0
20170524,64.27,64.27,64.22,64.22,438,0
20170525,64.2,64.6482,64.2,64.64,30295,0
20170526,64.06,64.11,64,64.11,1001,0
20170530,63.89,64.18,63.86,63.99,16039,0
20170531,64.34,64.34,64,64,10438,0
20170601,64.11,64.54,64.11,64.54,171368,0
20170602,64.6801,64.69,64.68,64.68,646,0
20170605,64.66,64.66,64.38,64.38,62017,0
20170606,64.6401,64.79,64.53,64.63,36515,0
20170607,64.69,65.09,64.68,64.94,58066,0
20170608,64.57,64.57,64.11,64.42,71547,0
20170609,64.33,64.9288,63.93,63.93,3106,0
20170612,63.75,63.81,63.63,63.81,46795,0
20170613,63.84,64.01,63.7,64.01,8164,0
20170614,64.55,64.6,64.26,64.52,1053,0
20170615,64.63,64.82,64.32,64.5,42738,0
20170616,64.73,65.19,64.73,65.04,23211,0
20170619,65.29,65.29,64.78,64.83,1259,0
20170620,64.85,65.02,64.68,64.68,1571,0
20170621,64.4,64.4,64.28,64.32,142497,0
20170622,64.85,64.85,64.52,64.55,1510,0
20170623,65.46,65.46,65.16,65.17,1086,0
20170626,65.91,65.91,65.46,65.57,28788,0
20170627,65.61,65.67,64.76,64.85,19316,0
20170628,64.52,64.52,64.34,64.45,8843,0
20170629,63.99,64.2,63.68,63.89,44210,0
20170630,64.31,64.32,63.66,64.14,10055,0
20170703,64.15,64.16,64,64,3061,0
20170705,63.58,63.61,63.25,63.44,49126,0
20170706,63.52,64.07,63.52,64.07,17663,0
20170707,64.13,64.52,64.02,64.02,4567,0
20170710,64.65,64.69,64.51,64.55,152591,0
20170711,64.08,64.5,64.08,64.24,2430,0
20170712,64.51,64.58,64.44,64.58,10508,0
20170713,64.51,64.62,64.247,64.41,77901,0
20170714,64.73,64.73,64.26,64.52,4190,0
20170717,64.56,64.56,64.35,64.36,1203,0
20170718,64.55,64.55,64.42,64.42,500,0
20170719,64.82,64.835,64.63,64.68,22276,0
20170720,65,65.44,65,65.44,50610,0
20170721,65.47,65.47,65.47,65.47,700,0
20170724,65.48,65.49,65.08,65.48,1868,0
20170725,65.01,65.01,65,65,586,0
20170726,66.06,66.06,66.05,66.05,412,0
20170727,65.99,66.09,65.6815,66.09,3084,0
20170728,66.24,66.24,65.9896,65.9896,412,0
20170731,66.39,66.39,66.23,66.23,10685,0
20170801,66.48,66.5174,66.48,66.49,13531,0
