Date,Open,High,Low,Close,Volume,OpenInt
20080208,19.321,19.484,19.299,19.408,170140,0
20080211,19.408,19.599,19.189,19.227,234264,0
20080212,19.267,19.408,19.036,19.12,215904,0
20080213,19.64,19.677,18.903,19.168,208797,0
20080214,19.259,19.423,19.12,19.391,462966,0
20080215,19.352,19.439,19.221,19.329,333943,0
20080219,19.336,19.599,19.267,19.415,225732,0
20080220,19.336,19.415,19.285,19.336,227541,0
20080221,19.336,19.383,19.235,19.235,160185,0
20080222,19.307,19.336,19.105,19.252,237628,0
20080225,19.259,19.336,19.153,19.213,232713,0
20080226,19.182,19.336,19.182,19.336,211253,0
20080227,19.221,19.336,19.153,19.336,247970,0
20080228,19.182,19.376,19.182,19.259,236071,0
20080229,19.081,19.244,18.873,19.213,108857,0
20080303,19.259,19.307,19.052,19.175,117601,0
20080304,19.145,19.292,19.028,19.066,230770,0
20080305,19.145,19.252,19.036,19.105,227213,0
20080306,19.036,19.036,18.796,18.903,265682,0
20080307,18.804,18.889,18.649,18.735,167320,0
20080310,18.835,18.835,18.246,18.657,284429,0
20080311,18.726,18.796,18.704,18.735,155077,0
20080312,18.757,18.941,18.633,18.704,302570,0
20080313,18.518,18.757,18.115,18.726,443447,0
20080314,18.796,18.859,18.587,18.587,244996,0
20080317,18.332,18.564,17.791,17.791,177769,0
20080318,18.177,18.557,17.883,18.446,312094,0
20080319,18.564,18.657,18.284,18.284,115540,0
20080320,18.749,18.749,18.431,18.446,460415,0
20080324,18.57,18.57,18.054,18.564,338339,0
20080325,18.564,18.564,18.424,18.564,462584,0
20080326,18.471,18.564,18.246,18.284,153352,0
20080327,18.292,18.455,18.085,18.315,123983,0
20080328,18.349,18.518,18.101,18.177,106722,0
20080331,18.239,18.37,18.015,18.122,155012,0
20080401,18.332,18.487,18.315,18.349,195093,0
20080402,18.323,18.379,17.843,18.13,267622,0
20080403,18.02,18.184,18.007,18.015,194443,0
20080404,18.02,18.061,17.975,18.02,221207,0
20080407,18.122,18.177,17.982,18.037,102524,0
20080408,17.946,18.02,17.876,17.961,148184,0
20080409,17.931,17.975,17.643,17.791,168462,0
20080410,17.791,17.898,17.62,17.674,332521,0
20080411,17.598,17.713,17.419,17.458,494763,0
20080414,17.403,17.442,17.055,17.256,309187,0
20080415,17.318,17.814,17.318,17.403,172724,0
20080416,17.541,17.946,17.434,17.859,415273,0
20080417,17.782,17.782,17.387,17.49,317559,0
20080418,17.628,17.791,17.241,17.343,392178,0
20080421,17.296,17.76,17.296,17.598,475867,0
20080422,17.512,17.868,17.186,17.868,328395,0
20080423,17.868,17.905,17.49,17.652,169550,0
20080424,17.637,17.843,17.574,17.791,172458,0
20080425,17.791,17.876,17.728,17.791,142891,0
20080428,17.791,17.946,17.68,17.837,162810,0
20080429,17.791,17.828,17.534,17.705,148514,0
20080430,17.775,17.806,17.541,17.598,96799,0
20080501,17.534,17.931,16.823,17.852,303352,0
20080502,17.598,17.598,16.786,17.009,475540,0
20080505,16.919,17.017,16.686,16.861,227707,0
20080506,16.786,16.823,16.321,16.359,656397,0
20080507,16.398,16.474,16.034,16.09,521850,0
20080508,16.133,16.53,16.074,16.459,801199,0
20080509,16.336,16.482,16.259,16.466,141439,0
20080512,16.437,16.49,16.242,16.466,272626,0
20080513,16.597,17.327,16.474,17.026,382644,0
20080514,17.017,17.017,16.538,16.606,161972,0
20080515,16.474,16.77,16.474,16.646,157369,0
20080516,16.638,16.837,16.506,16.837,112419,0
20080519,16.77,16.77,16.437,16.53,200768,0
20080520,16.414,16.49,16.205,16.414,211873,0
20080521,16.445,16.938,16.414,16.77,181889,0
20080522,16.762,16.954,16.606,16.713,174319,0
20080523,16.606,16.686,16.242,16.498,148242,0
20080527,16.569,16.677,16.222,16.321,292646,0
20080528,16.414,16.414,15.943,16.222,85885,0
20080529,16.205,16.53,16.157,16.453,111537,0
20080530,16.474,16.474,15.966,16.182,173606,0
20080602,16.119,16.366,15.987,16.336,108703,0
20080603,16.366,16.606,16.242,16.359,135099,0
20080604,16.267,16.931,16.267,16.686,222674,0
20080605,16.753,17.034,16.73,16.861,159164,0
20080606,16.721,16.77,16.197,16.375,174985,0
20080609,16.553,16.753,16.182,16.53,246330,0
20080610,16.366,16.646,16.05,16.453,385082,0
20080611,16.336,16.661,16.227,16.236,314451,0
20080612,16.359,16.976,16.251,16.582,184786,0
20080613,16.753,16.753,16.09,16.429,130304,0
20080616,16.382,16.706,15.994,16.692,188407,0
20080617,16.713,16.779,16.498,16.699,144224,0
20080618,16.654,16.946,16.514,16.746,192633,0
20080619,16.793,16.844,16.398,16.646,182418,0
20080620,16.577,16.577,16.127,16.282,269470,0
20080623,16.398,16.398,15.601,15.601,205774,0
20080624,15.662,16.002,15.517,15.632,610569,0
20080625,15.687,16.066,15.662,15.734,481312,0
20080626,15.569,16.35,15.547,15.554,390997,0
20080627,15.554,16.582,15.554,16.274,5325406,0
20080630,16.197,16.614,16.166,16.437,495996,0
20080701,16.259,16.562,16.142,16.506,309212,0
20080702,16.522,16.938,16.522,16.582,264254,0
20080703,16.63,17.093,16.582,16.893,210093,0
20080707,16.97,17.026,16.49,16.779,296382,0
20080708,16.779,17.271,16.753,17.165,366555,0
20080709,17.132,17.132,16.407,16.582,347148,0
20080710,16.53,17.009,16.227,16.793,259123,0
20080711,16.692,16.91,16.09,16.808,286227,0
20080714,16.91,17.009,16.057,16.53,307204,0
20080715,16.321,17.002,16.133,16.514,387930,0
20080716,16.646,16.886,16.05,16.654,411353,0
20080717,16.746,17.009,16.437,16.853,151873,0
20080718,16.861,16.984,16.282,16.453,215219,0
20080721,16.547,16.837,16.227,16.753,135048,0
20080722,16.706,17.38,16.35,17.086,591893,0
20080723,17.093,17.334,17.077,17.195,168795,0
20080724,17.271,17.606,17.14,17.541,270812,0
20080725,17.721,17.791,17.534,17.62,448738,0
20080728,17.52,17.782,17.055,17.745,192264,0
20080729,17.814,17.954,17.541,17.752,300053,0
20080730,17.837,17.922,17.505,17.713,268931,0
20080731,17.512,17.982,17.334,17.643,203863,0
20080801,17.688,18.045,17.496,17.922,212871,0
20080804,17.883,18.13,17.109,17.843,283070,0
20080805,18.015,18.262,17.799,18.054,414043,0
20080806,17.961,17.998,17.598,17.66,287698,0
20080807,17.496,18.168,17.109,17.173,433482,0
20080808,17.442,18.618,17.442,17.852,613531,0
20080811,17.898,18.735,17.898,18.418,464455,0
20080812,18.307,18.679,17.975,18.579,399861,0
20080813,18.533,18.811,18.509,18.749,349611,0
20080814,18.657,18.949,18.657,18.911,325394,0
20080815,19.145,19.329,18.446,19.073,629272,0
20080818,18.989,19.182,18.687,19.043,269444,0
20080819,18.796,19.073,18.471,18.788,405480,0
20080820,18.796,19.175,18.525,18.966,356772,0
20080821,18.889,19.168,18.649,18.997,197928,0
20080822,19.244,19.244,18.957,19.089,193558,0
20080825,18.966,19.145,18.764,19.105,170427,0
20080826,19.043,19.043,18.57,18.726,666149,0
20080827,18.679,18.897,18.233,18.687,404950,0
20080828,18.757,18.796,18.271,18.54,256875,0
20080829,18.424,18.625,18.284,18.455,197742,0
20080902,18.811,18.949,18.525,18.804,202738,0
20080903,18.672,19.013,18.564,18.796,208908,0
20080904,18.57,18.611,18.184,18.216,371166,0
20080905,18.262,18.3,17.828,17.922,145632,0
20080908,19.235,19.235,17.975,18.379,277817,0
20080909,18.379,18.826,18.16,18.16,292251,0
20080910,18.349,18.859,18.076,18.657,169790,0
20080911,18.061,18.726,18.061,18.246,332157,0
20080912,17.905,18.394,17.799,17.821,167982,0
20080915,17.752,18.323,17.705,17.837,311332,0
20080916,17.41,18.625,17.41,18.625,389232,0
20080917,18.061,18.255,17.218,17.334,264654,0
20080918,17.728,17.76,17.07,17.752,588236,0
20080919,14.115,18.246,14.115,17.373,1246009,0
20080922,17.637,17.837,16.677,16.924,159871,0
20080923,17.017,18.525,17.009,17.017,182872,0
20080924,17.07,17.14,16.297,16.297,171532,0
20080925,16.267,16.453,16.242,16.297,292180,0
20080926,16.01,17.009,16.01,16.976,179063,0
20080929,16.706,19.244,15.47,15.47,255787,0
20080930,16.05,19.244,15.819,17.982,708150,0
20081001,17.557,17.806,17.026,17.156,166034,0
20081002,17.125,17.496,16.793,17.156,132667,0
20081003,17.581,17.837,16.816,17.249,197733,0
20081006,16.597,17.45,15.902,16.919,383709,0
20081007,16.938,17.062,14.156,14.837,250975,0
20081008,14.256,16.133,13.543,14.178,296178,0
20081009,14.574,14.574,11.48,11.48,387907,0
20081010,10.095,15.013,9.716,13.946,593536,0
20081013,14.579,15.132,14.301,15.082,467924,0
20081014,15.693,15.693,13.845,14.789,340727,0
20081015,14.433,14.618,13.304,13.304,289348,0
20081016,13.491,14.348,12.29,14.324,444217,0
20081017,13.908,15.229,13.637,14.107,455079,0
20081020,14.348,14.355,13.436,14.224,230986,0
20081021,13.876,14.463,13.35,13.777,276186,0
20081022,13.336,13.73,12.824,13.211,144157,0
20081023,13.344,14.805,13.111,14.587,413770,0
20081024,13.336,14.991,13.203,14.733,380534,0
20081027,14.651,14.696,13.574,14.425,638467,0
20081028,14.935,14.935,13.274,13.799,988704,0
20081029,13.705,13.876,13.103,13.411,1572887,0
20081030,13.784,14.271,13.344,14,682897,0
20081031,13.908,14.48,13.606,13.721,1538710,0
20081103,13.56,14.017,13.504,13.551,517585,0
20081104,13.574,13.761,13.158,13.428,490029,0
20081105,13.188,13.535,12.762,12.816,427803,0
20081106,12.824,13.56,12.824,12.901,537882,0
20081107,13.922,14.696,13.188,13.42,2166035,0
20081110,13.697,13.893,13.18,13.203,1725934,0
20081111,13.034,13.566,12.924,13.026,928980,0
20081112,12.88,13.344,12.88,13.063,562000,0
20081113,13.497,14.766,12.994,14.689,826963,0
20081114,14.379,15.067,13.876,14.256,473779,0
20081117,14.063,14.889,14.063,14.742,649638,0
20081118,14.805,14.859,13.836,14.395,982255,0
20081119,14.209,14.528,13.769,14.078,835393,0
20081120,13.901,14.775,13.901,14.224,843060,0
20081121,14.837,15.221,13.543,15.145,1223416,0
20081124,14.999,15.857,14.775,15.819,1068269,0
20081125,16.034,16.919,15.726,16.919,1258007,0
20081126,16.514,17.806,16.274,17.505,763554,0
20081128,17.482,17.982,17.466,17.975,537154,0
20081201,17.565,17.674,15.246,15.29,1078752,0
20081202,15.726,17.109,15.726,17.042,487683,0
20081203,16.482,17.799,16.251,17.782,1033199,0
20081204,17.637,18.152,16.984,17.713,730919,0
20081205,17.612,18.355,16.993,18.355,538351,0
20081208,18.587,18.826,17.365,18.115,552741,0
20081209,17.791,18.518,16.638,16.946,458321,0
20081210,17.125,18.564,17.125,18.424,812578,0
20081211,18.054,18.695,17.343,17.713,888240,0
20081212,17.403,18.431,17.026,18.332,563415,0
20081215,18.41,18.564,17.055,17.534,1019392,0
20081216,17.721,20.017,17.557,19.677,1320799,0
20081217,19.321,19.446,18.711,19.267,564778,0
20081218,19.368,19.501,18.394,19.127,1006263,0
20081219,19.189,19.352,18.859,19.336,966815,0
20081222,19.292,19.423,18.579,19.423,397424,0
20081223,19.569,19.979,18.742,19.252,476515,0
20081224,19.136,19.136,18.431,18.819,65670,0
20081226,18.911,19.415,18.911,19.336,99222,0
20081229,19.391,19.391,18.796,19.097,195888,0
20081230,19.352,19.723,19.252,19.716,484965,0
20081231,19.648,20.412,19.523,20.234,839690,0
20090102,20.173,20.365,19.608,19.839,287020,0
20090105,20.173,20.295,19.64,20.258,604572,0
20090106,20.459,20.658,19.839,20.344,761068,0
20090107,19.809,20.249,19.408,19.632,498436,0
20090108,19.53,19.64,19.252,19.383,654506,0
20090109,19.467,19.492,18.672,18.796,462003,0
20090112,18.764,18.897,18.007,18.101,534950,0
20090113,18.146,18.641,17.969,18.487,373318,0
20090114,18.076,18.679,17.954,18.3,454048,0
20090115,18.34,18.695,18.076,18.487,825640,0
20090116,18.471,19.475,18.37,19.145,790505,0
20090120,18.859,19.052,17.843,17.914,840936,0
20090121,17.466,18.502,17.249,18.2,1000727,0
20090122,17.62,17.752,16.877,17.249,760151,0
20090123,17.05,17.713,16.762,17.28,600282,0
20090126,17.21,17.843,17.093,17.271,194651,0
20090127,17.241,18.085,17.116,17.998,370905,0
20090128,18.307,18.949,18.239,18.881,466177,0
20090129,18.633,18.881,18.122,18.184,373066,0
20090130,18.431,18.54,17.534,17.652,418229,0
20090202,17.496,18.262,17.45,18.138,373428,0
20090203,18.216,18.216,17.526,17.859,463598,0
20090204,17.791,18.061,17.026,17.357,459707,0
20090205,17.318,17.837,17.116,17.343,416166,0
20090206,17.271,18.146,17.271,18.13,447168,0
20090209,17.991,18.209,17.745,18.007,200745,0
20090210,17.821,18.152,16.946,17.125,551473,0
20090211,17.256,17.403,16.861,17.249,1225637,0
20090212,16.924,17.549,16.686,17.334,627357,0
20090213,17.752,19.175,17.628,18.679,1568304,0
20090217,18.122,19.073,18.076,18.649,1022871,0
20090218,18.826,18.903,18.271,18.687,962312,0
20090219,18.981,19.168,18.332,18.431,735278,0
20090220,18.122,18.695,17.89,18.349,505833,0
20090223,18.525,18.911,17.799,17.837,527749,0
20090224,18.107,18.557,17.557,18.455,588944,0
20090225,18.271,19.073,17.666,18.385,455442,0
20090226,18.594,18.772,17.946,18.246,305108,0
20090227,17.905,18.881,17.905,18.518,397586,0
20090302,18.16,18.37,17.728,17.806,547064,0
20090303,18.028,18.184,17.66,17.775,1082637,0
20090304,18.02,18.431,17.868,18.093,591397,0
20090305,17.674,18.028,17.186,17.442,449003,0
20090306,17.387,17.868,16.786,17.466,422941,0
20090309,17.263,17.263,16.366,16.437,404436,0
20090310,16.786,17.526,16.522,17.526,462847,0
20090311,17.581,17.914,16.902,17.116,389691,0
20090312,17.093,17.946,16.692,17.946,496882,0
20090313,18.054,19.043,17.713,19.036,573813,0
20090316,19.244,19.855,19.153,19.361,760236,0
20090317,19.361,19.501,18.975,19.501,640063,0
20090318,19.454,20.111,19.276,20.111,565547,0
20090319,20.476,20.476,19.227,19.383,681853,0
20090320,18.975,19.716,18.957,18.957,984748,0
20090323,19.361,20.249,19.182,20.249,632228,0
20090324,20.042,20.156,19.081,19.081,659053,0
20090325,20.173,20.482,18.695,19.182,699599,0
20090326,19.492,19.939,18.989,19.707,1024293,0
20090327,19.321,19.67,19.276,19.292,593954,0
20090330,19.127,19.53,18.966,19.267,620383,0
20090331,19.292,19.292,18.028,18.315,1616450,0
20090401,18.085,18.936,17.991,18.494,692898,0
20090402,18.835,18.936,18.045,18.177,890556,0
20090403,17.791,18.177,17.782,18.07,586515,0
20090406,17.806,18.146,17.652,17.931,682763,0
20090407,17.76,17.969,17.512,17.526,396975,0
20090408,17.697,18.225,17.534,17.969,816989,0
20090409,18.177,18.307,17.898,18.177,707553,0
20090413,17.931,18.379,17.814,18.315,400493,0
20090414,18.007,18.3,17.41,17.52,662512,0
20090415,17.365,17.905,17.365,17.828,411818,0
20090416,17.931,18.277,17.512,18.277,378379,0
20090417,18.34,18.618,18.277,18.487,587152,0
20090420,18.209,18.277,17.473,17.505,503524,0
20090421,17.387,18.101,17.357,18.101,284616,0
20090422,17.791,18.3,17.565,17.628,510662,0
20090423,17.68,18.255,17.557,18.093,564835,0
20090424,18.192,18.192,17.419,17.606,897660,0
20090427,17.318,17.688,17.148,17.52,921090,0
20090428,17.311,17.982,17.186,17.541,731780,0
20090429,17.721,18.115,17.496,18.115,514975,0
20090430,18.2,18.548,17.327,17.327,783349,0
20090501,17.343,17.876,17.186,17.814,720884,0
20090504,17.852,18.633,17.442,18.633,1440897,0
20090505,18.487,18.772,17.598,17.998,881840,0
20090506,18.225,18.379,17.628,18.093,1619328,0
20090507,18.349,18.385,17.41,17.713,1095871,0
20090508,17.998,18.332,17.705,18.332,812973,0
20090511,17.954,18.246,17.419,17.466,343881,0
20090512,17.557,18.315,17.557,18.115,383682,0
20090513,17.982,18.315,17.837,18.255,1146382,0
20090514,18.385,19.127,18.255,18.966,886224,0
20090515,18.881,18.989,18.587,18.687,945747,0
20090518,18.85,19.059,18.07,18.424,1018588,0
20090519,18.633,18.704,18.007,18.122,578830,0
20090520,18.209,18.209,17.156,17.288,1278225,0
20090521,17.14,17.442,17.017,17.14,1102464,0
20090522,17.256,17.318,16.902,17.026,1276571,0
20090526,16.886,17.473,16.886,17.334,604338,0
20090527,17.288,17.395,16.49,16.67,844810,0
20090528,16.831,17.311,16.73,17.195,963302,0
20090529,17.202,17.721,16.924,17.643,1426944,0
20090601,17.736,18.323,17.612,18.2,714944,0
20090602,18.07,19.153,18.037,18.989,767186,0
20090603,18.796,18.826,18.564,18.772,459812,0
20090604,18.903,18.903,18.502,18.587,477432,0
20090605,18.687,18.757,18.424,18.533,1443271,0
20090608,18.587,19.036,18.332,18.742,804877,0
20090609,18.78,19.028,18.3,18.323,696591,0
20090610,18.594,18.889,18.233,18.757,753616,0
20090611,18.704,19.059,18.255,18.292,859752,0
20090612,18.216,18.332,16.954,17.581,3246831,0
20090615,17.41,17.791,17.026,17.643,1800491,0
20090616,17.721,17.721,17.086,17.195,811683,0
20090617,17.249,17.249,16.474,16.553,1182668,0
20090618,16.445,16.553,16.205,16.289,863897,0
20090619,16.569,16.622,16.15,16.459,1395212,0
20090622,16.407,16.437,16.182,16.188,922052,0
20090623,16.547,16.902,16.282,16.844,2122686,0
20090624,16.786,17.042,16.67,16.87,889790,0
20090625,16.738,17.148,16.589,17.132,990298,0
20090626,17.093,17.637,16.63,16.861,10595168,0
20090629,16.993,17.21,16.677,16.837,1246432,0
20090630,17.093,17.132,16.597,17.002,1148527,0
20090701,17.102,17.296,16.713,17.288,823484,0
20090702,17.549,17.969,17.132,17.132,1591314,0
20090706,17.132,18.007,17.077,17.961,1369163,0
20090707,17.898,17.982,17.628,17.674,887817,0
20090708,17.876,17.876,17.327,17.482,845425,0
20090709,17.28,17.28,16.422,16.837,4911818,0
20090710,16.654,16.753,16.236,16.375,1487951,0
20090713,16.522,16.654,16.205,16.646,1558269,0
20090714,16.562,16.753,16.453,16.721,1017639,0
20090715,16.721,17.334,16.713,17.334,1254689,0
20090716,17.334,17.343,16.886,17.21,854702,0
20090717,17.21,17.365,16.877,17.156,717453,0
20090720,17.109,17.263,17.086,17.263,662874,0
20090721,17.387,17.387,17.05,17.14,698359,0
20090722,17.241,17.395,17.132,17.263,687154,0
20090723,17.263,18.045,17.017,17.76,965674,0
20090724,17.868,18.07,17.565,17.914,813183,0
20090727,17.998,18.184,17.76,17.914,807015,0
20090728,17.998,18.028,17.565,17.914,666471,0
20090729,17.767,18.061,17.574,17.688,502163,0
20090730,17.876,18.177,17.505,17.565,687565,0
20090731,17.66,17.837,17.373,17.557,444472,0
20090803,17.652,17.969,17.526,17.969,594823,0
20090804,18.07,18.277,17.961,18.262,679040,0
20090805,18.262,18.602,18.037,18.594,1040686,0
20090806,18.757,19.12,18.533,18.788,961898,0
20090807,18.811,18.949,18.594,18.873,1048678,0
20090810,18.704,18.949,18.564,18.889,621887,0
20090811,18.889,18.981,18.525,18.633,1156096,0
20090812,18.633,18.975,18.487,18.975,480641,0
20090813,18.911,19.599,18.533,19.599,870564,0
20090814,19.53,19.624,19.182,19.53,781860,0
20090817,19.221,19.716,18.936,18.936,524242,0
20090818,18.78,19.484,18.711,19.484,657031,0
20090819,19.259,19.259,18.928,19.221,566684,0
20090820,19.168,19.608,19.097,19.608,612105,0
20090821,19.64,19.67,19.252,19.64,639019,0
20090824,19.731,19.879,19.299,19.299,385110,0
20090825,19.292,19.484,18.919,19.105,699399,0
20090826,18.997,19.538,18.889,19.43,729559,0
20090827,19.336,19.756,19.227,19.685,523959,0
20090828,19.699,20.436,19.577,19.802,709732,0
20090831,19.77,20.002,19.599,19.847,389550,0
20090901,19.707,19.802,18.975,18.975,842370,0
20090902,18.949,19.221,18.564,19.221,1582769,0
20090903,19.136,19.376,18.911,19.153,681753,0
20090904,19.153,19.198,18.57,18.641,3704000,0
20090908,18.949,20.188,18.718,20.064,5807682,0
20090909,20.165,20.165,19.198,19.492,4260748,0
20090910,19.515,19.707,18.826,18.966,2285708,0
20090911,18.903,19.145,18.796,18.873,825285,0
20090914,18.919,19.361,18.796,19.361,1044883,0
20090915,19.46,19.592,19.198,19.344,733366,0
20090916,19.547,19.723,19.136,19.492,1226517,0
20090917,19.554,19.554,19.182,19.259,1356969,0
20090918,19.145,19.475,18.981,19.467,768826,0
20090921,19.399,19.46,19.028,19.259,1498099,0
20090922,19.454,19.454,19.013,19.259,1064885,0
20090923,19.161,19.235,18.881,18.949,590495,0
20090924,18.928,19.244,18.835,19.02,1357621,0
20090925,19.036,19.285,18.949,19.267,1298393,0
20090928,19.368,19.933,19.244,19.911,670955,0
20090929,20.042,20.042,19.577,19.879,472959,0
20090930,19.954,19.971,19.53,19.954,819831,0
20091001,19.933,20.149,19.855,19.903,788647,0
20091002,19.911,20.05,19.67,19.847,511110,0
