Date,Open,High,Low,Close,Volume,OpenInt
19800402,2.3145,2.3495,2.3145,2.3322,34821,0
19800403,2.3322,2.3671,2.3145,2.3322,45851,0
19800407,2.3145,2.3145,2.2015,2.2015,66540,0
19800408,2.2015,2.2537,2.1755,2.2365,183059,0
19800409,2.2365,2.2537,2.2365,2.2537,11723,0
19800410,2.2537,2.2974,2.2537,2.2974,198575,0
19800411,2.3145,2.3931,2.3145,2.3495,307514,0
19800414,2.3495,2.3842,2.3322,2.3671,23442,0
19800415,2.3931,2.4104,2.3931,2.4104,34821,0
19800416,2.4104,2.4452,2.4104,2.4452,54471,0
19800417,2.4104,2.4104,2.3495,2.3495,45851,0
19800418,2.3495,2.3842,2.3495,2.3842,81360,0
19800421,2.3842,2.3842,2.3842,2.3842,44131,0
19800422,2.4104,2.4452,2.4104,2.4452,48264,0
19800423,2.4452,2.4976,2.4452,2.4626,68604,0
19800424,2.4626,2.5062,2.4626,2.4799,16892,0
19800425,2.4799,2.4799,2.3931,2.4452,66540,0
19800428,2.4452,2.4452,2.3931,2.4104,25166,0
19800429,2.4104,2.4452,2.4104,2.4452,49642,0
19800430,2.4452,2.4452,2.4104,2.4278,87566,0
19800501,2.4278,2.4452,2.4278,2.4452,152726,0
19800502,2.4452,2.4452,2.3842,2.3931,42404,0
19800505,2.3842,2.3842,2.3495,2.3671,19649,0
19800506,2.3671,2.4278,2.3671,2.4104,145828,0
19800507,2.4104,2.4278,2.3931,2.3931,121003,0
19800508,2.3842,2.3842,2.3495,2.3671,17928,0
19800509,2.3671,2.3842,2.3145,2.3145,109973,0
19800512,2.3145,2.3322,2.2713,2.3322,76187,0
19800513,2.3322,2.3495,2.3145,2.3495,101700,0
19800514,2.3495,2.3842,2.3495,2.3495,90669,0
19800515,2.3495,2.3931,2.3145,2.3671,2240855,0
19800516,2.3671,2.4104,2.3495,2.3931,65845,0
19800519,2.3931,2.3931,2.3145,2.3671,62742,0
19800520,2.3495,2.3495,2.3145,2.3495,20684,0
19800521,2.3322,2.3322,2.2974,2.3145,655366,0
19800522,2.3145,2.3931,2.2974,2.3495,135142,0
19800523,2.4626,2.489,2.4278,2.4626,141001,0
19800527,2.489,2.6107,2.489,2.5235,77222,0
19800528,2.5235,2.6107,2.5235,2.6107,39301,0
19800529,2.6107,2.663,2.5934,2.6279,56195,0
19800530,2.6279,2.663,2.6107,2.663,85149,0
19800602,2.663,2.7236,2.6455,2.7151,142380,0
19800603,2.6805,2.6805,2.6107,2.6279,120661,0
19800604,2.6279,2.663,2.5934,2.6455,64469,0
19800605,2.5934,2.5934,2.489,2.5412,214086,0
19800606,2.5235,2.5235,2.4626,2.4626,34475,0
19800609,2.489,2.5934,2.489,2.5062,104115,0
19800610,2.5412,2.6805,2.5412,2.6805,1066992,0
19800611,2.6805,2.7151,2.663,2.6975,106182,0
19800612,2.6975,2.7151,2.663,2.663,35163,0
19800613,2.663,2.6975,2.6279,2.6279,72740,0
19800616,2.6279,2.7586,2.5934,2.7586,134797,0
19800617,2.7586,2.7586,2.6975,2.7151,63089,0
19800618,2.7151,2.7412,2.663,2.6805,25859,0
19800619,2.6805,2.6805,2.5759,2.5934,35508,0
19800620,2.5934,2.6279,2.5759,2.6107,45506,0
19800623,2.6107,2.6279,2.5585,2.5759,43095,0
19800624,2.5759,2.5759,2.5412,2.5585,4483,0
19800625,2.5585,2.5585,2.5235,2.5412,188231,0
19800626,2.5412,2.5759,2.4626,2.4626,77913,0
19800627,2.4626,2.4714,2.4278,2.4278,51368,0
19800630,2.4278,2.4452,2.4278,2.4452,14134,0
19800701,2.4452,2.5585,2.4452,2.5585,17928,0
19800702,2.5585,2.5934,2.5235,2.5235,54471,0
19800703,2.5759,2.6279,2.5759,2.6107,23098,0
19800707,2.6107,2.6107,2.5235,2.5235,76534,0
19800708,2.5585,2.6455,2.5585,2.6279,141692,0
19800709,2.663,2.7151,2.663,2.663,151345,0
19800710,2.663,2.7151,2.6279,2.6975,52401,0
19800711,2.6975,2.8282,2.6975,2.8282,45506,0
19800714,2.8282,3.0284,2.7931,3.011,178923,0
19800715,3.011,3.1326,2.9936,3.0284,375431,0
19800716,3.0284,3.0632,3.0284,3.0284,35508,0
19800717,3.0284,3.1326,3.0284,3.0978,59295,0
19800718,3.2199,3.298,3.2199,3.2372,175474,0
19800721,3.2372,3.2808,3.2372,3.2372,48609,0
19800722,3.2199,3.2199,3.2024,3.2199,64809,0
19800723,3.2199,3.2199,3.1501,3.2199,143760,0
19800724,3.2024,3.2024,3.185,3.185,228913,0
19800725,3.185,3.2199,3.185,3.185,28615,0
19800728,3.1674,3.1674,3.1501,3.1501,20339,0
19800729,3.1501,3.1501,3.1501,3.1501,75844,0
19800730,3.1501,3.2199,3.1501,3.2024,189607,0
19800731,3.2024,3.2372,3.185,3.185,168928,0
19800801,3.185,3.2024,3.185,3.2024,24477,0
19800804,3.2024,3.2024,3.2024,3.2024,25166,0
19800805,3.2372,3.3677,3.2372,3.3503,45506,0
19800806,3.3677,3.4027,3.3677,3.3677,136864,0
19800807,3.3677,3.4027,3.3677,3.3677,203401,0
19800808,3.3853,3.4027,3.3853,3.3853,67226,0
19800811,3.3853,3.42,3.3853,3.42,39989,0
19800812,3.42,3.507,3.42,3.507,64469,0
19800813,3.507,3.5331,3.507,3.507,66193,0
19800814,3.507,3.6028,3.507,3.5506,135834,0
19800815,3.5506,3.6028,3.5331,3.5678,112389,0
19800818,3.5506,3.5506,3.507,3.507,216848,0
19800819,3.507,3.5678,3.4376,3.4376,85149,0
19800820,3.42,3.42,3.4027,3.4027,31028,0
19800821,3.4027,3.4722,3.4027,3.4548,154792,0
19800822,3.4722,3.507,3.4722,3.4722,86185,0
19800825,3.4722,3.4722,3.4027,3.42,244083,0
19800826,3.42,3.4722,3.3677,3.4548,58262,0
19800827,3.4548,3.4722,3.333,3.3503,129626,0
19800828,3.333,3.333,3.3155,3.333,15512,0
19800829,3.298,3.298,3.2372,3.2808,134107,0
19800902,3.2721,3.2721,3.2372,3.2721,20339,0
19800903,3.2893,3.3503,3.2893,3.324,84119,0
19800904,3.4376,3.4895,3.4376,3.4722,482646,0
19800905,3.4722,3.5767,3.4548,3.507,419557,0
19800908,3.507,3.5592,3.4376,3.4376,190992,0
19800909,3.4376,3.5417,3.4376,3.4895,180650,0
19800910,3.507,3.6111,3.507,3.6111,245460,0
19800911,3.6111,3.6462,3.5767,3.6111,78259,0
19800912,3.6111,3.6285,3.5417,3.6111,96184,0
19800915,3.5767,3.5767,3.4376,3.4722,78259,0
19800916,3.507,3.6983,3.507,3.6637,439204,0
19800917,3.6983,3.8462,3.6983,3.7766,207882,0
19800918,3.7766,3.8637,3.7595,3.8289,69638,0
19800919,3.8289,3.8637,3.7942,3.8116,73086,0
19800922,3.8116,3.9854,3.7332,3.9334,275797,0
19800923,3.9334,3.9854,3.8813,3.8813,116868,0
19800924,3.8462,3.8462,3.8116,3.8289,47575,0
19800925,3.8289,3.9158,3.8289,3.8813,134448,0
19800926,3.8462,3.8462,3.7595,3.7595,215814,0
19800929,3.7595,3.7766,3.5417,3.5767,141346,0
19800930,3.5767,3.6285,3.507,3.5417,71022,0
19801001,3.5417,3.6111,3.507,3.6111,39989,0
19801002,3.6637,3.7159,3.6637,3.7159,30338,0
19801003,3.6811,3.6811,3.5592,3.5592,90324,0
19801006,3.5941,3.7159,3.5941,3.7159,179959,0
19801007,3.7159,3.8116,3.6637,3.7503,116523,0
19801008,3.7503,3.8116,3.7503,3.7942,158925,0
19801009,3.7942,3.8462,3.7766,3.7942,27231,0
19801010,3.7942,3.8116,3.7595,3.7766,117215,0
19801013,3.7503,3.7503,3.6637,3.6983,113767,0
19801014,3.6983,3.7159,3.6811,3.7159,68604,0
19801015,3.7159,3.7159,3.6637,3.6637,11029,0
19801016,3.6637,3.6983,3.6462,3.6462,22410,0
19801017,3.6462,3.6811,3.6111,3.6462,18616,0
19801020,3.5941,3.5941,3.5417,3.5417,26199,0
19801021,3.5417,3.5767,3.5417,3.5767,29306,0
19801022,3.5767,3.6462,3.5767,3.6111,156514,0
19801023,3.6983,3.7595,3.6983,3.7595,170648,0
19801024,3.7595,3.7766,3.7503,3.7595,149619,0
19801027,3.7595,3.7942,3.7595,3.7595,131693,0
19801028,3.7595,4.0029,3.7595,3.9334,297173,0
19801029,3.9508,4.0899,3.9508,3.9508,270973,0
19801030,3.9508,3.9508,3.8813,3.8813,37922,0
19801031,3.8462,3.8462,3.7766,3.8289,106527,0
19801103,3.8289,3.8289,3.8116,3.8116,89291,0
19801105,3.9508,4.0725,3.9508,3.9508,170995,0
19801106,3.9508,3.9508,3.8813,3.8813,132727,0
19801107,3.8462,3.8462,3.8462,3.8462,22068,0
19801110,3.8462,3.8813,3.8462,3.8462,4827,0
19801111,3.8813,4.0202,3.8813,3.9854,74812,0
19801112,3.9854,4.0899,3.9854,4.0376,84462,0
19801113,4.0899,4.1855,4.0899,4.1685,192370,0
19801114,4.1685,4.203,4.1509,4.1855,82740,0
19801117,4.1855,4.1855,4.1509,4.1509,68604,0
19801118,4.2204,4.2726,4.2204,4.2204,75153,0
19801119,4.2552,4.2899,4.2552,4.2552,25859,0
19801120,4.2552,4.3422,4.2378,4.3422,31028,0
19801121,4.3595,4.3595,4.1945,4.1945,304409,0
19801124,4.1945,4.2204,4.1072,4.1422,80322,0
19801125,4.1248,4.1248,4.0202,4.0552,25513,0
19801126,4.0552,4.1072,4.0552,4.0725,79637,0
19801128,4.0899,4.1248,4.0899,4.1248,44472,0
19801201,4.1248,4.1248,3.9854,3.9854,39646,0
19801202,3.968,3.968,3.9158,3.9334,15857,0
19801203,3.9334,4.0202,3.9334,4.0202,9998,0
19801204,4.0202,4.0202,3.9854,4.0029,18962,0
19801205,3.968,3.968,3.9158,3.9158,13790,0
19801208,3.8813,3.8813,3.6028,3.6028,970120,0
19801209,3.6374,3.6898,3.6374,3.6722,22752,0
19801210,3.6722,3.6898,3.5678,3.5678,34821,0
19801211,3.5678,3.5678,3.4722,3.5592,187197,0
19801212,3.5592,3.6374,3.5592,3.5851,42747,0
19801215,3.5851,3.6201,3.5678,3.5678,9998,0
19801216,3.5678,3.6028,3.5592,3.5592,12411,0
19801217,3.5592,3.5678,3.507,3.5244,263043,0
19801218,3.5592,3.6028,3.5592,3.5678,258563,0
19801219,3.5678,3.8116,3.5678,3.7595,27231,0
19801222,3.8116,4.1595,3.8116,4.1248,127212,0
19801223,4.0552,4.0552,3.9508,3.9508,75153,0
19801224,3.9508,3.9508,3.9158,3.9334,29992,0
19801226,3.9334,3.9334,3.8985,3.9158,13790,0
19801229,3.8813,3.8813,3.8116,3.8116,107562,0
19801230,3.8116,3.8289,3.8116,3.8289,86185,0
19801231,3.8116,3.8116,3.6722,3.7244,67226,0
19810102,3.7244,3.7244,3.6898,3.6898,144795,0
19810105,3.6898,3.7595,3.6898,3.7419,143413,0
19810106,3.7942,3.8813,3.7942,3.8813,258563,0
19810107,3.8116,3.8116,3.7419,3.7595,91703,0
19810108,3.7942,3.8462,3.7942,3.8289,63089,0
19810109,3.8289,3.8813,3.7766,3.8289,94806,0
19810112,3.8637,3.9158,3.8637,3.8637,42747,0
19810113,3.8637,3.8637,3.8289,3.8289,8964,0
19810114,3.8289,3.9158,3.8116,3.8813,37922,0
19810115,3.8813,3.8985,3.8637,3.8813,21716,0
19810116,3.8813,3.968,3.8813,3.8813,17583,0
19810119,3.8813,3.9334,3.7942,3.8116,53435,0
19810120,3.8116,3.8116,3.7419,3.7419,36544,0
19810121,3.7419,3.8116,3.7069,3.7419,19305,0
19810122,3.7419,3.7595,3.7244,3.7419,13445,0
19810123,3.7069,3.7069,3.7069,3.7069,20339,0
19810126,3.7069,3.7419,3.7069,3.7069,61021,0
19810127,3.7069,3.7766,3.7069,3.7419,11723,0
19810128,3.7419,3.7595,3.7419,3.7595,6205,0
19810129,3.7595,3.7595,3.7419,3.7419,20339,0
19810130,3.7419,3.7419,3.7419,3.7419,9653,0
19810202,3.7419,3.7942,3.7069,3.7069,118248,0
19810203,3.7069,3.7942,3.6898,3.7595,87220,0
19810204,3.7595,3.7766,3.7419,3.7595,8964,0
19810205,3.8116,3.9334,3.8116,3.9334,104801,0
19810206,3.9508,4.0202,3.9508,3.9854,14479,0
19810209,3.9854,4.0202,3.8985,3.8985,42061,0
19810210,3.8985,3.9508,3.8813,3.8985,44817,0
19810211,3.8813,3.8813,3.8289,3.8637,8964,0
19810212,3.8813,3.9334,3.8813,3.8813,13790,0
19810213,3.8985,3.9854,3.8985,3.9158,30681,0
19810217,3.9158,3.9158,3.8462,3.8813,23787,0
19810218,3.8637,3.8637,3.7942,3.8116,26543,0
19810219,3.8116,3.8116,3.7942,3.7942,13790,0
19810220,3.7942,3.8116,3.7942,3.7942,44817,0
19810223,3.7942,3.8116,3.7766,3.8116,31028,0
19810224,3.8289,3.8813,3.8289,3.8637,24477,0
19810225,3.8462,3.8462,3.8116,3.8462,247184,0
19810226,3.9158,3.9854,3.9158,3.9334,179613,0
19810227,3.9334,4.1248,3.9334,4.1248,77913,0
19810302,4.1248,4.177,4.0202,4.0899,43780,0
19810303,4.1072,4.1072,4.0552,4.0552,143760,0
19810304,4.0552,4.1072,4.0552,4.0725,93080,0
19810305,4.0899,4.1072,4.0899,4.0899,5864,0
19810306,4.1248,4.2119,4.1248,4.177,26199,0
19810309,4.177,4.2292,4.177,4.177,24822,0
19810310,4.264,4.3688,4.264,4.2988,176509,0
19810311,4.2988,4.3338,4.2988,4.2988,77571,0
19810312,4.2988,4.3688,4.2467,4.3338,53783,0
19810313,4.3338,4.5423,4.2988,4.4727,596067,0
19810316,4.4727,4.6468,4.4383,4.5774,117904,0
19810317,4.5774,4.6468,4.508,4.5423,110664,0
19810318,4.5423,4.5774,4.508,4.5774,25859,0
19810319,4.5774,4.6817,4.5423,4.6817,93080,0
19810320,4.6817,4.7862,4.6643,4.7515,164447,0
19810323,4.7515,4.7515,4.612,4.612,298896,0
19810324,4.612,4.7163,4.612,4.6817,83429,0
19810325,4.6817,4.7163,4.6468,4.6817,65503,0
19810326,4.6817,4.7163,4.6817,4.7163,209262,0
19810327,4.7163,4.7515,4.6643,4.6643,35858,0
19810330,4.6643,4.6817,4.612,4.6468,50679,0
19810331,4.6468,4.6817,4.508,4.508,118591,0
19810401,4.508,4.508,4.3688,4.4727,104457,0
19810402,4.4727,4.8209,4.4727,4.8209,483335,0
19810403,4.8209,4.8209,4.7337,4.7337,56195,0
19810406,4.7337,4.7862,4.7163,4.7163,203057,0
19810407,4.7163,4.7337,4.7163,4.7163,95841,0
19810408,4.7163,4.7515,4.7163,4.7163,96871,0
19810409,4.7163,4.7515,4.7163,4.7515,118248,0
19810410,4.7862,5.0125,4.7862,4.9078,85149,0
19810413,4.9078,4.9601,4.8906,4.9253,105838,0
19810414,4.9253,5.0125,4.9253,4.9253,382668,0
19810415,4.9775,5.1339,4.9775,5.0647,188231,0
19810416,5.0647,5.0994,4.9601,4.9946,155827,0
19810420,4.9946,5.0299,4.9601,4.9946,171686,0
19810421,4.9946,5.0299,4.9946,4.9946,53783,0
19810422,4.9946,5.0472,4.9946,5.0472,56195,0
19810423,5.0472,5.0994,5.0472,5.0647,113767,0
19810424,5.0647,5.1777,5.0647,5.1515,153757,0
19810427,5.1515,5.195,5.1167,5.1167,54815,0
19810428,5.1167,5.169,4.9775,4.9775,297861,0
19810429,4.9775,4.9775,4.8558,4.8558,152379,0
19810430,4.8558,4.9253,4.8558,4.9078,64469,0
19810501,4.8906,4.8906,4.8209,4.8558,78259,0
19810504,4.8209,4.8209,4.7515,4.7515,58607,0
19810505,4.7515,4.7688,4.7163,4.7515,59987,0
19810506,4.7515,4.8209,4.7515,4.7515,17928,0
19810507,4.7515,4.7862,4.7515,4.7862,69638,0
19810508,4.7862,4.8558,4.7515,4.8381,32407,0
19810511,4.8381,4.8381,4.7688,4.7688,78602,0
19810512,4.7688,4.8209,4.7688,4.7862,29992,0
19810513,4.7862,4.7862,4.7862,4.7862,199953,0
19810514,4.7862,4.8209,4.7862,4.7862,9311,0
19810515,4.8209,4.8558,4.8209,4.8209,207190,0
19810518,4.8034,4.8034,4.7337,4.7688,607790,0
19810519,4.7862,4.7862,4.7862,4.7862,51711,0
19810520,4.7862,4.7862,4.7163,4.7163,225121,0
19810521,4.7163,4.7688,4.6817,4.7163,44131,0
19810522,4.8297,4.8297,4.7163,4.812,44472,0
19810526,4.812,4.8297,4.7949,4.8297,54125,0
19810527,4.8297,4.8471,4.7949,4.8471,48955,0
19810528,4.8471,4.9866,4.8471,4.9339,186508,0
19810529,4.8992,4.8992,4.8992,4.8992,30681,0
19810601,4.8992,4.9339,4.8818,4.9339,106527,0
19810602,4.9339,5.0125,4.9167,4.9514,220637,0
19810603,4.9514,5.0472,4.9167,5.0472,109286,0
19810604,5.0472,5.169,4.9866,4.9866,119971,0
19810605,4.9514,4.9514,4.7599,4.7599,15168,0
19810608,4.7599,4.7774,4.7599,4.7774,3791,0
19810609,4.7774,4.8471,4.7774,4.7949,18273,0
19810610,4.7949,4.7949,4.7949,4.7949,15512,0
19810611,4.7949,4.8644,4.7949,4.7949,30681,0
19810612,4.8992,5.0125,4.8992,5.0125,257870,0
19810615,5.0299,5.1515,5.0299,5.1339,255456,0
19810616,5.1339,5.1339,5.0821,5.0821,18273,0
19810617,5.0821,5.1167,5.0821,5.0821,4138,0
19810618,5.0821,5.0821,5.0472,5.0472,59643,0
19810619,5.0472,5.0821,4.9866,4.9866,29306,0
19810622,4.9866,5.0299,4.9689,5.0299,181682,0
19810623,5.0125,5.0125,5.0125,5.0125,679841,0
19810624,5.0125,5.1167,5.0125,5.1167,927715,0
19810625,5.0994,5.0994,5.0299,5.0821,92737,0
19810626,5.0821,5.0994,4.9689,4.9689,387149,0
19810629,4.9689,5.0125,4.8644,5.0125,46542,0
19810630,5.0125,5.0821,4.9689,5.0472,105147,0
19810701,5.0472,5.0647,4.9689,5.0125,593652,0
19810702,4.9866,4.9866,4.9514,4.9514,63776,0
19810706,4.9514,4.9514,4.9167,4.9167,36198,0
19810707,4.8992,4.8992,4.7949,4.7949,138245,0
19810708,4.7949,4.812,4.6643,4.6643,203057,0
19810709,4.6643,4.7599,4.6643,4.6643,55848,0
19810710,4.6297,4.6297,4.5599,4.612,47230,0
19810713,4.612,4.7163,4.5774,4.6643,94115,0
19810714,4.6643,4.6817,4.6297,4.6643,104801,0
19810715,4.6817,4.8644,4.6817,4.8644,83429,0
19810716,4.8471,4.8471,4.7774,4.7949,17236,0
19810717,4.7949,4.8992,4.7774,4.8992,252006,0
19810720,4.8644,4.8644,4.812,4.8644,58950,0
19810721,4.8644,4.8644,4.7599,4.8297,82740,0
19810722,4.8471,4.8818,4.8471,4.8471,68604,0
19810723,4.812,4.812,4.7599,4.812,322683,0
19810724,4.812,4.8992,4.7949,4.8992,296138,0
19810727,4.8992,4.9339,4.8644,4.8992,136517,0
19810728,4.8818,4.8818,4.8297,4.8471,117904,0
19810729,4.8471,4.8471,4.7949,4.8297,203057,0
19810730,4.8297,4.9689,4.7949,4.9167,288898,0
19810731,4.9866,5.0647,4.9866,5.0472,271659,0
19810803,5.0125,5.0125,4.8297,4.8471,136517,0
19810804,4.8471,4.9689,4.8471,4.9689,186508,0
19810805,4.9689,5.0472,4.9514,5.0472,222706,0
19810806,5.0472,5.1865,5.0472,5.1865,234773,0
19810807,5.1865,5.4738,5.1865,5.352,143071,0
19810810,5.352,5.4214,5.2821,5.3342,103767,0
19810811,5.3692,5.6563,5.3692,5.6043,167895,0
19810812,5.6043,5.8387,5.5868,5.6737,476440,0
19810813,5.6563,5.6563,5.5346,5.5693,268558,0
19810814,5.5693,5.6215,5.5346,5.5693,440241,0
19810817,5.5693,5.5693,5.4738,5.5346,78602,0
19810818,5.5083,5.5083,5.4214,5.4214,58950,0
19810819,5.4387,5.5518,5.4387,5.5346,129281,0
19810820,5.5868,5.6215,5.5868,5.5868,164100,0
19810821,5.5868,5.6043,5.3692,5.3692,268213,0
19810824,5.3692,5.3692,5.2387,5.2821,180650,0
19810825,5.2387,5.2387,4.9866,5.0647,66193,0
19810826,5.0647,5.1339,5.0472,5.0472,59987,0
19810827,5.0472,5.0472,5.0125,5.0299,175822,0
19810828,5.0299,5.1865,4.9866,5.1865,278902,0
19810831,5.1865,5.1865,5.0821,5.0821,169961,0
19810901,5.1167,5.1167,5.0125,5.0821,68951,0
19810902,5.0821,5.1515,5.0821,5.1515,79982,0
19810903,5.1167,5.1167,4.8297,4.8992,103767,0
19810904,4.7774,4.7774,4.5945,4.6817,174787,0
19810908,4.6817,4.6817,4.6468,4.6817,91361,0
19810909,4.6817,4.7774,4.6468,4.7774,106527,0
19810910,4.7949,4.8818,4.7949,4.7949,117904,0
19810911,4.7949,4.8818,4.7949,4.8818,32060,0
19810914,4.9601,5.0299,4.9601,4.9946,186508,0
19810915,4.9946,5.0647,4.9601,5.0472,129281,0
19810916,5.0472,5.0821,5.0125,5.0821,188919,0
19810917,5.0821,5.0821,4.9775,4.9775,118591,0
19810918,4.9339,4.9339,4.8471,4.9167,123420,0
19810921,4.9167,4.9775,4.8644,4.9775,69986,0
19810922,4.9775,4.9775,4.9339,4.9601,77913,0
19810923,4.9167,4.9167,4.8818,4.8992,88598,0
19810924,4.9339,5.0125,4.9339,4.9775,116523,0
19810925,4.9339,4.9339,4.6817,4.6992,493676,0
19810928,4.6992,4.7337,4.5774,4.7337,86535,0
19810929,4.8471,5.0821,4.8471,5.0821,141692,0
19810930,5.0821,5.2647,5.0125,5.2647,143071,0
19811001,5.2647,5.2647,5.0821,5.0821,399905,0
19811002,5.0472,5.0472,4.9946,5.0472,78602,0
19811005,5.0472,5.0821,5.0299,5.0472,37922,0
19811006,5.0472,5.0647,4.9946,5.0299,56538,0
19811007,5.0299,5.1515,5.0125,5.1167,678804,0
19811008,5.1167,5.2647,5.0647,5.195,117559,0
19811009,5.195,5.2995,5.1515,5.2995,1172830,0
19811012,5.2995,5.4125,5.2647,5.3692,126865,0
19811013,5.3692,5.4125,5.3168,5.3342,120313,0
19811014,5.3342,5.352,5.2472,5.2821,32407,0
19811015,5.2821,5.2821,5.195,5.195,452307,0
19811016,5.1515,5.1515,5.0821,5.1339,197884,0
19811019,5.1339,5.1515,5.0821,5.1339,48609,0
19811020,5.1339,5.2821,5.1339,5.2472,72051,0
19811021,5.2472,5.4301,5.2125,5.3692,175822,0
19811022,5.3692,5.3692,5.0994,5.2301,621579,0
19811023,5.2125,5.2125,5.0994,5.0994,148587,0
19811026,5.0821,5.0821,5.0299,5.0821,105493,0
19811027,5.0821,5.2301,5.0821,5.1167,503329,0
19811028,5.1167,5.1339,5.0125,5.0125,134107,0
19811029,4.9601,4.9601,4.8644,4.8644,76187,0
19811030,4.8644,4.8992,4.812,4.8644,140657,0
19811102,4.8644,4.9775,4.8644,4.9339,577800,0
19811103,4.9339,4.9601,4.8992,4.9339,85149,0
19811104,4.9339,5.0125,4.9339,4.9601,248562,0
19811105,4.9601,4.9775,4.9167,4.9339,76877,0
19811106,4.9339,4.9339,4.8992,4.8992,8964,0
19811109,4.8992,4.9601,4.8471,4.8644,91703,0
19811110,4.8644,4.8818,4.812,4.8297,42061,0
19811111,4.8297,4.8297,4.7949,4.7949,99635,0
19811112,4.7949,4.7949,4.6817,4.6817,58607,0
19811113,4.6817,4.6817,4.5774,4.5774,21030,0
19811116,4.5774,4.5774,4.3595,4.4989,479544,0
19811117,4.4641,4.4641,4.3771,4.3944,144447,0
19811118,4.3944,4.4467,4.2988,4.4467,419901,0
19811119,4.4467,4.4641,4.4121,4.4121,130659,0
19811120,4.4467,4.4727,4.3944,4.4121,24131,0
19811123,4.4727,4.612,4.4727,4.5423,217191,0
19811124,4.5423,4.5774,4.5423,4.5599,75844,0
19811125,4.5774,4.6558,4.5774,4.6558,229258,0
19811127,4.6558,4.6558,4.6379,4.6558,16892,0
19811130,4.6905,4.7599,4.6905,4.7599,90324,0
19811201,4.7428,4.7428,4.6905,4.6905,28959,0
19811202,4.6905,4.7428,4.6905,4.7256,349228,0
