Date,Open,High,Low,Close,Volume,OpenInt
20050715,32.785,33.016,32.617,32.993,422499,0
20050718,32.97,33.086,32.677,32.747,219456,0
20050719,32.792,32.917,32.593,32.816,301897,0
20050720,32.747,32.838,32.562,32.785,288222,0
20050721,32.779,32.816,32.314,32.517,628540,0
20050722,32.365,32.693,32.323,32.693,454146,0
20050725,32.593,32.617,32.249,32.279,808141,0
20050726,32.308,32.4,31.911,32.056,806188,0
20050727,32.109,32.279,32.026,32.173,466393,0
20050728,32.164,32.266,31.955,32.258,739636,0
20050729,32.266,32.424,32.216,32.273,549879,0
20050801,32.249,32.266,31.71,31.748,501167,0
20050802,31.764,32.035,31.733,31.948,664748,0
20050803,31.887,32.432,31.887,32.216,563291,0
20050804,32.208,32.216,31.955,31.963,400881,0
20050805,31.942,31.97,31.211,31.58,530862,0
20050808,31.611,31.755,31.061,31.067,315832,0
20050809,31.134,31.249,30.905,31.019,377567,0
20050810,31.061,31.558,31.061,31.158,548572,0
20050811,31.188,31.533,31.188,31.319,386945,0
20050812,31.319,31.404,31.036,31.175,386815,0
20050815,31.166,31.481,31.158,31.404,314270,0
20050816,31.34,31.464,30.864,30.905,240944,0
20050817,30.945,31.087,30.634,30.864,325992,0
20050818,31.481,31.595,31.061,31.373,726222,0
20050819,31.481,31.718,31.404,31.681,451543,0
20050822,31.748,32.078,31.587,31.826,453889,0
20050823,31.742,32.158,31.742,32.041,360894,0
20050824,32.018,32.208,31.595,31.604,441516,0
20050825,31.666,31.911,31.641,31.896,295387,0
20050826,31.978,31.995,31.649,31.903,329119,0
20050829,31.755,32.266,31.587,32.266,450762,0
20050830,32.266,32.424,31.848,32.2,341885,0
20050831,32.2,32.556,32.05,32.548,444511,0
20050901,32.593,32.917,32.349,32.846,392154,0
20050902,32.854,32.924,32.64,32.77,255924,0
20050906,32.816,32.993,32.708,32.854,341100,0
20050907,32.662,32.825,32.158,32.266,620596,0
20050908,32.273,32.517,32.186,32.478,415730,0
20050909,32.478,32.785,32.314,32.753,451934,0
20050912,32.654,32.825,32.387,32.779,364025,0
20050913,32.838,32.909,32.577,32.816,428491,0
20050914,32.77,32.902,32.647,32.838,291739,0
20050915,32.741,32.955,32.654,32.816,453108,0
20050916,32.946,33.272,32.801,33.264,611999,0
20050919,33.206,33.393,32.825,32.946,462487,0
20050920,33.079,33.184,32.54,32.601,439042,0
20050921,32.517,32.593,31.903,32.063,462613,0
20050922,32.063,32.063,31.411,31.625,520964,0
20050923,31.632,31.764,31.257,31.666,454146,0
20050926,31.879,32.117,31.718,32.07,330942,0
20050927,32.186,32.365,31.835,32.05,338106,0
20050928,32.224,32.456,32.164,32.258,369361,0
20050929,32.294,32.556,32.142,32.249,530990,0
20050930,32.372,32.517,32.179,32.432,469777,0
20051003,32.556,32.862,32.517,32.854,445813,0
20051004,32.946,33.299,32.67,32.708,578399,0
20051005,32.708,32.717,31.835,31.842,810879,0
20051006,31.903,31.978,31.188,31.572,713065,0
20051007,31.649,31.826,31.473,31.558,501554,0
20051010,31.558,31.619,31.067,31.079,330289,0
20051011,31.143,31.273,30.88,30.897,359200,0
20051012,30.82,30.927,30.291,30.367,682200,0
20051013,30.251,30.306,29.545,29.735,636356,0
20051014,29.868,29.889,29.47,29.868,397105,0
20051017,29.868,30.136,29.735,30.014,308019,0
20051018,30.044,30.129,29.347,29.452,697569,0
20051019,29.291,29.831,29.014,29.792,589209,0
20051020,29.823,29.922,29.184,29.354,679855,0
20051021,29.391,29.938,29.315,29.823,551961,0
20051024,29.752,30.527,29.752,30.527,411297,0
20051025,30.467,30.728,30.182,30.342,403746,0
20051026,30.268,30.519,29.967,30.083,324299,0
20051027,30.105,30.226,29.715,29.938,238206,0
20051028,30.499,30.82,29.967,30.144,805797,0
20051031,30.176,30.506,30.083,30.459,425236,0
20051101,30.313,30.313,29.93,30.053,499212,0
20051102,30.313,30.765,30.014,30.713,685192,0
20051103,30.79,31.036,30.342,30.367,447771,0
20051104,30.435,30.666,30.328,30.451,317784,0
20051107,30.641,30.666,30.066,30.275,241599,0
20051108,30.176,30.567,29.997,30.275,430701,0
20051109,30.275,30.82,30.268,30.765,319220,0
20051110,30.765,30.806,30.129,30.459,404397,0
20051111,30.435,30.474,30.136,30.328,174520,0
20051114,30.367,30.412,30.136,30.306,273373,0
20051115,30.367,30.483,29.974,30.005,456232,0
20051116,30.038,30.251,30.005,30.122,196272,0
20051117,29.584,30.061,29.584,29.99,979017,0
20051118,30.03,30.129,29.806,30.066,513281,0
20051121,30.066,30.342,29.938,30.342,388506,0
20051122,30.291,30.358,30.014,30.291,353606,0
20051123,30.243,30.65,30.122,30.467,279364,0
20051125,30.391,30.567,30.328,30.527,150041,0
20051128,30.59,30.59,30.284,30.351,237820,0
20051129,30.391,30.987,30.391,30.829,415469,0
20051130,30.864,30.995,30.412,30.42,382514,0
20051201,30.559,30.742,30.499,30.719,427451,0
20051202,30.757,30.836,30.483,30.748,646644,0
20051205,30.815,31.134,30.626,30.972,818170,0
20051206,31.061,31.182,30.945,31.012,571495,0
20051207,30.675,30.936,30.491,30.675,913377,0
20051208,30.719,30.965,30.499,30.713,411169,0
20051209,30.735,31.012,30.707,30.921,245633,0
20051212,31.012,31.111,30.576,30.65,342926,0
20051213,30.65,30.85,30.542,30.806,291739,0
20051214,30.864,31.373,30.864,31.004,561599,0
20051215,31.036,31.134,30.85,31.073,386945,0
20051216,31.119,31.382,31.044,31.34,592596,0
20051219,31.348,31.348,30.634,30.713,387338,0
20051220,30.806,30.927,30.621,30.829,254491,0
20051221,30.873,31.044,30.243,30.336,368448,0
20051222,30.358,30.599,30.306,30.599,266995,0
20051223,30.691,30.719,30.451,30.527,167487,0
20051227,30.559,30.699,30.399,30.483,303461,0
20051228,30.506,30.551,30.226,30.358,263609,0
20051229,30.367,30.435,30.26,30.284,183116,0
20051230,30.291,30.328,30.066,30.235,318050,0
20060103,30.559,30.864,30.404,30.843,804757,0
20060104,30.936,30.995,30.367,30.707,528517,0
20060105,30.782,30.843,30.451,30.626,535941,0
20060106,30.829,31.036,30.59,30.972,343705,0
20060109,31.103,31.29,30.921,31.226,458052,0
20060110,31.111,31.266,30.995,31.219,252538,0
20060111,31.219,31.29,30.85,30.927,325600,0
20060112,30.843,31.012,30.713,30.719,240161,0
20060113,30.675,30.905,30.675,30.757,223886,0
20060117,30.567,31.044,30.567,30.987,279626,0
20060118,30.913,31.152,30.757,30.888,303591,0
20060119,30.979,31.411,30.85,31.404,372486,0
20060120,31.29,31.58,30.979,30.979,352042,0
20060123,30.987,31.219,30.958,31.027,226098,0
20060124,31.027,31.481,31.027,31.464,366755,0
20060125,31.481,31.619,31.044,31.211,463655,0
20060126,31.249,31.39,30.85,30.972,460529,0
20060127,30.965,31.364,30.965,31.188,306456,0
20060130,31.249,31.249,30.782,30.85,201744,0
20060131,30.774,30.888,30.658,30.843,438258,0
20060201,30.843,30.972,30.621,30.82,329505,0
20060202,30.836,30.843,30.182,30.444,493743,0
20060203,30.328,30.559,30.206,30.328,269208,0
20060206,30.328,30.385,30.168,30.243,265433,0
20060207,30.168,30.336,30.061,30.176,407131,0
20060208,30.251,30.32,30.083,30.251,331591,0
20060209,30.444,30.742,30.268,30.336,317136,0
20060210,31.273,31.282,30.367,30.905,1314520,0
20060213,30.85,31.418,30.843,31.319,858021,0
20060214,31.241,31.312,30.559,30.634,953621,0
20060215,30.634,30.85,30.351,30.459,391896,0
20060216,30.511,30.965,30.491,30.965,399709,0
20060217,31.004,31.296,30.905,31.119,387074,0
20060221,31.197,31.29,30.873,30.995,673086,0
20060222,31.061,31.448,31.012,31.441,484104,0
20060223,31.327,31.681,31.219,31.533,519791,0
20060224,31.518,31.687,31.382,31.565,431616,0
20060227,31.625,31.804,31.505,31.595,493223,0
20060228,31.572,31.657,31.044,31.312,494263,0
20060301,31.312,31.382,30.958,31.249,478240,0
20060302,31.103,31.226,30.972,31.067,534899,0
20060303,31.067,31.134,30.88,30.995,325732,0
20060306,30.965,30.965,30.444,30.707,1219184,0
20060307,30.65,30.836,30.499,30.742,457923,0
20060308,30.404,30.613,30.061,30.351,682200,0
20060309,30.358,30.506,30.26,30.459,478375,0
20060310,30.527,30.798,30.376,30.765,560947,0
20060313,30.79,31.052,30.699,31.027,542974,0
20060314,31.067,31.296,30.927,31.257,554434,0
20060315,31.296,31.595,31.257,31.587,541800,0
20060316,31.666,31.78,31.332,31.426,400619,0
20060317,31.518,31.604,31.134,31.219,733124,0
20060320,31.266,31.348,30.728,30.79,818954,0
20060321,30.79,30.829,30.467,30.606,436956,0
20060322,30.613,30.843,30.559,30.782,466780,0
20060323,30.719,30.748,30.511,30.683,340840,0
20060324,30.728,30.748,30.599,30.641,260871,0
20060327,30.675,30.765,30.404,30.506,233521,0
20060328,30.499,30.527,30.206,30.306,348525,0
20060329,30.385,30.699,30.275,30.59,219456,0
20060330,30.599,30.621,30.221,30.336,320263,0
20060331,30.336,30.459,29.96,30.129,547401,0
20060403,30.613,30.613,30.299,30.376,593246,0
20060404,30.404,30.748,30.251,30.742,392546,0
20060405,30.85,31.027,30.658,30.921,465349,0
20060406,30.888,31.019,30.576,30.691,485275,0
20060407,30.719,30.798,30.053,30.168,316096,0
20060410,30.268,30.444,30.083,30.221,252929,0
20060411,30.306,30.399,29.6,29.676,265302,0
20060412,29.683,29.876,29.668,29.797,185981,0
20060413,29.76,29.797,29.461,29.507,182855,0
20060417,29.553,29.683,29.332,29.561,208517,0
20060418,29.561,30.191,29.561,30.159,526694,0
20060419,30.159,30.351,29.889,30.136,374959,0
20060420,30.075,30.404,30.03,30.199,289262,0
20060421,30.275,30.404,29.889,30.075,438781,0
20060424,30.038,30.168,29.768,30.136,539068,0
20060425,30.199,30.199,29.744,29.876,660060,0
20060426,29.868,29.947,29.368,29.376,594939,0
20060427,29.36,29.868,29.224,29.73,714238,0
20060428,29.576,30.061,29.332,30.053,477463,0
20060501,30.129,30.176,29.523,29.6,330289,0
20060502,29.6,29.776,29.6,29.692,340187,0
20060503,29.707,29.707,29.398,29.406,502078,0
20060504,29.483,29.735,29.452,29.683,303851,0
20060505,29.776,30.199,29.744,30.168,561204,0
20060508,30.129,30.275,29.797,29.974,426278,0
20060509,30.005,30.03,29.576,29.692,312575,0
20060510,29.653,30.152,29.645,30.144,449981,0
20060511,30.066,30.097,29.553,29.645,418725,0
20060512,29.645,29.953,29.475,29.523,486188,0
20060515,29.406,29.914,29.368,29.483,518487,0
20060516,29.424,29.499,29.086,29.155,705122,0
20060517,29.138,29.269,28.676,28.84,461834,0
20060518,28.884,29.093,28.84,28.868,309190,0
20060519,28.993,29.347,28.84,28.993,323775,0
20060522,28.993,29.391,28.946,29.1,685327,0
20060523,29.207,29.215,28.523,28.532,521221,0
20060524,28.456,29.022,28.363,28.893,617341,0
20060525,29.046,29.245,28.924,29.107,466129,0
20060526,29.224,29.545,29.1,29.499,507938,0
20060530,29.461,29.507,28.753,28.81,624502,0
20060531,28.924,29.576,28.924,29.269,526434,0
20060601,29.245,29.853,29.245,29.844,401269,0
20060602,29.859,30.091,29.752,30.083,302029,0
20060605,30.044,30.168,29.6,29.653,422110,0
20060606,29.715,29.806,29.254,29.553,647815,0
20060607,29.254,29.332,28.901,28.961,559511,0
20060608,29.022,29.44,28.826,29.376,678683,0
20060609,29.461,29.636,29.254,29.576,363370,0
20060612,29.615,29.792,29.36,29.391,349177,0
20060613,29.315,29.432,28.833,28.908,655630,0
20060614,28.819,28.908,28.508,28.726,449720,0
20060615,28.702,29.163,28.617,29.055,489574,0
20060616,29.121,29.645,28.893,29.215,687409,0
20060619,29.332,29.339,28.624,28.819,362850,0
20060620,28.819,28.924,28.639,28.739,349831,0
20060621,28.739,29.055,28.661,28.792,336929,0
20060622,28.726,28.726,28.349,28.617,498823,0
20060623,28.541,28.868,28.456,28.654,331201,0
20060626,28.67,28.901,28.661,28.868,270510,0
20060627,28.81,29.086,28.654,28.732,366238,0
20060628,28.846,29.1,28.719,29.046,386553,0
20060629,29.1,29.584,29.055,29.53,548572,0
20060630,29.636,29.73,29.347,29.621,703301,0
20060703,29.73,29.982,29.561,29.906,419765,0
20060705,29.938,30.014,29.507,29.592,535156,0
20060706,29.444,29.692,29.444,29.66,479675,0
20060707,29.592,30.075,29.553,29.93,645343,0
20060710,29.99,30.152,29.96,30.105,378219,0
20060711,30.136,30.351,30.091,30.313,271030,0
20060712,30.199,30.351,29.93,30.005,306716,0
20060713,29.889,30.191,29.797,29.814,274676,0
20060714,29.744,29.953,29.545,29.735,310883,0
20060717,29.66,29.938,29.66,29.735,337978,0
20060718,29.814,29.997,29.699,29.947,285227,0
20060719,30.022,30.467,29.96,30.459,306195,0
20060720,30.444,30.765,30.351,30.691,411430,0
20060721,30.699,31.061,30.699,30.958,540498,0
20060724,31.044,31.152,30.945,31.019,345658,0
20060725,30.954,31.29,30.913,31.241,329637,0
20060726,31.134,31.565,31.127,31.505,515100,0
20060727,31.498,31.809,31.152,31.197,578136,0
20060728,31.061,31.39,30.897,30.945,659537,0
20060731,30.979,31.143,30.641,30.707,505334,0
20060801,30.599,30.995,30.467,30.958,512108,0
20060802,30.972,31.152,30.691,30.798,679335,0
20060803,30.707,30.979,30.444,30.606,469126,0
20060804,30.79,30.927,30.621,30.82,411948,0
20060807,30.742,30.905,30.226,30.251,393068,0
20060808,30.328,30.728,30.306,30.583,411692,0
20060809,30.707,30.79,30.467,30.511,200702,0
20060810,30.459,30.707,30.306,30.707,483841,0
20060811,30.634,30.713,30.534,30.658,226487,0
20060814,30.742,30.921,30.658,30.806,395540,0
20060815,30.913,31.061,30.836,31.052,371968,0
20060816,31.175,31.226,30.82,30.897,429142,0
20060817,30.897,31.188,30.806,30.897,461964,0
20060818,30.815,31.197,30.806,31.182,172958,0
20060821,31.067,31.296,31.052,31.158,306976,0
20060822,31.111,31.266,31.111,31.211,192889,0
20060823,31.175,31.241,30.634,30.742,234047,0
20060824,30.897,30.979,30.782,30.954,184553,0
20060825,30.829,31.012,30.798,30.864,216717,0
20060828,30.873,31.219,30.85,31.197,426145,0
20060829,31.219,31.54,31.095,31.39,431487,0
20060830,31.426,31.481,31.282,31.356,291221,0
20060831,31.382,31.789,31.382,31.748,395672,0
20060901,31.934,31.978,31.826,31.855,429142,0
20060905,31.726,31.842,31.426,31.587,393848,0
20060906,31.411,31.51,31.282,31.332,323518,0
20060907,31.073,31.182,30.798,30.873,370405,0
20060908,30.905,31.095,30.905,30.945,261651,0
20060911,30.954,31.036,30.79,30.965,222711,0
20060912,30.927,30.945,30.707,30.79,485275,0
20060913,30.691,30.873,30.576,30.864,235215,0
20060914,30.864,31.119,30.864,30.954,592073,0
20060915,31.019,31.182,31.019,31.052,393068,0
20060918,31.073,31.073,30.534,30.641,377047,0
20060919,30.658,30.815,30.59,30.728,321174,0
20060920,30.82,31.019,30.82,30.954,297730,0
20060921,30.945,30.965,30.534,30.675,346833,0
20060922,30.621,30.683,30.499,30.666,235082,0
20060925,30.683,31.166,30.65,31.103,387338,0
20060926,31.127,31.726,30.965,31.197,354909,0
20060927,31.152,31.481,31.111,31.473,272332,0
20060928,31.473,31.58,31.282,31.305,612132,0
20060929,31.327,31.327,30.85,30.921,450892,0
20061002,30.995,31.505,30.958,31.257,516274,0
20061003,31.29,31.632,31.175,31.54,656414,0
20061004,31.441,31.625,31.399,31.625,373138,0
20061005,31.49,31.673,31.327,31.518,412731,0
20061006,31.404,31.54,31.203,31.266,369753,0
20061009,31.182,31.356,31.103,31.296,150687,0
20061010,31.305,31.34,31.119,31.282,230656,0
20061011,31.282,31.565,31.241,31.29,333283,0
20061012,31.305,31.411,31.182,31.404,320132,0
20061013,31.348,31.426,31.158,31.197,275849,0
20061016,31.203,31.54,31.152,31.533,777930,0
20061017,31.455,31.695,31.455,31.641,357120,0
20061018,31.641,31.92,31.641,31.887,395021,0
20061019,31.789,31.955,31.748,31.942,465349,0
20061020,31.862,32.241,31.855,32.241,376786,0
20061023,32.15,32.216,32.002,32.078,378090,0
20061024,31.942,32.05,31.718,31.927,415469,0
20061025,31.855,32.249,31.855,32.224,457011,0
20061026,32.249,32.357,31.948,32.15,275849,0
20061027,32.063,32.15,31.067,31.134,1082430,0
20061030,31.134,31.257,30.936,30.945,526434,0
20061031,30.913,31.036,30.621,30.683,794075,0
20061101,30.699,30.888,30.534,30.599,1141560,0
20061102,30.444,30.65,30.367,30.599,650424,0
20061103,30.634,30.757,30.527,30.757,970294,0
20061106,30.79,31.052,30.765,30.927,607446,0
20061107,31.019,31.103,30.945,31.012,442167,0
20061108,30.921,31.418,30.913,31.282,503121,0
20061109,31.249,31.332,31.134,31.234,416899,0
20061110,31.241,31.426,31.182,31.426,409085,0
20061113,31.364,31.441,31.197,31.332,560554,0
20061114,31.411,31.418,31.143,31.364,498430,0
20061115,31.364,31.58,31.364,31.58,620074,0
20061116,31.666,31.789,31.565,31.78,599364,0
20061117,31.804,31.862,31.595,31.862,507154,0
20061120,31.771,31.927,31.718,31.764,362329,0
20061121,31.71,31.855,31.687,31.848,426796,0
20061122,31.818,31.896,31.726,31.855,418596,0
20061124,31.733,31.987,31.71,31.987,96768,0
20061127,31.942,31.948,31.087,31.127,717107,0
20061128,31.052,31.364,31.044,31.219,710987,0
20061129,31.182,31.565,31.182,31.558,563032,0
20061130,31.518,31.726,31.498,31.681,492961,0
20061201,31.771,31.955,31.518,31.879,507026,0
20061204,31.78,32.011,31.78,31.879,460529,0
20061205,31.871,32.179,31.771,32.179,373660,0
20061206,32.15,32.208,31.92,31.927,314664,0
20061207,31.78,31.818,31.39,31.435,468738,0
20061208,31.34,31.54,31.219,31.418,415730,0
20061211,31.382,31.649,31.373,31.641,311145,0
20061212,31.611,31.903,31.611,31.842,684673,0
20061213,31.903,31.934,31.657,31.666,516662,0
20061214,31.595,32.056,31.587,32.041,498299,0
20061215,32.125,32.142,31.809,31.955,744453,0
20061218,32.577,32.577,31.356,31.404,369231,0
20061219,31.373,31.71,31.34,31.687,279493,0
20061220,31.587,31.718,31.455,31.49,180904,0
20061221,31.49,31.625,31.211,31.305,202263,0
20061222,31.266,31.348,31.044,31.327,375092,0
20061226,31.249,31.666,31.175,31.632,224796,0
20061227,31.771,31.911,31.71,31.78,246681,0
20061228,31.673,31.748,31.404,31.411,269337,0
20061229,31.441,31.441,31.103,31.188,272854,0
20070103,31.455,31.879,31.234,31.826,958832,0
20070104,31.755,32.05,31.619,32.011,670872,0
20070105,31.835,31.887,31.332,31.418,646388,0
20070108,31.332,31.505,31.234,31.29,447898,0
20070109,31.34,31.632,31.211,31.604,812702,0
20070110,31.39,31.673,31.327,31.373,797726,0
20070111,31.399,31.842,31.241,31.418,404658,0
20070112,31.356,31.498,31.211,31.319,294735,0
20070116,31.296,31.587,31.119,31.143,312054,0
20070117,31.052,31.203,30.979,31.134,370796,0
20070118,31.127,31.182,30.836,30.972,352042,0
20070119,30.88,31.182,30.79,31.087,462873,0
20070122,30.965,31.044,30.782,30.888,365197,0
20070123,30.782,31.061,30.735,30.888,381996,0
20070124,30.979,31.182,30.936,31.175,369231,0
20070125,31.073,31.211,30.913,30.958,326643,0
20070126,30.979,30.979,30.65,30.921,280541,0
20070129,30.921,31.219,30.897,31.067,457537,0
20070130,31.182,31.211,31.036,31.188,289135,0
20070131,31.095,31.448,30.965,31.266,485927,0
20070201,31.29,31.789,31.266,31.764,518356,0
20070202,31.71,31.911,31.649,31.826,514843,0
20070205,31.71,32.15,31.71,32.056,462613,0
20070206,32.056,32.314,32.05,32.232,290566,0
20070207,32.232,32.4,32.186,32.4,266342,0
20070208,32.424,32.57,32.287,32.424,445031,0
20070209,31.942,32.365,31.862,32.087,822600,0
20070212,32.193,32.3,31.903,32.294,485669,0
20070213,32.273,32.51,32.249,32.501,440295,0
20070214,32.556,32.585,32.381,32.424,493153,0
20070215,32.381,32.381,32.063,32.133,352432,0
20070216,32.035,32.216,31.978,32.186,371968,0
20070220,32.094,32.432,31.948,32.424,607051,0
20070221,32.273,32.525,32.273,32.517,457143,0
20070222,32.464,32.647,32.424,32.517,460659,0
20070223,32.464,32.741,32.4,32.725,417940,0
20070226,32.862,33.406,32.801,32.917,507630,0
20070227,32.532,33.008,32.002,32.193,672042,0
20070228,32.158,32.478,31.963,32.041,593896,0
20070301,31.862,32.517,31.789,32.349,617199,0
20070302,32.216,32.34,31.804,31.848,574491,0
20070305,31.595,31.848,31.441,31.448,459227,0
20070306,31.448,31.855,31.305,31.804,592596,0
20070307,31.455,31.771,31.404,31.565,549744,0
20070308,31.703,31.78,31.49,31.565,552741,0
20070309,31.71,31.764,31.382,31.455,396061,0
20070312,31.473,31.481,31.257,31.455,625153,0
20070313,31.332,31.448,31.019,31.134,721404,0
20070314,31.134,31.58,30.921,31.348,979150,0
20070315,31.273,31.862,31.266,31.809,525261,0
20070316,31.809,31.862,31.51,31.51,469906,0
20070319,31.611,32.011,31.518,31.995,580742,0
20070320,31.934,32.517,31.796,32.517,427190,0
20070321,32.517,32.97,32.3,32.838,475509,0
20070322,33.163,33.163,32.67,32.885,449331,0
20070323,32.809,33.099,32.67,33.055,405699,0
20070326,33.046,33.178,32.869,33.154,536460,0
20070327,33.016,33.163,32.862,32.978,625676,0
20070328,32.902,33.247,32.854,33.092,640783,0
20070329,33.206,33.221,32.909,33.198,784958,0
20070330,33.247,33.399,32.779,33.147,790693,0
20070402,33.338,34.129,33.206,34.129,1101705,0
20070403,34.206,34.583,33.968,34.507,1158491,0
20070404,34.434,34.621,34.328,34.368,852167,0
20070405,34.29,34.434,34.29,34.315,531251,0
20070409,34.322,34.499,34.298,34.499,463399,0
20070410,34.406,34.721,34.383,34.66,276890,0
20070411,34.598,34.927,34.551,34.738,483712,0
20070412,34.606,34.689,34.351,34.512,433441,0
20070413,34.512,34.528,34.275,34.307,435131,0
20070416,34.459,34.583,34.406,34.566,248106,0
20070417,34.528,34.766,34.315,34.528,674780,0
20070418,34.335,34.459,34.145,34.342,810031,0
20070419,34.045,34.181,33.891,33.998,1421052,0
20070420,34.098,34.392,34.067,34.328,1051039,0
20070423,34.307,34.575,34.25,34.499,472512,0
20070424,34.652,34.852,34.499,34.551,870137,0
20070425,34.551,34.795,34.512,34.752,676989,0
20070426,34.443,34.721,33.891,34.06,796420,0
20070427,33.891,34.09,33.623,33.921,916241,0
20070430,34.06,34.06,33.423,33.423,999204,0
20070501,33.393,33.877,33.306,33.737,815959,0
20070502,33.623,33.961,33.591,33.799,560554,0
20070503,33.754,33.968,33.677,33.761,430573,0
20070504,33.785,33.891,33.63,33.714,368973,0
20070507,33.661,33.877,33.661,33.811,306586,0
20070508,33.63,33.714,33.476,33.545,409735,0
20070509,33.406,33.652,33.292,33.553,499471,0
20070510,33.36,33.492,33.154,33.213,420807,0
20070511,33.255,33.439,33.192,33.393,355036,0
20070514,33.313,33.545,33.247,33.439,477334,0
