Date,Open,High,Low,Close,Volume,OpenInt
20170313,26.224,26.244,26.224,26.244,2698,0
20170314,26.135,26.244,26.135,26.224,30343,0
20170315,26.224,26.552,26.224,26.462,956,0
20170316,26.589,26.591,26.505,26.562,14322,0
20170317,26.651,26.741,26.581,26.741,7848,0
20170320,26.909,26.909,26.691,26.691,1634,0
20170321,26.721,26.721,26.314,26.364,11915,0
20170322,26.254,26.264,26.202,26.202,8636,0
20170323,26.292,26.452,26.265,26.294,13649,0
20170324,26.393,26.423,26.354,26.354,784,0
20170327,26.175,26.334,26.125,26.334,32655,0
20170328,26.294,26.403,26.294,26.403,402,0
20170329,26.433,26.463,26.433,26.463,553,0
20170330,26.533,26.622,26.533,26.622,1246,0
20170331,26.841,26.841,26.602,26.732,3605,0
20170403,26.543,26.584,26.533,26.562,9722,0
20170404,26.493,26.553,26.493,26.543,1414,0
20170405,26.801,26.801,26.632,26.692,4934,0
20170406,26.533,26.533,26.533,26.533,125,0
20170407,26.582,26.592,26.533,26.592,12949,0
20170410,26.871,26.871,26.871,26.871,0,0
20170411,26.721,26.832,26.721,26.832,1086,0
20170412,27.03,27.03,26.703,26.703,5291,0
20170413,26.722,26.722,26.572,26.572,1101,0
20170417,26.572,26.572,26.572,26.572,0,0
20170418,26.572,26.572,26.572,26.572,0,0
20170419,26.871,26.901,26.851,26.881,2210,0
20170420,26.881,26.881,26.881,26.881,0,0
20170421,27.08,27.09,27.06,27.09,1003,0
20170424,27.309,27.318,27.289,27.309,1463,0
20170425,27.388,27.388,27.388,27.388,192,0
20170426,27.13,27.478,27.13,27.478,1033,0
20170427,27.477,27.478,27.477,27.478,1055,0
20170428,27.478,27.478,27.478,27.478,35,0
20170501,27.239,27.269,27.209,27.269,3858,0
20170502,27.239,27.239,27.239,27.239,543,0
20170503,27.12,27.12,27.045,27.1,886,0
20170504,27.1,27.1,27.1,27.1,0,0
20170505,27.11,27.146,27.033,27.146,1343,0
20170508,27.146,27.146,27.146,27.146,0,0
20170509,27.249,27.249,26.99,26.99,1475,0
20170510,27.229,27.229,27.04,27.169,3148,0
20170511,26.94,27.032,26.926,27.018,8075,0
20170512,26.98,26.98,26.911,26.911,940,0
20170515,27.09,27.12,27.06,27.06,1273,0
20170516,27.06,27.06,27.06,27.06,0,0
20170517,26.881,26.881,26.761,26.771,1855,0
20170518,26.851,26.851,26.791,26.791,704,0
20170519,26.901,26.901,26.901,26.901,343,0
20170522,27.11,27.11,27.06,27.07,4635,0
20170523,27.13,27.219,27.13,27.164,5554,0
20170524,27.164,27.164,27.164,27.164,0,0
20170525,27.348,27.368,27.309,27.368,770,0
20170526,27.303,27.348,27.303,27.329,607,0
20170530,27.438,27.438,27.197,27.259,539,0
20170531,27.269,27.299,27.269,27.299,358,0
20170601,27.488,27.488,27.468,27.468,312,0
20170602,27.707,27.846,27.707,27.846,2574,0
20170605,27.675,27.675,27.675,27.675,439,0
20170606,27.637,27.637,27.519,27.519,2261,0
20170607,27.647,27.677,27.58,27.612,8328,0
20170608,27.617,27.617,27.542,27.617,2616,0
20170609,27.955,27.955,27.756,27.756,1987,0
20170612,27.886,27.886,27.685,27.685,1630,0
20170613,27.796,27.796,27.796,27.796,269,0
20170614,27.935,27.935,27.866,27.866,9713,0
20170615,27.776,27.806,27.687,27.687,2967,0
20170616,27.62,27.672,27.547,27.672,4861,0
20170619,27.689,27.925,27.647,27.826,21870,0
20170620,27.766,27.766,27.766,27.766,0,0
20170621,27.59,27.629,27.59,27.629,326,0
20170622,27.746,27.746,27.746,27.746,251,0
20170623,27.697,27.708,27.627,27.627,5186,0
20170626,27.597,27.896,27.597,27.876,9978,0
20170627,27.81,27.8112,27.69,27.7,80155,0
20170628,27.801,27.85,27.801,27.81,48139,0
20170629,27.61,27.61,27.44,27.54,1116,0
20170630,27.53,27.535,27.5201,27.53,2979,0
20170703,27.39,27.39,27.39,27.39,1099,0
20170705,27.61,27.61,27.56,27.6,566,0
20170706,27.32,27.32,27.2599,27.2599,1280,0
20170707,27.34,27.4791,27.34,27.4791,1227,0
20170710,27.68,27.68,27.37,27.37,3709,0
20170711,27.29,27.38,27.29,27.3609,9637,0
20170712,27.59,27.59,27.46,27.55,12001,0
20170713,27.4878,27.4878,27.42,27.4699,2473,0
20170714,27.67,27.67,27.56,27.61,3919,0
20170717,27.6244,27.684,27.6244,27.684,957,0
20170718,27.5999,27.63,27.55,27.63,3137,0
20170719,27.79,27.79,27.79,27.79,190,0
20170720,27.9419,27.9419,27.9419,27.9419,500,0
20170721,27.92,27.94,27.8921,27.94,2127,0
20170724,27.94,27.94,27.94,27.94,0,0
20170725,28.11,28.11,28.06,28.0701,2261,0
20170726,28.022,28.14,27.99,28.02,24497,0
20170727,27.85,27.8818,27.8,27.87,3037,0
20170728,27.9,27.9,27.79,27.79,1406,0
20170731,27.79,27.79,27.79,27.79,0,0
20170801,27.85,27.88,27.85,27.88,4192,0
