Date,Open,High,Low,Close,Volume,OpenInt
20050614,22.009,22.106,21.976,22.017,682506,0
20050615,21.041,21.13,20.847,21.091,2307007,0
20050616,21.229,21.301,21.138,21.213,661958,0
20050617,21.195,21.254,21.124,21.222,853777,0
20050620,20.792,21.138,20.685,21.027,886015,0
20050621,20.986,21.222,20.936,21.181,524276,0
20050622,21.034,21.115,20.96,21.059,1377192,0
20050623,21.098,21.163,20.806,20.824,688165,0
20050624,20.725,20.895,20.685,20.764,400988,0
20050627,20.732,20.815,20.57,20.653,473704,0
20050628,20.522,20.725,20.522,20.693,462016,0
20050629,20.806,20.903,20.708,20.792,705390,0
20050630,20.824,20.847,20.464,20.473,693209,0
20050701,20.579,20.764,20.555,20.61,534119,0
20050705,20.449,20.75,20.44,20.676,350912,0
20050706,20.903,20.952,20.732,20.871,1322562,0
20050707,20.319,20.732,20.319,20.717,1529392,0
20050708,20.895,21.294,20.888,21.285,964145,0
20050711,21.505,21.741,21.505,21.676,931170,0
20050712,21.798,21.968,21.733,21.968,1087432,0
20050713,22.058,22.155,22.009,22.114,1252673,0
20050714,22.391,22.456,22.229,22.416,2117403,0
20050715,22.058,22.334,22.026,22.293,696409,0
20050718,21.457,21.805,21.457,21.643,2483817,0
20050719,21.822,22.171,21.758,22.131,898934,0
20050720,21.993,22.391,21.87,22.391,816005,0
20050721,22.375,22.407,22.082,22.139,762235,0
20050722,22.091,22.106,21.927,21.976,901149,0
20050725,22.123,22.139,21.896,21.936,1106871,0
20050726,22.189,22.293,22.099,22.261,595270,0
20050727,22.35,22.432,22.171,22.416,686443,0
20050728,22.318,22.391,22.147,22.341,594532,0
20050729,22.082,22.197,21.927,22.042,485270,0
20050801,22.197,22.391,22.147,22.309,402095,0
20050802,22.318,22.578,22.229,22.554,835938,0
20050803,22.341,22.448,22.334,22.432,452051,0
20050804,22.147,22.318,22.042,22.091,468292,0
20050805,21.896,21.968,21.716,21.813,438516,0
20050808,22.001,22.009,21.733,21.741,403080,0
20050809,21.856,22.171,21.781,22.009,722863,0
20050810,22.042,22.212,21.856,21.944,705637,0
20050811,22.155,22.261,22.001,22.171,478380,0
20050812,21.888,21.936,21.684,21.798,2422296,0
20050815,21.758,21.936,21.693,21.927,1431574,0
20050816,21.936,21.976,21.611,21.643,826586,0
20050817,21.709,21.896,21.666,21.798,650762,0
20050818,21.439,21.578,21.399,21.514,645470,0
20050819,21.351,21.514,21.294,21.431,1003764,0
20050822,21.602,21.725,21.448,21.619,619879,0
20050823,21.602,21.634,21.328,21.465,645593,0
20050824,21.285,21.49,21.222,21.269,724707,0
20050825,21.138,21.376,21.083,21.269,437286,0
20050826,21.195,21.285,21.066,21.106,296035,0
20050829,20.968,21.343,20.944,21.334,887859,0
20050830,21.148,21.245,21.034,21.229,581981,0
20050831,21.301,21.578,21.181,21.578,1310381,0
20050901,21.555,21.79,21.546,21.709,675862,0
20050902,21.562,21.758,21.555,21.693,292960,0
20050906,21.944,22.034,21.838,22.001,674138,0
20050907,22.155,22.245,22.106,22.229,544577,0
20050908,22.042,22.179,22.026,22.099,347097,0
20050909,22.456,22.512,22.399,22.488,528581,0
20050912,22.399,22.48,22.341,22.407,470014,0
20050913,22.204,22.358,22.139,22.229,466323,0
20050914,22.253,22.269,22.099,22.114,361124,0
20050915,21.879,22.042,21.847,21.927,706622,0
20050916,22.189,22.327,22.114,22.327,811084,0
20050919,22.139,22.155,21.96,21.993,643009,0
20050920,22.237,22.44,22.026,22.058,732213,0
20050921,21.993,22.114,21.79,21.813,1392202,0
20050922,21.425,21.425,21.204,21.328,2242166,0
20050923,21.138,21.439,21.124,21.318,650762,0
20050926,21.716,21.758,21.546,21.643,733567,0
20050927,21.529,21.602,21.392,21.514,736888,0
20050928,21.619,21.634,21.498,21.578,592809,0
20050929,21.537,21.805,21.383,21.741,772078,0
20050930,21.749,21.798,21.611,21.684,586657,0
20051003,21.693,21.758,21.619,21.716,552575,0
20051004,21.968,22.147,21.805,21.813,668848,0
20051005,21.936,21.976,21.643,21.676,709820,0
20051006,21.781,21.87,21.578,21.7,1016806,0
20051007,21.634,21.693,21.537,21.611,506681,0
20051010,21.505,21.578,21.213,21.254,491055,0
20051011,21.222,21.229,20.944,21.001,601667,0
20051012,20.792,20.912,20.603,20.741,1235942,0
20051013,20.482,20.936,20.416,20.936,977432,0
20051014,20.888,20.952,20.758,20.871,799887,0
20051017,21.392,21.448,21.189,21.31,2111619,0
20051018,21.213,21.537,21.098,21.13,869035,0
20051019,20.701,21.31,20.685,21.301,1156826,0
20051020,21.157,21.172,20.741,20.782,886875,0
20051021,20.986,21.034,20.855,20.895,1335482,0
20051024,21.018,21.181,20.968,21.181,884907,0
20051025,21.204,21.301,21.059,21.204,829169,0
20051026,21.229,21.416,21.106,21.163,1201982,0
20051027,21.229,21.254,20.839,20.855,882199,0
20051028,21.091,21.213,20.88,21.195,1035754,0
20051031,21.115,21.376,21.083,21.261,1068361,0
20051101,21.066,21.204,20.96,21.148,853531,0
20051102,21.294,21.693,21.261,21.693,1157197,0
20051103,21.798,21.838,21.627,21.676,1065161,0
20051104,21.781,21.838,21.465,21.666,708958,0
20051107,21.594,21.716,21.514,21.666,567707,0
20051108,21.351,21.578,21.301,21.425,646208,0
20051109,21.278,21.652,21.254,21.594,580506,0
20051110,21.514,21.79,21.439,21.693,648421,0
20051111,21.741,21.879,21.741,21.87,949381,0
20051114,22.082,22.099,21.888,22.017,797056,0
20051115,21.92,22.034,21.773,21.773,961192,0
20051116,21.709,21.733,21.555,21.652,403080,0
20051117,21.733,21.985,21.716,21.953,457587,0
20051118,22.179,22.237,21.888,22.139,507542,0
20051121,22.147,22.35,22.074,22.253,389545,0
20051122,22.074,22.448,22.009,22.432,781800,0
20051123,22.375,22.586,22.375,22.538,1699803,0
20051125,22.432,22.448,22.286,22.35,162289,0
20051128,22.749,22.765,22.586,22.643,612126,0
20051129,22.732,22.806,22.602,22.643,485762,0
20051130,22.676,22.871,22.676,22.708,856977,0
20051201,22.838,23.391,22.838,23.358,1120407,0
20051202,23.552,23.684,23.449,23.667,738242,0
20051205,23.463,23.537,23.293,23.383,875310,0
20051206,23.684,23.749,23.521,23.586,480227,0
20051207,23.716,23.732,23.277,23.391,517262,0
20051208,23.546,23.716,23.309,23.374,970419,0
20051209,23.796,23.926,23.675,23.837,1024680,0
20051212,24.286,24.366,24.203,24.286,5836055,0
20051213,24.333,24.625,24.301,24.609,2886528,0
20051214,24.684,24.895,24.643,24.716,861899,0
20051215,25.707,25.772,25.463,25.537,1457291,0
20051216,25.894,26.179,25.87,25.983,2431279,0
20051219,25.861,25.951,25.576,25.585,1432192,0
20051220,25.618,25.707,25.513,25.57,667986,0
20051221,25.576,25.625,25.415,25.521,1179098,0
20051222,25.544,25.593,25.398,25.585,498313,0
20051223,25.57,25.641,25.521,25.634,455865,0
20051227,25.731,25.757,25.374,25.374,969435,0
20051228,25.699,25.772,25.479,25.602,700347,0
20051229,25.602,25.667,25.505,25.57,526490,0
20051230,25.089,25.374,25.057,25.276,388438,0
20060103,26.024,26.414,25.731,26.309,1777812,0
20060104,26.373,26.382,26.122,26.292,1350613,0
20060105,26.251,26.356,26.195,26.3,1348154,0
20060106,26.821,27.155,26.716,27.04,1114377,0
20060109,26.902,26.975,26.813,26.943,813298,0
20060110,26.545,26.617,26.455,26.585,1843762,0
20060111,26.642,26.78,26.52,26.731,1844990,0
20060112,26.154,26.187,25.854,25.861,1502938,0
20060113,25.609,25.764,25.496,25.723,1841055,0
20060117,25.252,25.513,25.243,25.43,985307,0
20060118,25.325,25.544,25.163,25.406,2382556,0
20060119,25.602,25.764,25.544,25.667,1366487,0
20060120,25.26,25.308,24.772,24.854,1736593,0
20060123,25.828,26.09,25.748,25.764,2853308,0
20060124,26.251,26.39,25.991,26.024,1846099,0
20060125,26.179,26.342,26.129,26.342,1300415,0
20060126,27.146,27.511,27.146,27.43,2464624,0
20060127,27.389,27.488,27.202,27.291,945073,0
20060130,27.323,27.364,27.138,27.259,938675,0
20060131,27.291,27.495,27.178,27.364,1064793,0
20060201,27.488,27.674,27.439,27.544,1437604,0
20060202,27.422,27.43,26.78,26.92,957500,0
20060203,26.934,27.178,26.716,26.984,764942,0
20060206,26.804,26.92,26.666,26.886,736398,0
20060207,26.911,26.911,26.39,26.39,1044737,0
20060208,26.455,26.698,26.382,26.675,943843,0
20060209,26.869,27.088,26.796,26.821,623815,0
20060210,26.853,26.952,26.48,26.755,482810,0
20060213,26.78,26.821,26.503,26.698,371828,0
20060214,26.78,27.097,26.723,27.081,878016,0
20060215,27.202,27.447,26.967,27.178,697639,0
20060216,27.081,27.364,27.022,27.356,813421,0
20060217,27.169,27.364,27.161,27.276,466199,0
20060221,27.194,27.21,26.698,26.861,663681,0
20060222,26.788,27.253,26.755,27.194,494869,0
20060223,26.893,27.106,26.788,26.911,468415,0
20060224,26.804,26.925,26.689,26.796,739720,0
20060227,26.999,27.285,26.975,27.244,769003,0
20060228,26.853,26.853,26.398,26.431,1055194,0
20060301,26.52,26.739,26.48,26.731,933630,0
20060302,26.438,26.512,26.129,26.487,1058272,0
20060303,25.958,26.324,25.926,26.097,544946,0
20060306,26.414,26.438,25.983,25.983,915791,0
20060307,25.43,25.585,25.228,25.252,1419024,0
20060308,24.927,25.235,24.887,25.13,688165,0
20060309,25.553,25.673,25.35,25.374,744516,0
20060310,25.593,25.812,25.39,25.667,722740,0
20060313,25.659,25.757,25.609,25.673,356817,0
20060314,25.415,25.975,25.415,25.975,781429,0
20060315,26.503,26.65,26.382,26.625,1137264,0
20060316,26.666,26.934,26.553,26.601,856732,0
20060317,26.689,26.698,26.259,26.373,477026,0
20060320,26.657,26.739,26.592,26.698,294805,0
20060321,26.292,26.406,26.081,26.09,1438835,0
20060322,26.056,26.373,26.024,26.284,563895,0
20060323,27.055,27.129,26.553,26.657,1200506,0
20060324,26.952,27.169,26.788,27.169,794715,0
20060327,27.454,27.52,27.097,27.219,828185,0
20060328,27.406,27.422,26.861,26.975,1492849,0
20060329,27.064,27.567,27.048,27.52,922065,0
20060330,27.795,28.219,27.795,28.072,1311119,0
20060331,27.618,27.618,27.267,27.35,716956,0
20060403,27.781,27.909,27.665,27.715,1282820,0
20060404,27.828,27.918,27.739,27.795,1394787,0
20060405,27.511,27.754,27.323,27.626,519968,0
20060406,27.406,27.552,27.146,27.488,652485,0
20060407,27.674,27.706,27.088,27.129,919481,0
20060410,27.235,27.267,26.975,27.016,465708,0
20060411,27.016,27.064,26.277,26.398,933016,0
20060412,26.569,26.698,26.455,26.535,693702,0
20060413,26.414,26.666,26.309,26.617,1771291,0
20060417,26.292,26.893,26.292,26.748,1451140,0
20060418,26.503,26.723,26.179,26.527,3151803,0
20060419,27.088,27.683,27.088,27.618,1114500,0
20060420,27.471,27.795,27.43,27.609,1623764,0
20060421,27.658,27.665,27.285,27.382,1494326,0
20060424,27.121,27.341,27.04,27.308,1378422,0
20060425,27.332,27.382,27.146,27.3,860052,0
20060426,27.901,28.114,27.781,28.087,2291506,0
20060427,28.007,28.503,27.828,28.455,1786793,0
20060428,27.73,28.114,27.73,28.024,1313703,0
20060501,28.129,28.219,27.52,27.593,1132833,0
20060502,27.901,27.998,27.754,27.836,1422102,0
20060503,27.69,27.69,27.253,27.488,1282941,0
20060504,27.488,27.781,27.439,27.69,580998,0
20060505,28.048,28.21,27.918,28.21,1000934,0
20060508,28.016,28.087,27.821,27.861,485518,0
20060509,27.642,27.642,27.454,27.559,920466,0
20060510,27.527,27.618,27.267,27.341,1617243,0
20060511,27.495,27.495,26.958,27.008,1414719,0
20060512,26.764,26.764,26.268,26.348,1357751,0
20060515,26.065,26.292,25.683,25.975,921572,0
20060516,26.122,26.146,25.789,25.943,599084,0
20060517,25.943,26.138,24.934,25.089,1946868,0
20060518,25.691,25.715,25.033,25.049,1487559,0
20060519,25.13,25.276,24.724,25.235,1440434,0
20060522,24.901,25.097,24.634,24.919,1730318,0
20060523,25.789,26.129,25.513,25.528,1250338,0
20060524,25.26,25.625,24.992,25.374,1154244,0
20060525,25.308,25.561,25.155,25.561,726185,0
20060526,25.634,25.772,25.496,25.699,483180,0
20060530,25.805,25.87,25.398,25.406,1239264,0
20060531,25.609,25.707,25.382,25.691,1105272,0
20060601,25.317,26.065,25.308,26.056,1298569,0
20060602,26.324,26.342,25.731,25.975,1097521,0
20060605,25.625,25.683,25.097,25.122,606343,0
20060606,24.813,24.813,24.398,24.691,895365,0
20060607,24.463,24.869,24.292,24.439,854024,0
20060608,23.651,24,23.383,23.92,1742007,0
20060609,24.058,24.244,23.716,23.805,978296,0
20060612,23.391,23.602,23.148,23.155,784382,0
20060613,22.757,23,22.277,22.375,1264856,0
20060614,22.416,22.594,22.237,22.562,2066464,0
20060615,22.871,23.496,22.871,23.44,1408320,0
20060616,23.513,23.586,23.162,23.302,661712,0
20060619,23.489,23.537,23.059,23.148,1439819,0
20060620,23.13,23.342,22.96,23.082,1352953,0
20060621,24.138,24.731,24.105,24.545,1999653,0
20060622,24.35,24.528,24.226,24.448,1135417,0
20060623,24.163,24.414,24.13,24.221,1364025,0
20060626,24.221,24.333,24.073,24.31,751408,0
20060627,24.188,24.221,23.586,23.611,866082,0
20060628,23.489,23.569,23.227,23.496,1319855,0
20060629,23.837,24.813,23.837,24.772,2706028,0
20060630,25.317,25.463,25.163,25.308,1774491,0
20060703,25.366,25.609,25.358,25.609,832245,0
20060705,25.008,25.041,24.78,24.919,2054530,0
20060706,24.919,25.292,24.919,25.105,969681,0
20060707,24.74,24.772,24.448,24.48,603145,0
20060710,24.822,24.878,24.545,24.601,360877,0
20060711,24.009,24.374,23.796,24.286,823756,0
20060712,24.105,24.105,23.765,23.814,582966,0
20060713,23.513,23.667,23.162,23.237,989615,0
20060714,23.074,23.074,22.741,22.984,805792,0
20060717,23.309,23.569,23.195,23.227,1196691,0
20060718,23.684,23.724,23.074,23.463,1016439,0
20060719,23.796,24.707,23.796,24.577,981617,0
20060720,24.869,24.869,24.423,24.423,1247385,0
20060721,24.391,24.391,24.115,24.203,1130988,0
20060724,25.472,26.024,25.455,25.789,1926322,0
20060725,25.463,25.65,25.276,25.505,698132,0
20060726,25.625,26.041,25.593,25.894,525014,0
20060727,26.61,26.65,25.991,26.113,837045,0
20060728,26.382,26.999,26.373,26.92,714373,0
20060731,26.716,26.902,26.698,26.764,953563,0
20060801,26.342,26.356,26.041,26.292,727539,0
20060802,27.178,27.35,27.106,27.178,1045965,0
20060803,26.601,27.618,26.535,27.471,2823655,0
20060804,27.389,27.462,26.911,27.055,1236804,0
20060807,27.088,27.161,26.755,26.845,809361,0
20060808,26.689,26.893,26.431,26.503,1203089,0
20060809,26.601,26.772,26.245,26.268,754853,0
20060810,26.195,26.545,26.195,26.48,1144769,0
20060811,26.17,26.268,26.015,26.105,485394,0
20060814,26.455,26.545,26.251,26.292,548760,0
20060815,26.92,27.022,26.828,26.999,588258,0
20060816,27.161,27.291,27.113,27.267,1304845,0
20060817,27.439,27.626,27.291,27.414,835814,0
20060818,27.576,27.683,27.373,27.633,683243,0
20060821,27.471,27.559,27.332,27.414,356325,0
20060822,27.317,27.479,27.055,27.253,767280,0
20060823,27.511,27.626,27.317,27.422,1192260,0
20060824,27.6,27.633,27.202,27.454,622460,0
20060825,27.397,27.488,27.323,27.397,345129,0
20060828,27.454,27.885,27.454,27.812,454019,0
20060829,27.951,28.056,27.65,28.048,656420,0
20060830,27.836,27.844,27.552,27.754,916406,0
20060831,27.836,27.909,27.69,27.893,1480670,0
20060901,27.836,28.064,27.747,27.983,692717,0
20060905,27.909,28.129,27.795,28.105,553805,0
20060906,27.658,27.69,27.479,27.503,406525,0
20060907,27.406,27.618,27.253,27.332,438516,0
20060908,27.226,27.373,27.146,27.285,399142,0
20060911,27.308,27.576,27.244,27.495,476659,0
20060912,27.788,28.34,27.715,28.259,1773752,0
20060913,27.942,28.202,27.918,28.137,798409,0
20060914,27.942,28.146,27.844,28.064,417231,0
20060915,28.202,28.365,28.03,28.129,1070207,0
20060918,28.007,28.251,28.007,28.137,803822,0
20060919,28.08,28.08,27.536,27.795,1082139,0
20060920,28.129,28.283,28.096,28.17,792627,0
20060921,28.616,28.65,28.234,28.349,1231757,0
20060922,28.616,28.657,28.365,28.519,639564,0
20060925,28.397,28.608,28.146,28.535,665280,0
20060926,28.463,28.787,28.405,28.779,749069,0
20060927,28.519,28.731,28.349,28.446,588258,0
20060928,28.544,28.559,28.324,28.511,594040,0
20060929,28.487,28.608,28.405,28.455,406525,0
20061002,28.226,28.568,28.219,28.308,670694,0
20061003,28.178,28.503,28.137,28.365,518738,0
20061004,28.194,28.584,28.146,28.535,897087,0
20061005,28.397,28.455,28.259,28.397,694317,0
20061006,28.129,28.437,28.114,28.333,589979,0
20061009,28.333,28.544,28.274,28.495,298126,0
20061010,28.34,28.397,28.21,28.357,639686,0
20061011,28.283,28.771,28.267,28.552,1428252,0
20061012,28.666,28.893,28.601,28.877,410710,0
20061013,28.576,28.633,28.333,28.463,972141,0
20061016,28.186,28.267,27.795,28.21,1056426,0
20061017,27.853,27.861,27.471,27.65,1264979,0
20061018,27.893,27.942,27.567,27.73,936214,0
20061019,28.202,28.437,28.007,28.242,1344709,0
20061020,28.446,28.47,28.308,28.381,1524102,0
20061023,28.17,28.544,28.17,28.479,747348,0
20061024,28.527,28.666,28.463,28.584,1192754,0
20061025,28.795,29.096,28.795,29.055,1806479,0
20061026,29.178,29.544,29.129,29.445,899302,0
20061027,28.893,28.991,28.559,28.601,691980,0
20061030,28.397,28.633,28.357,28.576,326673,0
20061031,28.479,28.487,28.202,28.308,504590,0
20061101,28.446,28.535,28.039,28.087,403819,0
20061102,28.137,28.308,28.056,28.178,282748,0
20061103,28.446,28.527,28.317,28.446,788689,0
20061106,28.705,28.966,28.699,28.934,667371,0
20061107,29.242,29.437,29.193,29.234,574846,0
20061108,29.047,29.348,29.047,29.323,471368,0
20061109,29.494,29.527,29.267,29.323,881340,0
20061110,29.527,29.576,29.437,29.544,248788,0
20061113,29.485,29.568,29.445,29.527,568077,0
20061114,29.665,29.877,29.413,29.844,867435,0
20061115,30.446,30.656,30.354,30.502,1904542,0
20061116,30.51,30.535,30.405,30.526,1030218,0
20061117,30.218,30.461,30.218,30.382,663188,0
20061120,30.461,30.51,30.291,30.405,814528,0
20061121,30.502,30.617,30.486,30.608,1615767,0
20061122,30.771,30.851,30.705,30.835,611142,0
20061124,30.396,30.673,30.382,30.584,128331,0
20061127,30.526,30.551,29.974,30.021,576813,0
20061128,30.251,30.388,29.983,30.382,502989,0
20061129,30.323,30.388,30.112,30.284,416739,0
20061130,30.382,30.453,30.137,30.331,487239,0
20061201,30.754,30.835,30.185,30.414,923296,0
20061204,30.16,30.34,30.063,30.258,510003,0
20061205,30.015,30.177,29.917,30.16,1756034,0
20061206,29.989,30.137,29.868,29.917,457464,0
20061207,30.291,30.438,30.049,30.054,559956,0
20061208,30.243,30.323,29.917,29.974,469768,0
20061211,29.998,30.072,29.942,29.974,266137,0
20061212,29.739,29.818,29.584,29.754,456112,0
20061213,29.786,29.95,29.754,29.95,567585,0
20061214,30.119,30.291,30.072,30.169,413540,0
20061215,30.354,30.396,29.95,30.049,388070,0
20061218,29.844,29.852,29.527,29.576,336270,0
20061219,30.072,30.316,30.04,30.218,875063,0
20061220,30.584,30.722,30.364,30.373,761988,0
20061221,30.405,30.486,30.16,30.298,693332,0
20061222,30.298,30.331,29.933,30.049,277089,0
20061226,29.933,30.193,29.933,30.128,279178,0
20061227,30.243,30.624,30.234,30.591,1391834,0
20061228,30.624,30.714,30.479,30.6,779953,0
20061229,30.673,30.779,30.502,30.542,318059,0
20070103,30.803,30.909,30.405,30.591,2017617,0
20070104,30.34,30.617,30.307,30.551,2524300,0
20070105,30.049,30.08,29.721,29.844,1365133,0
20070108,29.674,29.747,29.527,29.632,613726,0
20070109,30.185,30.258,29.901,30.145,1161993,0
20070110,29.665,29.925,29.623,29.877,887490,0
20070111,29.786,30.087,29.786,29.933,839998,0
20070112,30.382,30.559,30.323,30.535,2005804,0
20070116,30.689,30.844,30.584,30.747,1005363,0
20070117,30.461,30.722,30.461,30.591,967959,0
20070118,31.136,31.217,30.518,30.568,2897356,0
20070119,30.51,30.909,30.446,30.819,1131602,0
20070122,30.835,30.876,30.243,30.388,1235327,0
20070123,30.714,31.145,30.714,31.095,1018529,0
20070124,31.339,31.641,31.283,31.608,982600,0
20070125,31.665,31.753,31.104,31.177,1565075,0
20070126,31.534,31.575,31.071,31.494,1241479,0
20070129,31.193,31.469,31.193,31.275,802961,0
20070130,31.469,31.73,31.446,31.697,721633,0
20070131,31.461,31.9,31.388,31.819,872848,0
20070201,31.917,32.006,31.795,32.006,409972,0
20070202,31.641,31.641,31.494,31.55,614465,0
20070205,31.145,31.283,31.088,31.275,683982,0
20070206,31.225,31.371,31.015,31.251,791150,0
20070207,31.307,31.566,31.242,31.486,871741,0
20070208,31.217,31.348,31.152,31.283,569430,0
20070209,31.599,31.641,31.104,31.233,632551,0
20070212,31.193,31.225,30.982,31.029,300848,0
20070213,31.259,31.461,31.113,31.461,339806,0
20070214,31.633,31.819,31.591,31.819,524895,0
20070215,31.891,31.949,31.697,31.753,467800,0
20070216,31.648,31.787,31.437,31.648,1585253,0
20070220,31.388,31.575,31.152,31.526,468292,0
20070221,31.648,31.843,31.616,31.779,460788,0
20070222,31.591,31.656,31.446,31.566,337502,0
20070223,31.624,31.737,31.526,31.721,391267,0
20070226,31.73,31.851,31.656,31.811,1020821,0
20070227,30.794,30.884,29.397,29.868,2069663,0
20070228,30.072,30.087,29.641,29.844,2128722,0
20070301,29.137,29.689,28.86,29.282,1753508,0
20070302,29.559,29.641,29.251,29.258,1296109,0
20070305,28.82,29.331,28.731,28.738,1568028,0
20070306,29.356,29.698,29.267,29.609,1102566,0
20070307,29.591,29.632,29.308,29.348,383024,0
20070308,29.754,29.95,29.721,29.827,920343,0
20070309,30.275,30.275,29.942,30.169,1364272,0
20070312,30.34,30.373,30.072,30.251,724339,0
20070313,30.049,30.284,29.47,29.503,746364,0
20070314,29.804,29.835,29.276,29.795,950487,0
20070315,29.868,30.104,29.763,29.989,528458,0
20070316,30.284,30.576,30.137,30.234,922558,0
20070319,30.551,30.826,30.479,30.617,404926,0
20070320,30.632,31.331,30.526,31.152,794877,0
20070321,31.307,31.989,31.21,31.941,940399,0
20070322,31.779,31.884,31.543,31.721,678322,0
20070323,31.633,31.819,31.55,31.624,618401,0
20070326,31.486,31.494,31.015,31.453,974851,0
20070327,31.168,31.348,31.161,31.217,1032309,0
20070328,30.925,31.12,30.812,30.844,672785,0
20070329,31.745,31.876,31.51,31.835,1538867,0
20070330,31.038,31.275,30.918,30.966,1481160,0
20070402,30.998,31.015,30.754,30.925,670571,0
20070403,30.794,31.136,30.754,31.006,602281,0
20070404,31.127,31.469,31.088,31.412,388070,0
20070405,31.713,31.819,31.641,31.819,493392,0
20070409,31.331,31.73,31.307,31.633,337059,0
20070410,31.974,32.379,31.941,32.379,1679995,0
20070411,32.379,32.428,31.941,32.063,745659,0
20070412,31.77,32.257,31.673,32.241,772633,0
20070413,32.282,32.387,32.136,32.348,934984,0
20070416,33.85,34.199,33.72,33.997,2725518,0
20070417,33.867,33.964,33.607,33.728,1272272,0
20070418,33.492,33.876,33.331,33.664,1332528,0
20070419,33.876,34.306,33.876,34.158,1204073,0
20070420,34.663,34.818,34.257,34.436,1067012,0
20070423,34.248,34.549,34.119,34.233,937754,0
20070424,34.33,34.38,34.013,34.094,1043983,0
20070425,34.248,34.468,34.062,34.436,638088,0
20070426,34.281,34.314,33.9,34.054,624554,0
20070427,33.639,33.754,33.428,33.688,570662,0
20070430,33.511,33.754,33.355,33.355,373817,0
20070501,33.355,33.543,33.15,33.543,629842,0
20070502,33.297,33.484,33.282,33.436,400503,0
20070503,33.118,33.184,33.021,33.144,702723,0
