Date,Open,High,Low,Close,Volume,OpenInt
20050715,12.647,13.005,12.647,13.005,49823,0
20050718,13.077,13.077,12.68,12.958,49960,0
20050719,13.028,13.058,12.972,13.058,36219,0
20050720,13.021,13.489,12.972,13.489,38441,0
20050721,13.517,13.517,12.855,12.885,40386,0
20050722,12.899,13.33,12.899,13.31,65779,0
20050725,13.256,13.303,13.152,13.152,42884,0
20050726,13.152,13.238,13.005,13.202,30390,0
20050727,13.216,13.223,12.958,13.223,40665,0
20050728,13.152,13.513,13.152,13.513,52460,0
20050729,13.513,13.539,13.31,13.474,30532,0
20050801,13.584,13.625,13.401,13.489,23870,0
20050802,13.401,13.547,13.359,13.418,30949,0
20050803,13.401,13.401,13.251,13.296,25118,0
20050804,13.152,13.202,12.972,13.152,46908,0
20050805,13.092,13.092,12.559,12.824,92985,0
20050808,12.86,12.86,11.928,11.998,88404,0
20050809,12.007,12.431,12.007,12.228,97701,0
20050810,12.358,12.503,12.021,12.106,51069,0
20050811,12.119,12.394,11.998,12.358,23036,0
20050812,12.322,12.322,11.998,12.101,36917,0
20050815,12.07,12.285,11.945,12.258,19566,0
20050816,12.106,12.192,11.96,12.07,48710,0
20050817,12.032,12.251,11.954,12.106,29836,0
20050818,11.945,12.062,11.89,11.928,35803,0
20050819,11.795,11.89,11.768,11.817,31776,0
20050822,11.928,11.998,11.745,11.928,33861,0
20050823,11.817,11.998,11.644,11.96,41497,0
20050824,11.998,12.18,11.96,12.15,63699,0
20050825,12.18,12.358,12.172,12.343,41080,0
20050826,12.285,12.285,12.112,12.141,70082,0
20050829,12.18,12.351,12.078,12.33,29836,0
20050830,12.33,12.394,12.085,12.106,25950,0
20050831,12.141,12.465,12.141,12.451,34418,0
20050901,12.503,12.68,12.451,12.472,36360,0
20050902,12.322,12.472,12.285,12.315,34830,0
20050906,12.358,12.712,12.358,12.697,44825,0
20050907,12.647,12.752,12.465,12.539,29004,0
20050908,12.431,12.539,12.198,12.3,25950,0
20050909,12.263,12.576,12.263,12.496,21233,0
20050912,12.431,12.689,12.351,12.503,25815,0
20050913,12.394,12.487,12.18,12.18,32057,0
20050914,12.237,12.423,11.969,12.141,86042,0
20050915,12.18,12.251,11.934,12.198,47742,0
20050916,12.293,12.366,12.141,12.322,140166,0
20050919,12.18,12.198,11.96,12.047,82572,0
20050920,11.998,12.18,11.846,11.846,57315,0
20050921,11.788,11.89,11.586,11.609,60784,0
20050922,11.565,11.616,11.313,11.458,62447,0
20050923,11.458,11.673,11.434,11.458,23730,0
20050926,11.565,11.666,11.184,11.206,65503,0
20050927,11.206,11.449,11.112,11.35,78412,0
20050928,11.264,11.35,10.881,10.987,36499,0
20050929,11.04,11.096,10.852,11.072,81047,0
20050930,11.049,11.049,10.881,10.924,63282,0
20051003,10.924,11.061,10.916,10.924,44548,0
20051004,10.987,11.072,10.881,10.908,73413,0
20051005,10.916,10.961,10.592,10.628,90343,0
20051006,10.635,10.938,10.52,10.628,63147,0
20051007,10.701,11.017,10.701,10.975,68691,0
20051010,11.033,11.049,10.808,10.889,29559,0
20051011,11.009,11.025,10.794,10.802,38304,0
20051012,10.794,10.874,10.738,10.83,62312,0
20051013,10.802,10.954,10.802,10.823,48296,0
20051014,10.895,11.061,10.844,11.061,43299,0
20051017,11.025,11.134,10.954,10.987,27340,0
20051018,11.096,11.096,10.808,10.808,59813,0
20051019,10.808,11.134,10.808,11.134,61620,0
20051020,11.096,11.161,11.061,11.134,49406,0
20051021,11.168,11.544,11.168,11.537,94926,0
20051024,11.637,12.027,11.609,12.027,54957,0
20051025,11.96,11.96,11.761,11.911,30672,0
20051026,11.881,11.945,11.573,11.573,47321,0
20051027,11.544,11.66,11.239,11.313,121569,0
20051028,11.421,11.738,11.421,11.73,64949,0
20051031,11.703,11.945,11.66,11.945,60647,0
20051101,11.939,11.939,11.6,11.745,70498,0
20051102,11.738,11.96,11.703,11.96,56204,0
20051103,11.928,12.021,11.768,11.919,83265,0
20051104,11.89,11.939,11.58,11.905,39966,0
20051107,11.96,12.027,11.775,11.96,50931,0
20051108,11.96,12.014,11.817,11.905,42466,0
20051109,11.96,12.18,11.896,12.078,32752,0
20051110,12.032,12.523,11.866,12.523,32335,0
20051111,12.48,12.576,12.101,12.141,54679,0
20051114,12.15,12.172,11.881,11.89,48155,0
20051115,11.89,11.96,11.782,11.802,32472,0
20051116,11.795,11.817,11.637,11.788,44961,0
20051117,11.89,12.007,11.817,11.998,60647,0
20051118,12.156,12.156,11.919,11.945,38857,0
20051121,11.919,12.07,11.833,11.945,44825,0
20051122,11.928,11.998,11.817,11.945,39415,0
20051123,11.945,12.027,11.68,11.998,42054,0
20051125,12.062,12.062,11.905,12.027,8465,0
20051128,11.911,12.032,11.708,11.745,41355,0
20051129,11.817,11.842,11.6,11.738,71469,0
20051130,11.782,11.854,11.688,11.768,44961,0
20051201,11.724,11.873,11.637,11.788,43021,0
20051202,11.788,11.99,11.688,11.99,30807,0
20051205,11.96,12.251,11.624,11.866,160288,0
20051206,11.89,12.032,11.833,11.866,26646,0
20051207,11.854,11.89,11.66,11.673,26923,0
20051208,11.703,11.846,11.703,11.802,31085,0
20051209,11.802,11.998,11.738,11.873,23730,0
20051212,11.873,11.969,11.708,11.708,25118,0
20051213,11.745,11.842,11.703,11.775,32472,0
20051214,11.817,11.982,11.68,11.708,22896,0
20051215,11.673,11.745,11.586,11.637,51903,0
20051216,11.666,11.688,11.53,11.565,160288,0
20051219,11.53,11.616,11.212,11.239,50796,0
20051220,11.247,11.494,11.226,11.283,43021,0
20051221,11.327,11.565,11.327,11.5,38028,0
20051222,11.5,11.802,11.5,11.652,92287,0
20051223,11.724,11.745,11.6,11.609,32752,0
20051227,11.666,11.745,11.586,11.637,56898,0
20051228,11.637,11.708,11.6,11.708,32752,0
20051229,11.708,11.724,11.63,11.673,28727,0
20051230,11.637,11.68,11.58,11.68,51765,0
20060103,11.624,11.846,11.168,11.833,84793,0
20060104,11.53,11.745,11.478,11.53,61062,0
20060105,11.421,11.63,11.384,11.507,53567,0
20060106,11.842,11.842,11.465,11.537,222325,0
20060109,11.6,11.708,11.513,11.708,32472,0
20060110,11.673,11.809,11.513,11.73,125040,0
20060111,11.673,11.89,11.537,11.89,97144,0
20060112,11.854,11.998,11.825,11.998,38028,0
20060113,11.998,12.007,11.833,11.96,21096,0
20060117,11.96,12.032,11.73,11.866,24284,0
20060118,11.795,11.89,11.73,11.846,33587,0
20060119,11.89,12.251,11.738,12.251,85348,0
20060120,12.251,12.27,12.112,12.192,150853,0
20060123,12.204,12.539,12.204,12.465,58564,0
20060124,12.465,12.86,12.358,12.79,70082,0
20060125,12.719,12.824,12.582,12.697,50516,0
20060126,12.697,12.797,12.647,12.79,63565,0
20060127,12.719,12.92,12.719,12.849,67443,0
20060130,12.79,12.79,12.465,12.487,96034,0
20060131,12.407,12.61,12.293,12.582,97560,0
20060201,12.582,12.769,12.351,12.719,55094,0
20060202,12.647,12.68,12.343,12.626,41909,0
20060203,12.576,12.576,12.373,12.48,70642,0
20060206,12.46,12.496,12.243,12.487,30807,0
20060207,12.431,12.559,12.228,12.33,42188,0
20060208,12.431,12.431,12.078,12.3,178190,0
20060209,12.322,12.503,12.165,12.186,34554,0
20060210,12.078,12.416,11.969,12.407,28315,0
20060213,12.322,12.431,11.896,12.431,70642,0
20060214,12.559,12.725,12.366,12.567,105330,0
20060215,12.515,12.705,12.465,12.666,81879,0
20060216,12.812,12.841,12.446,12.719,37053,0
20060217,12.86,12.86,12.588,12.777,26923,0
20060221,12.79,12.818,12.366,12.594,67443,0
20060222,12.712,12.849,12.61,12.752,28030,0
20060223,12.632,13.092,12.394,12.769,44825,0
20060224,12.719,12.746,12.451,12.515,20263,0
20060227,12.446,12.61,12.351,12.588,19013,0
20060228,12.446,12.61,12.032,12.263,43021,0
20060301,12.263,12.496,12.198,12.423,15126,0
20060302,12.358,12.431,12.15,12.213,32894,0
20060303,12.141,12.358,11.998,12.243,35525,0
20060306,11.708,12.366,11.708,12.3,30390,0
20060307,12.358,12.632,12.172,12.451,46078,0
20060308,12.358,12.465,12.106,12.431,32198,0
20060309,12.358,12.48,12.125,12.3,33308,0
20060310,12.431,12.712,12.431,12.68,61758,0
20060313,12.697,12.958,12.552,12.719,40937,0
20060314,12.647,12.86,12.437,12.86,32613,0
20060315,12.972,12.972,12.68,12.824,48573,0
20060316,12.933,12.933,12.539,12.797,60784,0
20060317,12.86,13.085,12.752,13.043,220796,0
20060320,13.043,13.043,12.68,12.86,97701,0
20060321,12.958,13.028,12.752,12.797,88956,0
20060322,12.752,13.043,12.697,13.043,44410,0
20060323,12.933,13.035,12.739,13.028,35525,0
20060324,13.058,13.115,12.812,13.085,33169,0
20060327,13.085,13.085,12.885,12.972,92842,0
20060328,12.933,13.138,12.912,13.058,31776,0
20060329,13.256,13.256,12.824,13.256,37330,0
20060330,13.296,13.296,12.869,13.092,22896,0
20060331,13.092,13.092,12.812,12.972,54818,0
20060403,12.92,12.949,12.617,12.666,34696,0
20060404,12.61,12.777,12.552,12.576,23591,0
20060405,12.576,12.639,12.53,12.626,15126,0
20060406,12.539,12.769,12.539,12.647,167642,0
20060407,12.647,12.86,12.204,12.322,201782,0
20060410,12.285,12.446,12.106,12.106,82435,0
20060411,12.204,12.251,11.697,11.708,35251,0
20060412,11.35,11.928,11.35,11.928,76606,0
20060413,11.854,12.213,11.63,12.07,57451,0
20060417,12.106,12.133,11.688,12.007,47321,0
20060418,12.07,12.451,11.842,12.451,131562,0
20060419,12.451,12.674,12.251,12.394,60647,0
20060420,12.335,12.335,11.928,12.141,28172,0
20060421,12.503,12.503,11.881,12.186,78272,0
20060424,12.258,12.258,11.896,12.156,49823,0
20060425,12.078,12.078,11.716,11.866,67310,0
20060426,11.89,12.021,11.745,11.854,111299,0
20060427,11.817,12.007,11.716,11.745,90343,0
20060428,11.384,12.119,11.384,12.047,84934,0
20060501,12.106,12.258,11.738,11.817,65779,0
20060502,11.768,11.817,11.537,11.708,92842,0
20060503,11.6,12.007,11.544,11.969,72167,0
20060504,11.89,12.04,11.854,12.007,23730,0
20060505,12.007,12.358,11.96,12.186,49127,0
20060508,12.07,12.119,11.939,12.027,17070,0
20060509,11.96,12.007,11.809,11.842,19013,0
20060510,11.782,12.243,11.673,11.68,28588,0
20060511,11.673,11.842,11.313,11.35,87848,0
20060512,11.206,11.406,11.067,11.226,75635,0
20060515,11.168,11.66,11.112,11.624,65366,0
20060516,11.551,11.768,11.53,11.708,45101,0
20060517,11.565,11.89,11.35,11.788,67443,0
20060518,11.788,11.846,11.544,11.586,33029,0
20060519,11.507,11.998,11.478,11.802,55512,0
20060522,11.673,11.928,11.35,11.802,54122,0
20060523,11.673,11.881,11.449,11.573,77438,0
20060524,11.53,11.881,11.371,11.817,517225,0
20060525,11.96,11.99,11.586,11.817,111858,0
20060526,11.96,12.213,11.697,11.795,33724,0
20060530,11.745,11.761,11.465,11.544,65366,0
20060531,11.53,12.053,11.35,11.716,85348,0
20060601,11.775,12.007,11.716,12.007,107277,0
20060602,12.119,12.213,11.825,12.053,53290,0
20060605,12.032,12.213,11.846,11.939,84099,0
20060606,11.866,11.905,11.559,11.873,57179,0
20060607,11.89,12.27,11.724,11.745,82435,0
20060608,11.6,12.172,11.401,12.085,72024,0
20060609,12.18,12.251,11.697,11.782,41909,0
20060612,11.697,11.697,11.283,11.458,97701,0
20060613,11.384,11.817,11.342,11.442,58844,0
20060614,11.313,11.551,11.184,11.521,49268,0
20060615,11.378,11.861,11.378,11.724,52875,0
20060616,11.673,11.673,11.219,11.53,370121,0
20060619,11.637,11.637,11.27,11.442,84654,0
20060620,11.371,11.487,11.313,11.465,60371,0
20060621,11.421,11.652,11.378,11.652,65086,0
20060622,11.559,11.58,11.279,11.559,54399,0
20060623,11.458,11.53,11.2,11.507,51209,0
20060626,11.624,11.673,11.384,11.53,39272,0
20060627,11.6,11.768,11.458,11.513,66615,0
20060628,11.35,11.478,11.313,11.478,89512,0
20060629,11.507,11.861,11.35,11.708,164035,0
20060630,11.782,11.802,11.53,11.738,110604,0
20060703,11.6,11.89,11.6,11.89,28172,0
20060705,11.782,12.04,11.6,12.007,55512,0
20060706,11.911,12.141,11.825,12.021,41497,0
20060707,12.014,12.101,11.768,11.768,46630,0
20060710,11.768,12.119,11.768,12.112,44961,0
20060711,12.021,12.322,11.716,12.228,46210,0
20060712,12.106,12.373,11.775,11.911,122126,0
20060713,11.768,11.911,11.637,11.833,90066,0
20060714,11.745,11.825,11.478,11.66,82016,0
20060717,11.66,12.04,11.53,11.68,76467,0
20060718,11.825,11.96,10.534,11.846,48436,0
20060719,11.817,12.446,11.775,12.322,256182,0
20060720,12.394,12.431,11.928,11.969,69670,0
20060721,11.873,11.873,11.593,11.703,133922,0
20060724,11.861,12.15,11.775,12.141,78132,0
20060725,12.141,12.431,12.032,12.315,46908,0
20060726,12.213,12.373,11.976,12.18,104915,0
20060727,12.322,12.322,11.911,11.945,52598,0
20060728,11.939,12.33,11.934,12.285,48990,0
20060731,12.125,12.213,11.89,12.156,53567,0
20060801,12.07,12.119,11.846,12.07,56344,0
20060802,12.213,12.213,11.969,12.15,36917,0
20060803,12.07,12.379,11.96,12.3,98810,0
20060804,12.465,12.53,12.027,12.172,44687,0
20060807,12.112,12.221,11.99,12.112,35944,0
20060808,12.119,12.351,11.775,11.775,46630,0
20060809,11.775,11.982,11.6,11.624,47464,0
20060810,11.537,11.873,11.537,11.854,45517,0
20060811,11.928,11.939,11.53,11.644,24981,0
20060814,11.745,11.934,11.58,11.6,40798,0
20060815,11.782,11.998,11.537,11.969,31362,0
20060816,12.04,12.119,11.833,11.982,50098,0
20060817,11.928,12.007,11.708,11.842,82158,0
20060818,11.928,11.99,11.637,11.761,40798,0
20060821,11.652,11.89,11.559,11.624,42604,0
20060822,11.551,11.846,11.551,11.809,46078,0
20060823,11.905,12.032,11.559,11.559,22896,0
20060824,11.559,11.673,11.544,11.66,38441,0
20060825,11.624,11.833,11.6,11.666,37749,0
20060828,11.745,12.085,11.644,11.854,24425,0
20060829,11.873,12.204,11.609,12.165,104221,0
20060830,12.213,12.373,11.89,12.373,63418,0
20060831,12.46,12.61,12.358,12.407,44961,0
20060901,12.515,12.567,12.335,12.343,29143,0
20060905,12.307,12.783,12.307,12.752,127260,0
20060906,12.725,12.725,12.487,12.654,57730,0
20060907,12.61,12.632,12.465,12.48,28030,0
20060908,12.559,12.617,12.48,12.594,63699,0
20060911,12.539,12.582,12.279,12.559,89652,0
20060912,12.632,12.998,12.53,12.998,68834,0
20060913,13.012,13.208,12.933,13.072,107136,0
20060914,13.043,13.202,12.905,13.193,102001,0
20060915,13.401,13.482,13.33,13.439,259375,0
20060918,13.439,13.468,13.265,13.388,126979,0
20060919,13.439,13.468,13.223,13.468,80767,0
20060920,13.513,13.726,13.482,13.698,426881,0
20060921,13.763,13.821,13.547,13.719,43853,0
20060922,13.719,13.726,13.303,13.453,102001,0
20060925,13.439,13.757,13.338,13.719,106998,0
20060926,13.625,13.829,13.317,13.33,54957,0
20060927,13.256,13.448,13.256,13.345,61477,0
20060928,13.425,13.497,13.273,13.288,29975,0
20060929,13.338,13.439,13.065,13.092,186238,0
20061002,13.043,13.193,12.777,12.949,124759,0
20061003,12.92,13.193,12.877,12.958,156263,0
20061004,12.899,13.256,12.719,13.256,178745,0
20061005,13.322,13.589,13.143,13.589,59813,0
20061006,13.513,13.547,13.005,13.115,79520,0
20061009,13.077,13.401,13.077,13.33,56898,0
20061010,13.394,13.394,13.035,13.256,45101,0
20061011,13.223,13.33,12.912,13.092,46351,0
20061012,13.092,13.505,13.092,13.459,55234,0
20061013,13.531,13.791,13.531,13.742,125733,0
20061016,13.712,13.763,13.41,13.678,50098,0
20061017,13.618,13.692,13.345,13.547,37887,0
20061018,13.692,13.772,13.547,13.772,53567,0
20061019,13.704,13.797,13.598,13.791,55789,0
20061020,13.863,13.863,13.561,13.698,43996,0
20061023,13.64,13.985,13.64,13.929,45797,0
20061024,13.85,14.039,13.632,13.813,91039,0
20061025,13.858,13.973,13.589,13.869,39551,0
20061026,13.797,14.039,13.757,14.009,47048,0
20061027,13.937,14.009,13.712,13.778,31776,0
20061030,13.678,14.051,13.618,13.979,52319,0
20061031,14.045,14.045,13.625,13.783,26090,0
20061101,13.805,13.805,13.129,13.158,74941,0
20061102,13.077,13.185,12.617,12.841,54399,0
20061103,12.958,13.152,12.79,12.972,35666,0
20061106,13.077,13.425,12.986,13.401,44548,0
20061107,13.31,13.835,13.31,13.554,104221,0
20061108,13.468,13.783,13.468,13.685,59536,0
20061109,13.584,13.805,13.035,13.072,56204,0
20061110,13.077,13.351,13.028,13.351,23730,0
20061113,13.317,13.474,13.138,13.418,132946,0
20061114,13.33,13.863,13.296,13.863,59813,0
20061115,13.698,13.763,13.531,13.669,103112,0
20061116,13.763,13.763,13.612,13.656,52598,0
20061117,13.656,13.742,13.554,13.649,28588,0
20061120,13.662,13.763,13.561,13.742,46078,0
20061121,13.791,13.805,13.531,13.791,31642,0
20061122,13.85,13.942,13.733,13.885,23456,0
20061124,13.821,13.907,13.692,13.813,10130,0
20061127,13.704,13.907,13.231,13.381,102831,0
20061128,13.381,13.685,13.296,13.678,41215,0
20061129,13.704,13.813,13.605,13.778,58982,0
20061130,13.712,13.805,13.531,13.712,64255,0
20061201,13.656,13.763,13.296,13.524,71055,0
20061204,13.662,13.763,13.368,13.632,63838,0
20061205,13.763,13.937,13.612,13.656,42745,0
20061206,13.577,13.979,13.561,13.757,72722,0
20061207,13.783,13.965,13.618,13.649,27340,0
20061208,13.589,13.763,13.513,13.669,29421,0
20061211,13.64,13.757,13.577,13.685,23176,0
20061212,13.669,13.733,13.577,13.692,15960,0
20061213,13.726,13.763,13.605,13.692,19981,0
20061214,13.726,13.778,13.678,13.692,117403,0
20061215,13.692,13.692,13.547,13.584,198870,0
20061218,13.584,13.598,13.345,13.439,100752,0
20061219,13.401,13.439,13.121,13.368,48017,0
20061220,13.256,13.439,13.152,13.31,46351,0
20061221,13.303,13.474,13.303,13.351,64807,0
20061222,13.401,13.625,13.33,13.432,45101,0
20061226,13.351,13.791,13.351,13.742,41080,0
20061227,13.869,13.951,13.772,13.894,114771,0
20061228,13.858,14.023,13.797,13.797,171667,0
20061229,13.821,14.015,13.605,13.757,65226,0
20070103,13.726,13.844,13.381,13.531,110188,0
20070104,13.439,13.704,13.418,13.704,70360,0
20070105,13.64,13.64,12.998,13.121,63565,0
20070108,13.152,13.256,12.806,12.991,64532,0
20070109,12.892,13.296,12.892,13.256,89236,0
20070110,13.115,13.439,13.115,13.322,54122,0
20070111,13.368,13.547,13.085,13.185,70223,0
20070112,13.185,13.913,13.138,13.869,105608,0
20070116,13.901,13.937,13.388,13.468,53431,0
20070117,13.418,13.797,13.418,13.425,41497,0
20070118,13.388,13.531,13.251,13.388,58704,0
20070119,13.33,13.692,13.231,13.584,64392,0
20070122,13.656,13.656,13.418,13.448,47321,0
20070123,13.401,13.618,13.401,13.517,44961,0
20070124,13.474,13.749,13.359,13.742,54264,0
20070125,13.742,13.757,13.459,13.726,86042,0
20070126,13.726,13.85,13.418,13.712,107694,0
20070129,13.584,13.757,13.376,13.577,60647,0
20070130,13.618,13.942,13.539,13.942,83406,0
20070131,13.894,14.095,13.698,14.001,60371,0
20070201,13.979,13.979,13.805,13.965,58704,0
20070202,13.863,13.937,13.612,13.704,71886,0
20070205,13.685,13.885,13.547,13.829,81324,0
20070206,13.829,13.858,13.539,13.757,60089,0
20070207,13.757,13.835,13.598,13.821,60784,0
20070208,13.584,13.829,13.577,13.692,167642,0
20070209,13.662,13.885,13.453,13.835,215383,0
20070212,13.797,13.797,13.547,13.797,81836,0
20070213,13.869,13.869,13.497,13.763,60371,0
20070214,13.692,13.692,13.231,13.368,107241,0
20070215,13.33,13.612,13.31,13.418,69389,0
20070216,13.418,13.539,13.223,13.524,73829,0
20070220,13.547,13.656,13.338,13.618,67723,0
20070221,13.539,13.618,13.425,13.605,52181,0
20070222,13.568,13.568,13.077,13.547,720396,0
20070223,13.497,13.497,13.193,13.33,86324,0
20070226,13.244,13.296,13.1,13.223,126289,0
20070227,12.626,13.058,12.576,12.899,170974,0
20070228,12.877,13.138,12.877,12.986,113379,0
20070301,12.933,13.072,12.869,13.058,192902,0
20070302,12.986,13.152,12.912,12.972,265620,0
20070305,12.94,13.1,12.832,12.832,126011,0
20070306,12.832,13.401,12.824,13.401,175692,0
20070307,13.265,13.459,12.972,13.351,135169,0
20070308,13.244,13.418,13.005,13.208,110188,0
20070309,13.368,13.649,13.223,13.474,176944,0
20070312,13.692,13.797,12.899,13.453,225237,0
20070313,13.33,13.401,13.012,13.31,188324,0
20070314,13.17,13.33,13.021,13.317,150020,0
20070315,13.338,13.742,13.288,13.742,129063,0
20070316,13.733,13.733,13.338,13.359,171946,0
20070319,13.468,13.783,13.453,13.742,53985,0
20070320,13.704,13.829,13.577,13.813,56067,0
20070321,13.797,14.216,13.726,14.136,96730,0
20070322,14.209,14.209,13.929,14.001,47048,0
20070323,13.957,14.073,13.929,14.073,32057,0
20070326,14.126,14.216,13.685,13.783,46491,0
20070327,13.733,13.797,13.482,13.577,271450,0
20070328,13.513,13.598,13.418,13.418,381778,0
20070329,13.513,13.742,13.425,13.692,48017,0
20070330,13.726,14.095,13.605,14.095,149603,0
20070402,14.095,14.126,13.942,14.051,212049,0
20070403,13.957,14.087,13.772,13.85,236200,0
20070404,13.869,13.901,13.296,13.351,231762,0
20070405,13.401,13.584,13.401,13.577,81604,0
20070409,13.584,13.598,13.322,13.547,257297,0
20070410,13.517,13.685,13.448,13.685,73272,0
20070411,13.742,13.742,13.33,13.547,266032,0
20070412,13.497,13.605,13.359,13.598,54679,0
20070413,13.584,13.719,13.376,13.719,60784,0
20070416,13.763,13.821,13.662,13.749,115048,0
20070417,13.712,13.951,13.561,13.894,106998,0
20070418,13.805,13.805,13.568,13.589,89372,0
20070419,13.468,13.513,13.345,13.376,290322,0
20070420,13.692,13.692,13.425,13.598,100891,0
20070423,13.554,13.719,13.554,13.656,116016,0
20070424,13.704,13.704,13.359,13.64,101585,0
20070425,13.742,13.757,13.513,13.547,48710,0
20070426,13.497,13.554,13.33,13.448,86875,0
20070427,13.381,13.517,13.17,13.193,89790,0
20070430,13.244,13.28,13.021,13.072,109911,0
20070501,13.107,13.388,13.072,13.368,107552,0
20070502,13.418,13.598,13.338,13.554,66892,0
20070503,13.524,13.554,13.216,13.256,40522,0
20070504,13.256,13.322,13.143,13.216,46210,0
20070507,13.193,13.223,13.143,13.143,50239,0
20070508,13.072,13.17,13.072,13.115,76328,0
20070509,13.035,13.185,12.979,13.152,121292,0
20070510,13.092,13.121,12.783,12.86,136143,0
20070511,12.94,13.288,12.94,13.238,48436,0
20070514,13.202,13.202,12.949,12.972,71055,0
20070515,12.979,13.085,12.697,12.705,76051,0
