Date,Open,High,Low,Close,Volume,OpenInt
20150825,17.431,17.431,16.775,16.912,3372,0
20150826,16.872,16.872,16.872,16.872,511,0
20150827,17.401,17.401,17.401,17.401,715,0
20150828,17.508,17.508,17.508,17.508,204,0
20150901,17.127,17.304,17.127,17.304,307,0
20150902,17.264,17.332,17.167,17.323,1737,0
20150904,17.167,17.167,17.167,17.167,715,0
20150909,17.489,17.489,17.489,17.489,920,0
20150914,17.362,17.46,17.362,17.46,1021,0
20150916,17.792,17.792,17.792,17.792,1021,0
20150917,17.93,17.93,17.93,17.93,1533,0
20150918,17.744,17.744,17.744,17.744,511,0
20150922,17.352,17.352,17.332,17.332,4088,0
20150923,17.225,17.332,17.225,17.332,715,0
20150924,17.157,17.352,17.029,17.313,6281,0
20150925,17.362,17.362,17.225,17.225,409,0
20150928,16.971,16.971,16.628,16.628,511,0
20150929,16.882,16.882,16.687,16.687,1021,0
20151001,16.687,16.687,16.687,16.687,103,0
20151002,16.863,16.863,16.863,16.863,103,0
20151005,17.117,17.441,17.117,17.441,2452,0
20151006,17.655,17.655,17.558,17.568,2759,0
20151009,17.568,17.568,17.568,17.568,103,0
20151014,17.754,17.754,17.754,17.754,511,0
20151016,17.901,17.901,17.773,17.773,613,0
20151023,17.792,17.822,17.792,17.822,307,0
20151029,17.822,17.822,17.822,17.822,103,0
20151102,17.851,17.851,17.851,17.851,256,0
20151104,18.067,18.067,18.067,18.067,103,0
20151106,17.802,17.802,17.802,17.802,204,0
20151111,17.704,17.792,17.704,17.792,2044,0
20151112,17.792,17.792,17.792,17.792,103,0
20151116,17.792,17.792,17.792,17.792,103,0
20151117,17.792,17.792,17.792,17.792,103,0
20151119,17.508,17.508,17.499,17.499,1021,0
20151127,17.92,17.92,17.92,17.92,511,0
20151204,17.558,17.558,17.508,17.508,511,0
20151207,17.508,17.508,17.508,17.508,103,0
20151209,17.508,17.508,17.508,17.508,103,0
20151210,17.167,17.167,17.167,17.167,613,0
20151214,17.167,17.167,17.167,17.167,8,0
20151215,17.167,17.167,17.167,17.167,103,0
20151216,17.167,17.167,17.167,17.167,103,0
20151217,17.098,17.098,17.098,17.098,103,0
20151218,17.098,17.098,17.098,17.098,103,0
20151221,16.882,16.892,16.882,16.892,305,0
20151222,16.902,16.902,16.882,16.902,355,0
20151224,17.453,17.453,17.453,17.453,553,0
20151228,17.217,17.246,17.187,17.246,711,0
20151230,17.414,17.414,17.414,17.414,203,0
20160106,16.527,16.527,16.527,16.527,305,0
20160107,16.268,16.268,16.101,16.101,406,0
20160120,14.43,14.43,14.311,14.311,508,0
20160128,15.089,15.089,15.089,15.089,1015,0
20160201,15.513,15.513,15.513,15.513,3553,0
20160218,15.336,15.336,15.336,15.336,102,0
20160219,15.237,15.572,15.05,15.296,1929,0
20160225,15.562,15.562,15.533,15.533,406,0
20160226,15.753,15.753,15.753,15.753,254,0
20160303,16.557,16.557,16.557,16.557,102,0
20160308,16.791,16.823,16.764,16.801,4147,0
20160310,16.872,16.912,16.872,16.906,1929,0
20160311,16.981,16.981,16.961,16.961,1015,0
20160316,17.069,17.315,17.069,17.315,1541,0
20160321,17.463,17.493,17.458,17.493,3569,0
20160323,17.256,17.286,17.256,17.286,1117,0
20160328,16.951,17.109,16.951,17.04,4467,0
20160329,17.414,17.414,17.414,17.414,508,0
20160330,17.631,17.67,17.542,17.601,1625,0
20160405,17.187,17.187,17.187,17.187,102,0
20160406,17.424,17.532,17.424,17.453,4862,0
20160418,18.034,18.034,18.034,18.034,1523,0
20160509,18.025,18.026,18.005,18.026,1819,0
20160511,18.089,18.089,18.071,18.071,364,0
20160606,18.685,18.685,18.685,18.685,711,0
20160607,18.862,18.862,18.862,18.862,609,0
20160616,18.114,18.114,18.103,18.103,2173,0
20160617,18.267,18.267,18.267,18.267,594,0
20160707,18.356,18.356,18.356,18.356,103,0
20160708,18.744,18.744,18.744,18.744,204,0
20160718,19.344,19.344,19.334,19.334,1218,0
20160808,19.689,19.689,19.628,19.628,2234,0
20160811,19.669,19.735,19.65,19.711,596,0
20160815,20.073,20.073,20.034,20.034,503,0
20160818,20.103,20.103,20.103,20.103,269,0
20160823,20.093,20.093,20.093,20.093,1015,0
20160824,20.398,20.398,20.034,20.093,2812,0
20160825,20.004,20.004,20.004,20.004,203,0
20160826,20.053,20.053,19.882,19.882,355,0
20160830,19.975,19.975,19.975,19.975,203,0
20160831,19.842,19.842,19.842,19.842,457,0
20160906,20.26,20.338,20.26,20.338,1218,0
20160907,20.467,20.477,20.448,20.466,2142,0
20160909,19.995,19.995,19.995,19.995,355,0
20160914,19.807,19.827,19.807,19.807,990,0
20160921,20.132,20.142,20.044,20.142,476,0
20160928,20.381,20.381,20.381,20.381,163,0
20160929,20.341,20.359,20.341,20.359,254,0
20161003,20.349,20.349,20.349,20.349,203,0
20161012,19.916,20.615,19.857,19.858,8224,0
20161013,19.65,19.65,19.65,19.65,102,0
20161014,19.719,19.719,19.719,19.719,102,0
20161018,19.876,19.886,19.866,19.866,1015,0
20161019,19.945,19.945,19.945,19.945,376,0
20161020,19.847,19.866,19.837,19.866,1139,0
20161027,19.601,19.601,19.315,19.315,305,0
20161101,19.207,19.207,19.207,19.207,103,0
20161108,19.482,19.482,19.482,19.482,406,0
20161109,19.443,19.902,19.443,19.902,609,0
20161110,20.1,20.1,20.03,20.03,1624,0
20161111,20.219,20.219,20.219,20.219,249,0
20161114,20.369,20.453,20.369,20.408,16051,0
20161116,20.438,20.438,20.428,20.438,917,0
20161117,20.477,20.477,20.477,20.477,206,0
20161118,20.546,20.546,20.546,20.546,337,0
20161121,20.694,20.694,20.615,20.644,736,0
20161123,20.901,20.999,20.891,20.904,18651,0
20161125,21.048,21.078,20.988,21.078,1320,0
20161130,20.989,20.989,20.942,20.953,1421,0
20161201,20.881,20.881,20.817,20.851,609,0
20161202,20.745,20.832,20.745,20.753,5076,0
20161205,21.472,21.472,21.029,21.098,1859,0
20161206,21.314,21.314,21.314,21.314,508,0
20161208,21.531,21.579,21.531,21.579,2188,0
20161209,21.638,21.638,21.638,21.638,267,0
20161212,21.669,21.669,21.383,21.403,2167,0
20161213,21.393,21.451,21.393,21.433,812,0
20161214,21.472,21.472,21.165,21.165,203,0
20161215,21.224,21.224,21.108,21.167,3669,0
20161216,21.413,21.413,21.206,21.206,4090,0
20161219,21.2484,21.2782,21.1946,21.2782,1490,0
20161220,21.425,21.425,21.425,21.425,127,0
20161221,22.04,22.04,22.04,22.04,100,0
20161222,21.29,21.29,21.13,21.13,763,0
20161223,21.22,21.22,21.1944,21.1944,4621,0
20161227,21.31,21.32,21.1698,21.32,700,0
20161228,21.21,21.21,21.09,21.09,252,0
20161229,21.0015,21.0015,21.0015,21.0015,190,0
20161230,21.07,21.2,21.0347,21.1293,2728,0
20170103,21.34,21.54,21.0701,21.08,3353,0
20170104,21.4315,21.4315,21.4315,21.4315,200,0
20170106,21.53,21.53,21.53,21.53,2000,0
20170109,21.2229,21.2229,21.1943,21.1943,300,0
20170110,21.2145,21.2145,21.2145,21.2145,200,0
20170111,21.42,21.42,21.42,21.42,100,0
20170112,21.23,21.4799,21.23,21.3809,5687,0
20170113,21.47,21.559,21.47,21.525,3287,0
20170117,21.32,21.3872,21.32,21.38,730,0
20170118,21.37,21.4956,21.35,21.35,5950,0
20170119,21.38,21.4,21.29,21.29,1100,0
20170120,21.42,21.42,21.36,21.36,1240,0
20170123,21.29,21.35,21.24,21.35,3274,0
20170124,21.5,21.6831,21.5,21.65,3268,0
20170125,21.5,21.75,21.5,21.75,800,0
20170126,21.7604,21.7604,21.7604,21.7604,201,0
20170127,21.735,21.7424,21.735,21.7424,800,0
20170130,21.51,21.51,21.398,21.4603,1210,0
20170201,21.75,21.75,21.565,21.6,359,0
20170203,21.7469,21.75,21.7469,21.75,666,0
20170206,21.8092,21.8092,21.77,21.78,500,0
20170207,21.9683,21.9683,21.9683,21.9683,150,0
20170208,21.79,21.79,21.62,21.73,3064,0
20170209,21.78,21.978,21.78,21.9347,1708,0
20170210,21.95,22.1899,21.95,22.07,3594,0
20170213,22.21,22.2678,22.21,22.2678,203,0
20170214,22.24,22.32,22.24,22.32,4095,0
20170216,22.3399,22.37,22.2753,22.3699,916,0
20170217,22.37,22.39,22.37,22.39,579,0
20170221,22.62,22.64,22.62,22.64,760,0
20170223,22.75,22.75,22.5,22.5,1456,0
20170224,22.37,22.829,22.37,22.7398,2621,0
20170227,22.38,22.82,22.38,22.82,1198,0
20170228,22.37,22.81,22.37,22.69,676,0
20170301,22.99,22.99,22.91,22.91,863,0
20170302,23.19,23.3,22.28,22.375,6893,0
20170303,22.7899,22.7899,22.2333,22.311,556,0
20170306,22.31,22.42,22.0406,22.215,7010,0
20170307,22.37,22.37,22.108,22.2079,2227,0
20170308,22.18,22.18,21.93,21.93,411,0
20170309,21.4901,21.4901,21.49,21.49,400,0
20170310,21.835,21.8587,21.73,21.8587,606,0
20170313,22.1,22.1,21.6601,21.7045,988,0
20170314,21.708,21.7943,21.708,21.7943,875,0
20170315,21.96,21.9601,21.4801,21.95,1800,0
20170316,22.1663,22.1663,22.1663,22.1663,100,0
20170317,22.2578,22.2867,22.2578,22.2867,470,0
20170320,22.3344,22.3344,22.3344,22.3344,200,0
20170321,21.9333,21.9333,21.9333,21.9333,151,0
20170323,21.8519,21.8519,21.8519,21.8519,477,0
20170327,22.0792,22.0792,22.0792,22.0792,358,0
20170328,22.23,22.23,22.2148,22.2148,1000,0
20170329,22.1844,22.1844,22.1844,22.1844,320,0
20170403,22.2499,22.2499,22.0401,22.0401,217,0
20170405,22.05,22.25,22.05,22.0508,3098,0
20170406,22,22.25,22,22.2059,502,0
20170407,22.25,22.4,22.1833,22.39,4832,0
20170411,22.545,22.7309,22.545,22.7309,1574,0
20170412,22.5566,22.5566,22.5566,22.5566,250,0
20170413,22.45,22.45,22.01,22.01,750,0
20170418,22.4628,22.4628,22.4628,22.4628,110,0
20170419,22.47,22.47,22.2584,22.2584,580,0
20170420,22.31,22.31,22.31,22.31,391,0
20170421,22.2465,22.5,22.2465,22.5,350,0
20170424,22.618,22.7899,22.618,22.65,1585,0
20170425,22.58,23.2459,22.58,22.9719,931,0
20170426,22.7768,22.7768,22.7768,22.7768,1013,0
20170427,22.8,22.8,22.8,22.8,201,0
20170428,22.73,22.73,22.7,22.7,208,0
20170501,22.93,23.2199,22.93,23.2199,1614,0
20170502,22.76,22.85,22.76,22.76,1802,0
20170503,22.56,22.9384,22.45,22.9282,602,0
20170505,22.6999,22.6999,22.6999,22.6999,500,0
20170508,22.5247,22.5247,22.5247,22.5247,404,0
20170509,22.67,22.67,22.67,22.67,175,0
20170510,22.53,22.53,22.53,22.53,200,0
20170511,22.2503,22.2503,22.2503,22.2503,400,0
20170515,22.47,22.47,22.47,22.47,100,0
20170516,22.4701,22.4701,22.4701,22.4701,250,0
20170518,22.23,22.23,22.23,22.23,250,0
20170523,22.71,22.71,22.5585,22.5585,532,0
20170524,22.55,22.55,22.5109,22.5109,680,0
20170530,22.54,22.6761,22.54,22.6576,1261,0
20170531,22.3504,22.3504,22.3504,22.3504,430,0
20170602,22.71,22.72,22.71,22.72,434,0
20170605,22.73,22.73,22.73,22.73,160,0
20170612,22.8142,22.8142,22.8142,22.8142,201,0
20170613,22.9318,22.9318,22.9318,22.9318,186,0
20170614,23.08,23.08,22.8072,22.8072,1114,0
20170616,22.22,22.61,22.22,22.4548,1100,0
20170621,22.497,22.497,22.3,22.3,570,0
20170626,22.5,22.5059,22.44,22.5059,1110,0
20170628,22.9218,22.9218,22.9218,22.9218,451,0
20170629,22.8462,22.8462,22.8462,22.8462,100,0
20170705,22.94,23,22.94,22.96,804,0
20170706,22.59,22.59,22.59,22.59,0,0
20170707,22.59,22.59,22.59,22.59,0,0
20170710,22.75,22.75,22.6024,22.7367,822,0
20170713,22.99,22.99,22.7801,22.7801,1481,0
20170714,23.0045,23.0045,23.0045,23.0045,149,0
20170719,23.28,23.28,23.28,23.28,200,0
20170720,23.28,23.28,23.28,23.28,0,0
20170724,23.176,23.176,23.0601,23.0601,711,0
20170725,23.2,23.2,23.2,23.2,193,0
20170726,23.5,23.5,23.4042,23.4042,484,0
20170727,23.23,23.23,23.23,23.23,100,0
