Date,Open,High,Low,Close,Volume,OpenInt
20160823,6.33,6.44,6.2895,6.33,195861,0
20160824,6.33,6.35,5.99,6.02,354698,0
20160825,6,6.09,5.97,6.01,320899,0
20160826,6.03,6.14,5.96,6.02,185198,0
20160829,6,6.06,5.95,6.05,209329,0
20160830,6.06,6.25,6.02,6.2,253045,0
20160831,6.17,6.2,6.05,6.15,246523,0
20160901,6.13,6.25,6.1,6.19,304653,0
20160902,6.19,6.22,6.07,6.15,194144,0
20160906,6.14,6.22,6.06,6.16,291546,0
20160907,6.11,7.08,6.1,7.01,714693,0
20160908,7.01,7.3,6.97,7.15,500984,0
20160909,7.06,7.1999,6.7,6.88,678231,0
20160912,6.79,6.85,6.31,6.51,906235,0
20160913,6.5,6.68,6.37,6.61,355000,0
20160914,6.65,6.7,6.24,6.3,297907,0
20160915,6.27,6.38,6.1,6.32,232339,0
20160916,6.35,6.51,6.185,6.47,1389565,0
20160919,6.49,6.91,6.38,6.88,435543,0
20160920,6.87,6.93,6.73,6.84,279698,0
20160921,6.83,6.85,6.33,6.35,377132,0
20160922,6.3,6.48,6.2,6.25,277493,0
20160923,6.22,6.33,6.03,6.28,307315,0
20160926,6.23,6.3,6.01,6.04,306072,0
20160927,6.04,6.19,5.985,6.14,875285,0
20160928,6.11,6.215,6.02,6.04,484392,0
20160929,6.06,6.14,6,6.08,173210,0
20160930,6.05,6.32,6.05,6.27,217706,0
20161003,6.04,6.29,6.04,6.29,186472,0
20161004,6.26,6.35,6.23,6.29,210821,0
20161005,6.27,6.42,6.24,6.25,143120,0
20161006,6.25,6.29,6.2,6.23,112695,0
20161007,6.23,6.24,5.95,6.06,183994,0
20161010,6.04,6.1,5.875,5.96,189826,0
20161011,5.91,6.12,5.91,6,229652,0
20161012,6,6.02,5.95,6,158949,0
20161013,5.99,6.05,5.94,6.04,212914,0
20161014,6.04,6.33,6,6.06,226397,0
20161017,6.07,6.07,5.92,5.98,155719,0
20161018,6,6.075,6,6.06,122343,0
20161019,6.09,6.09,5.89,5.9,425914,0
20161020,5.9,5.96,5.82,5.85,302974,0
20161021,5.81,5.9,5.79,5.85,131903,0
20161024,5.85,5.91,5.42,5.44,409773,0
20161025,5.47,5.49,4.91,5.06,652791,0
20161026,5.01,5.05,4.73,4.74,277031,0
20161027,4.72,4.72,4.195,4.32,807152,0
20161028,4.28,4.38,4.15,4.19,249509,0
20161031,4.15,4.19,4.01,4.04,251678,0
20161101,4.07,4.12,3.87,3.98,346963,0
20161102,3.95,4.05,3.94,4,206736,0
20161103,4.06,4.06,3.75,3.8,290994,0
20161104,3.81,4.04,3.81,3.91,182875,0
20161107,4.01,4.31,3.87,4.15,236666,0
20161108,4.12,4.21,4.04,4.17,120964,0
20161109,3.99,4.16,3.87,4.03,385649,0
20161110,3.95,4.31,3.89,4.22,600067,0
20161111,4.19,4.93,4.19,4.72,1212546,0
20161114,4.75,5.47,4.74,5.39,656550,0
20161115,5.39,7.06,5.39,6.6,1119753,0
20161116,6.6,6.83,6.42,6.66,384794,0
20161117,6.61,7.065,6.61,6.76,493526,0
20161118,6.76,7.0594,6.76,6.98,297214,0
20161121,6.98,7.07,6.76,7.05,259490,0
20161122,7.05,7.05,6.52,6.76,239874,0
20161123,6.72,6.79,6.53,6.7,107018,0
20161125,6.65,6.77,6.08,6.12,183610,0
20161128,6.12,6.46,5.96,6.07,292396,0
20161129,6.1,6.12,5.75,5.79,283432,0
20161130,5.78,5.98,5.7,5.72,571028,0
20161201,5.71,5.87,5.67,5.78,232993,0
20161202,5.81,5.86,5.69,5.69,115855,0
20161205,5.71,6.041,5.68,6.01,217907,0
20161206,6.06,6.12,5.77,6.04,159983,0
20161207,6.01,6.34,6,6.2,197951,0
20161208,6.15,6.32,6.06,6.29,266423,0
20161209,6.34,6.43,6.23,6.38,158467,0
20161212,6.34,6.64,6.34,6.64,235115,0
20161213,6.64,6.79,6.57,6.75,323155,0
20161214,6.69,6.77,6.55,6.74,282552,0
20161215,6.72,7.42,6.57,7.42,588270,0
20161216,7.45,8.06,7.4,8,1931282,0
20161219,8.02,8.1304,7.83,7.9,229574,0
20161220,7.9,8.025,7.74,7.8,253724,0
20161221,7.75,7.945,7.75,7.85,166557,0
20161222,7.8,8.2399,7.68,7.72,374690,0
20161223,7.66,7.89,7.65,7.86,157858,0
20161227,7.84,8.02,7.75,7.84,106166,0
20161228,7.88,7.99,7.71,7.77,115554,0
20161229,7.8,7.84,7.31,7.37,224799,0
20161230,7.37,7.69,7.25,7.27,229800,0
20170103,7.34,8.1,7.34,8.03,326190,0
20170104,8.05,8.8985,8.05,8.74,413830,0
20170105,8.67,8.79,8.4,8.66,143704,0
20170106,8.72,8.76,8.42,8.63,118155,0
20170109,8.63,8.81,8.54,8.57,117982,0
20170110,8.57,8.65,8.28,8.61,301922,0
20170111,8.59,8.82,8.59,8.69,264064,0
20170112,8.68,8.73,8.21,8.67,276636,0
20170113,8.67,9.11,8.6,9.09,239351,0
20170117,9.05,9.46,8.95,9.37,167026,0
20170118,9.36,9.37,8.865,8.98,133433,0
20170119,8.9,9.15,8.54,9.04,230105,0
20170120,9.07,9.26,8.64,8.81,420983,0
20170123,8.78,8.79,8.34,8.68,323405,0
20170124,8.76,8.95,8.64,8.81,827915,0
20170125,8.9,9.33,8.9,9.17,229646,0
20170126,9.16,9.22,8.78,8.91,136714,0
20170127,8.89,8.9317,8.63,8.72,87996,0
20170130,8.67,8.7925,8.45,8.63,288508,0
20170131,8.65,8.92,8.6,8.79,244377,0
20170201,8.83,8.985,8.76,8.87,69466,0
20170202,8.87,8.93,8.59,8.6,157563,0
20170203,8.64,8.79,8.5,8.69,169869,0
20170206,8.66,8.94,8.35,8.45,199682,0
20170207,8.41,8.61,8.1,8.1,284321,0
20170208,8.1,8.18,7.85,8.13,612267,0
20170209,8.13,8.53,8.01,8.49,169618,0
20170210,8.5,8.7,8.33,8.37,170176,0
20170213,8.43,8.48,8.24,8.27,90921,0
20170214,8.22,8.32,8.05,8.3,116888,0
20170215,8.24,8.56,8.235,8.46,155578,0
20170216,8.46,8.51,8.08,8.18,100909,0
20170217,8.2,8.25,7.89,8.16,274854,0
20170221,8.22,8.83,8.18,8.59,232474,0
20170222,8.57,8.68,8.34,8.54,177010,0
20170223,8.61,8.64,8.13,8.33,167915,0
20170224,8.33,8.37,8.08,8.29,138745,0
20170227,8.27,8.76,8.27,8.75,179495,0
20170228,8.73,8.8,8.44,8.55,130201,0
20170301,8.72,8.72,8.42,8.52,228895,0
20170302,8.45,8.52,8.21,8.23,100959,0
20170303,8.29,8.67,8.29,8.6,197342,0
20170306,8.56,8.62,8.15,8.48,218529,0
20170307,8.42,8.42,8,8.32,176689,0
20170308,8.31,8.51,7.95,8,296556,0
20170309,8.04,8.1,7.86,8.01,167702,0
20170310,8,8.1,7.71,7.73,141040,0
20170313,7.78,7.94,7.435,7.76,271382,0
20170314,7.74,7.74,7.35,7.36,194450,0
20170315,7.42,7.59,7.15,7.58,355854,0
20170316,7.63,7.94,7.53,7.89,279996,0
20170317,7.85,8.29,7.73,8.03,748014,0
20170320,7.95,7.96,7.41,7.45,306153,0
20170321,7.39,7.44,6.42,6.92,654131,0
20170322,6.9,6.91,6.54,6.63,309088,0
20170323,6.64,6.97,6.64,6.84,215983,0
20170324,6.92,7.32,6.86,7.17,256439,0
20170327,7.3,7.37,6.81,6.9,349948,0
20170328,6.88,6.89,6.12,6.37,359981,0
20170329,5.48,5.7,5.12,5.46,2463180,0
20170330,5.46,5.52,5.3,5.34,620170,0
20170331,5.45,5.78,5.4,5.44,642613,0
20170403,5.43,5.57,5.06,5.15,556237,0
20170404,5.18,5.31,5.04,5.16,388889,0
20170405,5.19,5.3299,4.99,5,794208,0
20170406,5.01,5.22,4.92,5.2,405143,0
20170407,5.18,5.18,4.85,4.93,388770,0
20170410,4.89,5.12,4.87,5.05,251982,0
20170411,5.01,5.11,4.9,4.96,207256,0
20170412,4.96,5,4.76,4.98,305383,0
20170413,4.97,4.985,4.72,4.76,181048,0
20170417,4.74,4.74,4.47,4.69,269938,0
20170418,4.62,4.75,4.58,4.73,233135,0
20170419,4.77,4.8,4.63,4.66,222755,0
20170420,4.67,4.67,4.4,4.49,305306,0
20170421,4.46,4.52,4.4,4.49,264552,0
20170424,4.59,4.59,4.43,4.47,182755,0
20170425,4.52,4.54,4.46,4.5,438030,0
20170426,4.5,4.81,4.49,4.7,300370,0
20170427,4.7,4.76,4.38,4.41,345187,0
20170428,4.36,4.48,4.26,4.27,153051,0
20170501,4.27,4.3,4.15,4.18,133794,0
20170502,4.19,4.5903,4.14,4.47,464548,0
20170503,4.47,4.5,4.14,4.18,197020,0
20170504,4.19,4.24,4,4.22,357201,0
20170505,4.26,4.33,4.2,4.26,117549,0
20170508,4.27,4.27,4.06,4.07,268944,0
20170509,4.13,4.16,3.94,3.95,252623,0
20170510,3.95,4.07,3.94,4.01,502804,0
20170511,4,4.07,3.87,4,405107,0
20170512,4.06,4.09,3.87,3.9,345992,0
20170515,3.5,3.61,2.87,3.15,1218302,0
20170516,3.16,3.19,2.86,2.9,1290436,0
20170517,2.9,2.915,2.685,2.72,973776,0
20170518,2.71,2.89,2.54,2.88,1218668,0
20170519,3,4.1,2.99,3.98,3599444,0
20170522,3.93,3.95,3.35,3.6,1920042,0
20170523,3.59,3.61,3.395,3.44,637553,0
20170524,3.42,3.56,3.39,3.45,390154,0
20170525,3.45,3.68,3.45,3.68,438254,0
20170526,3.73,3.83,3.63,3.64,480034,0
20170530,3.64,3.6799,3.55,3.65,299671,0
20170531,3.68,3.78,3.6,3.77,469161,0
20170601,3.76,4.02,3.72,3.95,402889,0
20170602,3.97,3.97,3.81,3.9,254932,0
20170605,3.93,3.93,3.51,3.55,317244,0
20170606,3.51,3.6,3.45,3.48,304308,0
20170607,3.34,3.35,3.16,3.34,502648,0
20170608,3.38,3.49,3.25,3.42,210144,0
20170609,3.44,3.58,3.33,3.53,276500,0
20170612,3.61,3.85,3.6,3.78,396349,0
20170613,3.79,3.9,3.64,3.84,219881,0
20170614,3.86,3.88,3.71,3.87,202141,0
20170615,3.83,3.9,3.75,3.83,139202,0
20170616,3.77,3.94,3.65,3.93,607909,0
20170619,3.93,4.12,3.77,4.02,416126,0
20170620,4,4.03,3.85,4.02,212741,0
20170621,4.01,4.33,3.94,4.09,346568,0
20170622,4.11,4.495,4.09,4.48,414152,0
20170623,4.5,4.68,4.06,4.13,2905462,0
20170626,4.03,4.39,4.03,4.16,277147,0
20170627,4.12,4.31,4.12,4.21,187851,0
20170628,4.22,4.29,4.09,4.19,518738,0
20170629,4.21,4.42,3.96,4,350791,0
20170630,3.99,4.2098,3.86,4.15,273342,0
20170703,4.17,4.2,3.95,4.08,113941,0
20170705,4.05,4.06,3.9,3.92,194834,0
20170706,3.9,3.93,3.75,3.76,191370,0
20170707,3.75,3.85,3.68,3.73,196822,0
20170710,3.74,3.87,3.62,3.82,110256,0
20170711,3.85,3.85,3.71,3.84,158535,0
20170712,3.94,3.94,3.66,3.8,341601,0
20170713,3.79,3.89,3.7,3.85,114927,0
20170714,3.84,3.91,3.81,3.85,103290,0
20170717,3.83,3.91,3.76,3.83,73376,0
20170718,3.8,3.83,3.6,3.63,148091,0
20170719,3.63,3.79,3.61,3.79,103600,0
20170720,3.74,3.96,3.67,3.96,173483,0
20170721,3.96,3.96,3.71,3.83,237752,0
20170724,3.82,3.91,3.71,3.89,146107,0
20170725,3.9,3.98,3.83,3.9,139287,0
20170726,3.88,3.89,3.71,3.75,190761,0
20170727,3.72,3.745,3.41,3.43,357900,0
20170728,3.42,3.45,3.16,3.22,304261,0
20170731,3.24,3.41,3.1585,3.41,317550,0
20170801,3.44,3.44,3.055,3.22,361134,0
