Date,Open,High,Low,Close,Volume,OpenInt
20050504,35.992,36.644,35.943,36.607,815004,0
20050505,36.732,37.015,36.587,36.732,466450,0
20050506,37.259,37.356,37.161,37.161,459062,0
20050509,37.015,37.21,36.937,37.21,362099,0
20050510,36.673,36.673,36.265,36.313,893806,0
20050511,36.323,36.577,36.226,36.421,859741,0
20050512,36.168,36.235,35.729,35.905,535915,0
20050513,36.03,36.421,36.03,36.04,793047,0
20050516,35.905,36.187,35.865,36.148,444082,0
20050517,35.758,35.963,35.709,35.826,714963,0
20050518,35.466,35.923,35.27,35.875,1171050,0
20050519,36.548,36.772,36.548,36.703,971686,0
20050520,36.333,36.362,36.178,36.284,491075,0
20050523,36.967,37.289,36.937,37.112,773449,0
20050524,36.918,37.035,36.87,36.967,507594,0
20050525,36.626,36.626,36.274,36.382,780220,0
20050526,36.479,36.616,36.293,36.548,312951,0
20050527,36.558,36.654,36.421,36.626,453932,0
20050531,36.431,36.479,36.109,36.207,355633,0
20050601,36.099,36.558,36.099,36.431,920279,0
20050602,36.119,36.411,35.992,36.303,803308,0
20050603,35.895,35.905,35.562,35.66,1438853,0
20050606,35.709,35.729,35.525,35.641,734971,0
20050607,35.417,35.621,35.369,35.369,1016730,0
20050608,35.407,35.572,35.32,35.359,654014,0
20050609,34.978,35.202,34.675,35.193,730662,0
20050610,34.997,35.076,34.657,34.833,912891,0
20050613,34.588,34.754,34.501,34.667,540737,0
20050614,34.705,34.94,34.667,34.91,1151657,0
20050615,34.91,35.007,34.667,34.94,726866,0
20050616,34.959,35.29,34.949,35.211,630005,0
20050617,35.115,35.329,35.056,35.261,349375,0
20050620,34.491,34.55,34.102,34.384,1009547,0
20050621,34.491,34.54,34.394,34.491,1238668,0
20050622,34.588,34.685,34.384,34.608,1055925,0
20050623,34.588,34.675,34.246,34.305,1015908,0
20050624,34.404,34.453,34.246,34.276,479790,0
20050627,34.053,34.102,33.837,33.906,627131,0
20050628,33.516,33.857,33.399,33.769,931052,0
20050629,33.614,33.866,33.516,33.653,577882,0
20050630,33.457,33.769,33.457,33.457,412171,0
20050701,33.653,33.837,33.487,33.545,427971,0
20050705,33.126,33.536,33.058,33.313,491486,0
20050706,33.575,33.798,33.575,33.653,487895,0
20050707,33.274,33.673,33.225,33.595,735998,0
20050708,33.437,33.906,33.437,33.886,445826,0
20050711,33.693,34.063,33.693,33.955,507699,0
20050712,34.102,34.637,34.102,34.501,974865,0
20050713,34.296,34.433,34.198,34.374,611740,0
20050714,34.52,34.813,34.52,34.637,984202,0
20050715,34.246,34.598,34.246,34.482,506774,0
20050718,34.296,34.374,34.169,34.364,889498,0
20050719,34.364,34.608,34.364,34.598,828652,0
20050720,34.296,34.511,34.004,34.511,478455,0
20050721,34.15,34.305,33.935,34.083,534684,0
20050722,33.663,33.76,33.614,33.644,452496,0
20050725,33.274,33.545,33.244,33.418,824342,0
20050726,33.146,33.166,32.911,33.067,628363,0
20050727,33.029,33.283,32.941,33.175,446544,0
20050728,31.919,32.016,31.46,31.529,3372475,0
20050729,31.625,31.801,31.539,31.587,1277658,0
20050801,31.722,31.821,31.645,31.703,558078,0
20050802,32.161,32.386,32.142,32.386,1355023,0
20050803,32.551,32.688,32.445,32.659,767805,0
20050804,32.58,32.649,32.376,32.406,451469,0
20050805,32.161,32.328,32.151,32.24,718349,0
20050808,32.112,32.465,32.112,32.21,392163,0
20050809,32.551,32.639,32.435,32.59,557975,0
20050810,33.067,33.516,33.067,33.254,1025348,0
20050811,33.35,33.604,33.35,33.585,708806,0
20050812,32.795,33.107,32.707,32.98,471375,0
20050815,32.99,33.225,32.805,33.175,369383,0
20050816,32.854,32.884,32.639,32.679,500515,0
20050817,32.835,33.077,32.659,33.029,516624,0
20050818,32.697,32.756,32.376,32.639,744309,0
20050819,32.396,32.6,32.357,32.512,336139,0
20050822,32.835,33.156,32.835,33.117,467066,0
20050823,32.874,33.126,32.835,33.126,454341,0
20050824,32.6,32.776,32.318,32.386,488920,0
20050825,32.386,32.679,32.386,32.649,474967,0
20050826,32.911,32.951,32.659,32.707,511186,0
20050829,32.338,32.551,32.24,32.483,404784,0
20050830,32.112,32.171,31.938,32.064,394317,0
20050831,32.24,32.669,32.064,32.669,476403,0
20050901,32.571,32.921,32.571,32.894,607021,0
20050902,32.884,33.117,32.884,33.117,376053,0
20050906,33.779,34.588,33.76,34.453,1186237,0
20050907,34.511,34.598,34.404,34.568,515496,0
20050908,34.413,34.568,34.354,34.491,311411,0
20050909,34.803,35.359,34.734,35.28,734150,0
20050912,35.231,35.369,35.115,35.163,489024,0
20050913,35.417,35.495,35.241,35.369,602712,0
20050914,34.988,35.124,34.734,34.881,394727,0
20050915,35.417,35.65,35.27,35.27,793765,0
20050916,35.27,35.699,35.27,35.66,576034,0
20050919,35.456,35.66,35.369,35.515,503080,0
20050920,35.369,35.378,34.92,34.949,764008,0
20050921,34.959,35.096,34.715,34.949,711372,0
20050922,33.76,33.808,32.98,32.98,2453838,0
20050923,32.894,32.921,32.521,32.756,997748,0
20050926,32.825,32.96,32.795,32.864,654938,0
20050927,32.864,33.058,32.659,33.058,808130,0
20050928,32.347,32.805,32.309,32.58,1054592,0
20050929,32.279,32.502,32.102,32.435,794073,0
20050930,32.191,32.279,32.064,32.25,830087,0
20051003,32.142,32.21,32.025,32.132,616358,0
20051004,33.146,33.644,33.136,33.254,1246875,0
20051005,33.195,33.225,32.639,32.639,923768,0
20051006,32.541,32.6,32.093,32.22,805974,0
20051007,32.309,32.493,32.035,32.112,438644,0
20051010,32.161,32.289,32.064,32.161,357072,0
20051011,32.074,32.191,31.801,31.909,585473,0
20051012,32.006,32.064,31.625,31.987,1204294,0
20051013,31.772,31.929,31.49,31.899,497539,0
20051014,32.309,32.58,32.064,32.521,459678,0
20051017,32.279,32.551,32.21,32.512,329471,0
20051018,32.406,32.416,32.122,32.24,349889,0
20051019,31.919,32.357,31.88,32.309,527604,0
20051020,31.919,32.338,31.811,31.929,410939,0
20051021,31.87,32.054,31.625,31.762,307204,0
20051024,31.529,31.909,31.352,31.86,345477,0
20051025,31.722,31.909,31.372,31.421,716708,0
20051026,31.49,31.713,31.382,31.45,274781,0
20051027,31.274,31.323,30.895,30.913,471272,0
20051028,31.041,31.549,31.031,31.509,594707,0
20051031,31.5,31.899,31.5,31.87,563414,0
20051101,31.978,32.25,31.968,32.016,517342,0
20051102,31.529,31.889,31.529,31.821,516010,0
20051103,31.762,32.064,31.762,32.006,431153,0
20051104,32.161,32.473,32.132,32.357,454752,0
20051107,32.279,32.6,32.21,32.531,345374,0
20051108,32.465,32.6,32.406,32.521,319414,0
20051109,33.077,33.457,33,33.313,780940,0
20051110,33.175,33.175,32.795,33.107,395651,0
20051111,32.96,33.01,32.815,32.931,743181,0
20051114,32.795,33.019,32.766,32.921,399242,0
20051115,32.717,32.96,32.61,32.756,388057,0
20051116,32.551,32.707,32.309,32.679,330701,0
20051117,33.029,33.693,33.029,33.693,1030068,0
20051118,34.169,34.384,33.331,34.208,921100,0
20051121,34.296,35.544,34.296,35.427,987486,0
20051122,35.105,35.32,34.93,35.221,517138,0
20051123,35.32,35.768,35.32,35.65,657195,0
20051125,35.525,35.631,35.359,35.427,188283,0
20051128,36.187,36.382,35.992,36.293,1373904,0
20051129,36.284,36.392,36.03,36.04,597787,0
20051130,35.953,36.245,35.953,35.953,539507,0
20051201,36.119,36.431,36.089,36.431,412171,0
20051202,36.382,36.558,36.333,36.538,642216,0
20051205,36.634,36.673,36.421,36.673,973122,0
20051206,35.709,36.207,35.621,36.03,966248,0
20051207,36.158,36.197,35.768,35.923,551101,0
20051208,35.173,35.544,35.173,35.407,681309,0
20051209,35.798,36.119,35.758,36.089,376157,0
20051212,36.138,36.342,36.089,36.235,333574,0
20051213,36.138,36.372,35.905,36.303,874414,0
20051214,36.011,36.178,35.846,35.953,531297,0
20051215,35.923,36.03,35.749,35.905,338601,0
20051216,35.788,36.079,35.749,35.865,273447,0
20051219,36.138,36.207,36.001,36.148,879237,0
20051220,36.313,36.362,36.138,36.313,455779,0
20051221,36.217,36.382,36.168,36.342,375643,0
20051222,37.873,38.058,37.551,37.659,2365596,0
20051223,37.882,38.195,37.795,38.195,1060645,0
20051227,38.195,38.428,37.853,37.873,613281,0
20051228,39.247,39.715,39.073,39.53,1074907,0
20051229,39.91,40.124,39.784,39.997,987590,0
20051230,39.558,39.685,39.178,39.636,500207,0
20060103,40.075,40.807,39.891,40.797,1603331,0
20060104,39.754,40.416,39.734,40.183,1646324,0
20060105,40.807,41.216,40.592,40.874,1451575,0
20060106,41.001,41.245,40.991,41.089,1016730,0
20060109,41.089,41.587,41.04,41.587,1100765,0
20060110,40.797,41.42,40.758,41.178,848044,0
20060111,42.161,43.545,42.161,43.37,1567009,0
20060112,44.403,44.403,43.291,43.428,1579424,0
20060113,43.243,43.594,43.233,43.37,798075,0
20060117,41.342,41.928,41.148,41.732,1655969,0
20060118,40.991,41.606,40.952,41.401,1301053,0
20060119,41.479,41.879,41.293,41.79,809566,0
20060120,42.356,42.697,41.099,41.099,1262473,0
20060123,42.209,42.746,42.122,42.308,1079217,0
20060124,42.453,42.746,42.405,42.668,743488,0
20060125,42.132,42.239,41.879,42.063,1463787,0
20060126,46.148,49.704,44.695,47.19,7058311,0
20060127,49.061,49.548,48.36,48.866,3978162,0
20060130,48.466,48.574,47.999,48.389,2055519,0
20060131,47.317,47.511,47.151,47.511,1588454,0
20060201,47.482,47.482,46.148,46.624,1326499,0
20060202,47.668,47.95,47.219,47.511,1422128,0
20060203,47.482,47.58,46.977,47.308,869488,0
20060206,47.337,47.501,47.131,47.443,720196,0
20060207,47.414,47.414,46.509,46.633,689003,0
20060208,45.756,46.761,45.7,46.643,981228,0
20060209,47.501,48.106,47.366,47.755,1791615,0
20060210,48.116,48.525,47.755,48.214,595118,0
20060213,47.19,47.609,47.141,47.347,536222,0
20060214,47.804,48.515,47.521,48.389,842401,0
20060215,45.835,46.741,45.709,46.04,1824757,0
20060216,46.633,46.633,45.806,46.371,937825,0
20060217,45.134,45.134,44.422,44.705,1107536,0
20060221,44.587,44.597,44.276,44.481,891139,0
20060222,44.784,45.562,44.744,45.514,724095,0
20060223,46.352,46.558,45.904,46.157,800743,0
20060224,46.528,46.938,46.44,46.918,605583,0
20060227,46.83,46.918,46.672,46.888,644677,0
20060228,46.157,46.157,45.475,45.544,642419,0
20060301,45.66,46.099,45.631,45.806,785556,0
20060302,45.766,45.766,44.315,44.685,884777,0
20060303,43.769,44.646,43.72,44.217,688184,0
20060306,45.271,45.504,44.89,45.046,607739,0
20060307,44.462,44.627,44.1,44.227,509031,0
20060308,44.685,44.899,44.296,44.899,957320,0
20060309,45.367,45.485,45.085,45.367,588243,0
20060310,45.231,45.641,44.957,45.445,342399,0
20060313,45.445,45.611,45.203,45.445,450136,0
20060314,45.436,46.643,45.105,45.193,2524329,0
20060315,45.183,46.157,44.967,45.347,941006,0
20060316,44.725,44.793,44.548,44.685,733330,0
20060317,45.367,45.494,45.193,45.455,644677,0
20060320,45.582,45.874,45.465,45.825,312745,0
20060321,45.357,45.806,45.183,45.183,511699,0
20060322,44.909,45.465,44.754,45.347,911045,0
20060323,44.928,45.036,44.481,44.685,457113,0
20060324,44.003,44.355,43.993,44.266,513649,0
20060327,44.003,44.003,43.331,43.428,1711787,0
20060328,43.671,43.671,43.125,43.291,907762,0
20060329,43.945,44.744,43.945,44.744,1184491,0
20060330,44.695,45.289,44.636,45.105,503389,0
20060331,44.89,45.036,44.597,44.764,534786,0
20060403,45.611,46.205,45.337,45.894,597787,0
20060404,45.894,46.312,45.894,46.119,284631,0
20060405,46.342,46.741,46.166,46.596,433820,0
20060406,46.928,47.024,46.401,46.761,413915,0
20060407,46.761,46.986,46.391,46.605,312231,0
20060410,46.235,46.391,45.952,46.148,290993,0
20060411,45.756,45.766,45.046,45.046,645703,0
20060412,44.695,45.592,44.403,45.504,836759,0
20060413,45.445,46.195,45.134,45.766,654631,0
20060417,46.148,46.215,45.845,45.952,368254,0
20060418,46.633,47.706,46.633,47.688,603737,0
20060419,47.688,48.446,47.658,48.331,484405,0
20060420,48.574,49.422,48.574,49.314,901195,0
20060421,49.676,50.806,49.548,50.475,1026682,0
20060424,50.221,50.426,49.743,50.308,579214,0
20060425,50.524,50.708,50.182,50.396,341783,0
20060426,50.202,50.806,50.202,50.806,614921,0
20060427,50.289,50.328,49.1,49.676,756827,0
20060428,47.609,48.633,47.317,47.55,1306182,0
20060501,47.219,47.298,46.469,46.692,695673,0
20060502,47.337,48.067,47.308,47.999,489640,0
20060503,48.096,48.311,47.795,47.979,409913,0
20060504,47.979,48.096,47.795,47.979,418122,0
20060505,47.979,48.808,47.93,48.808,475992,0
20060508,49.403,49.432,48.788,48.944,416891,0
20060509,48.72,49.275,48.437,49.217,541557,0
20060510,48.456,48.613,48.194,48.194,487895,0
20060511,47.56,47.619,46.986,46.986,517651,0
20060512,46.731,46.741,46.148,46.148,402320,0
20060515,45.65,46.089,45.504,46.021,447057,0
20060516,45.544,45.874,45.514,45.68,563722,0
20060517,45.69,45.971,44.1,44.306,1337170,0
20060518,44.987,45.124,44.384,44.499,765240,0
20060519,44.432,44.548,43.993,44.306,825777,0
20060522,43.808,44.355,43.477,44.198,998569,0
20060523,44.403,45.085,44.256,44.256,592143,0
20060524,44.256,44.813,43.867,44.296,658632,0
20060525,44.393,44.813,44.207,44.813,295199,0
20060526,45.085,45.485,44.987,45.475,187051,0
20060530,44.899,44.899,43.877,43.916,609690,0
20060531,44.158,44.276,43.564,43.886,664788,0
20060601,42.658,43.497,42.551,43.428,899861,0
20060602,44.987,45.036,43.964,44.734,709935,0
20060605,45.562,45.562,43.906,44.023,945931,0
20060606,43.818,43.867,42.755,43.331,1197831,0
20060607,42.746,43.457,42.746,42.824,568749,0
20060608,41.644,42.161,40.836,41.634,1113898,0
20060609,41.78,42.112,41.391,41.489,637905,0
20060612,41.634,41.79,40.914,40.914,771603,0
20060613,40.271,40.514,39.715,39.734,1465018,0
20060614,39.636,40.046,39.511,39.977,1034480,0
20060615,40.221,41.196,40.085,41.099,1254880,0
20060616,40.991,41.371,40.932,41.158,992002,0
20060619,41.158,41.158,40.582,40.592,664788,0
20060620,40.592,40.904,40.085,40.29,1427669,0
20060621,40.387,41.342,40.387,40.952,637291,0
20060622,41.245,41.489,41.05,41.206,318798,0
20060623,41.274,41.558,41.05,41.361,379542,0
20060626,41.558,41.567,40.981,41.293,655862,0
20060627,41.07,41.079,39.646,39.861,1123337,0
20060628,39.93,40.553,39.871,40.435,583729,0
20060629,41.158,42.961,41.158,42.921,887547,0
20060630,42.931,43.059,42.755,42.785,418737,0
20060703,42.541,43.224,42.541,43.116,213011,0
20060705,42.502,42.541,41.869,42.053,413506,0
20060706,42.122,42.746,42.122,42.678,347119,0
20060707,42.482,42.502,41.908,42.005,533453,0
20060710,42.688,43,42.561,42.648,337781,0
20060711,42.453,42.941,42.171,42.882,344553,0
20060712,42.015,42.219,41.616,41.683,520319,0
20060713,41.148,41.226,39.842,40.055,1327628,0
20060714,39.833,40.026,39.433,39.91,609073,0
20060717,39.833,39.977,39.315,39.626,553973,0
20060718,38.672,39.148,38.185,38.536,1255700,0
20060719,38.546,39.93,38.546,39.725,914123,0
20060720,39.93,40.085,39.266,39.276,753851,0
20060721,40.036,40.124,39.384,39.833,753851,0
20060724,40.173,40.729,40.173,40.709,795406,0
20060725,40.807,41.509,40.777,41.44,663864,0
20060726,40.952,42.044,40.826,41.732,1481229,0
20060727,43.671,45.085,43.671,44.217,2013450,0
20060728,44.597,44.909,44.082,44.744,745540,0
20060731,44.89,44.977,44.646,44.685,617282,0
20060801,43.916,44.13,43.506,44.042,489741,0
20060802,43.935,44.325,43.827,44.062,774989,0
20060803,43.253,44.042,43.233,43.877,724916,0
20060804,43.916,44.374,43.525,43.701,447366,0
20060807,42.843,43.214,42.795,42.921,474967,0
20060808,43.399,43.847,43.243,43.37,825368,0
20060809,43.643,43.847,43.019,43.145,386110,0
20060810,42.99,43.194,42.814,43.049,532734,0
20060811,43.233,43.311,42.931,43.096,269342,0
20060814,43.35,44.11,43.301,43.535,543919,0
20060815,43.535,44.227,43.535,44.139,336755,0
20060816,43.233,43.993,43.175,43.778,1022168,0
20060817,43.681,44.207,43.515,43.691,1158328,0
20060818,44.403,44.86,44.374,44.784,856150,0
20060821,43.653,44.188,43.643,44.003,390008,0
20060822,43.76,43.974,43.467,43.74,339834,0
20060823,43.643,43.964,43.049,43.155,1085784,0
20060824,42.551,42.872,41.683,42.034,1451680,0
20060825,41.293,42.453,41.06,41.938,891139,0
20060828,41.44,41.928,41.342,41.625,823829,0
20060829,41.625,41.918,41.361,41.888,546690,0
20060830,41.371,41.587,41.196,41.509,604559,0
20060831,41.81,42.308,41.761,42.171,674742,0
20060901,42.259,42.834,42.19,42.6,519189,0
20060905,42.61,42.814,42.453,42.62,415249,0
20060906,41.78,42.093,41.606,41.625,806899,0
20060907,41.538,41.538,40.962,41.178,599531,0
20060908,40.884,41.44,40.884,41.322,302176,0
20060911,40.807,40.904,40.387,40.709,857689,0
20060912,40.514,41.021,40.455,40.894,681205,0
20060913,41.011,41.351,40.768,41.178,542071,0
20060914,41.158,41.518,41.001,41.265,487176,0
20060915,41.001,41.381,40.952,40.971,471683,0
20060918,40.807,41.293,40.749,41.079,574700,0
20060919,40.807,40.864,40.231,40.572,779502,0
20060920,40.212,40.611,40.183,40.359,482250,0
20060921,40.435,40.65,40.095,40.28,430024,0
20060922,40.271,40.271,39.548,39.695,899861,0
20060925,39.803,39.833,39.335,39.666,739282,0
20060926,39.538,39.94,39.394,39.891,1009341,0
20060927,40.085,40.66,40.085,40.329,1204602,0
20060928,40.006,40.065,39.676,39.987,984202,0
20060929,39.148,39.433,39.12,39.207,829883,0
20061002,38.74,38.965,38.487,38.604,1801670,0
20061003,37.882,38.214,37.551,37.99,1732001,0
20061004,36.85,37.775,36.722,37.717,2611134,0
20061005,36.918,37.309,36.772,37.279,2600667,0
20061006,36.918,36.918,36.313,36.703,1744724,0
20061009,36.644,36.664,36.382,36.499,998671,0
20061010,36.235,36.431,36.178,36.421,1428285,0
20061011,36.508,38.097,36.508,37.541,2864059,0
20061012,37.688,38.058,37.512,37.941,1665716,0
20061013,38.867,39.774,38.74,39.52,2585585,0
20061016,39.597,39.871,39.404,39.734,1450961,0
20061017,38.857,38.867,38.34,38.585,1594200,0
20061018,39.158,39.597,38.827,39.12,1205525,0
20061019,37.97,38.788,37.356,38.555,3460408,0
20061020,38.74,39.139,38.595,38.975,1082910,0
20061023,38.837,39.501,38.74,39.197,942442,0
20061024,39.296,39.511,39.178,39.325,803512,0
20061025,39.335,39.646,39.111,39.597,752004,0
20061026,39.597,41.168,39.597,41.099,2947478,0
20061027,40.407,40.611,40.173,40.28,2274789,0
20061030,40.124,40.543,40.036,40.368,1166433,0
20061031,40.202,40.32,39.656,39.813,1385909,0
20061101,40.221,40.221,39.636,39.656,1640373,0
20061102,39.364,39.685,39.345,39.413,550381,0
20061103,39.413,39.607,39.139,39.335,813157,0
20061106,39.101,39.676,39.034,39.597,1532224,0
20061107,39.501,39.93,39.472,39.646,1624982,0
20061108,39.636,39.91,39.237,39.784,1920182,0
20061109,38.896,39.101,38.682,38.71,2249344,0
20061110,38.857,38.886,38.672,38.71,1057977,0
20061113,39.014,39.083,38.827,38.876,1742261,0
20061114,39.227,39.305,38.692,39.286,1088144,0
20061115,38.886,39.148,38.827,38.965,1445008,0
20061116,38.984,39.014,38.702,38.808,1160275,0
20061117,39.305,39.92,39.139,39.626,1837377,0
20061120,39.053,39.227,38.916,38.984,1013652,0
20061121,38.965,39.129,38.817,39.12,774373,0
20061122,38.984,39.004,38.73,38.876,895757,0
20061124,38.624,38.634,38.438,38.506,976507,0
20061127,38.38,38.38,37.405,37.58,2089174,0
20061128,37.99,38.214,37.795,38.185,1214145,0
20061129,38.38,38.614,38.166,38.389,876773,0
20061130,38.399,38.467,38.087,38.291,701726,0
20061201,38.604,38.75,38.175,38.565,877799,0
20061204,38.331,38.769,38.331,38.653,835834,0
20061205,38.331,38.604,38.156,38.487,1374723,0
20061206,38.409,38.847,38.409,38.614,869386,0
20061207,38.886,39.053,38.72,38.769,743077,0
20061208,39.014,39.286,38.847,38.965,913610,0
20061211,38.965,39.558,38.965,39.256,1071110,0
20061212,39.656,39.91,39.256,39.842,1226458,0
20061213,40.359,40.729,40.31,40.562,1164175,0
20061214,41.021,41.606,41.021,41.606,1743287,0
20061215,41.928,42.171,41.859,42.171,1879035,0
20061218,42.482,42.531,41.723,41.928,1236717,0
20061219,41.616,41.79,41.216,41.664,971479,0
20061220,41.732,41.938,41.664,41.78,926538,0
20061221,41.683,41.879,41.469,41.723,1275811,0
20061222,41.673,41.761,41.05,41.469,880776,0
20061226,41.479,41.83,41.459,41.693,322904,0
20061227,41.918,42.181,41.918,42.122,535709,0
20061228,41.928,42.073,41.751,41.957,544020,0
20061229,41.78,42.024,41.616,41.616,749951,0
20070103,41.683,42.132,41.518,41.693,1231895,0
20070104,41.957,42.629,41.898,42.551,1241131,0
20070105,42.726,44.306,42.706,43.525,3280847,0
20070108,43.535,44.042,43.165,43.535,2405407,0
20070109,44.938,45.66,44.499,45.085,1777249,0
20070110,44.355,44.646,44.091,44.481,847737,0
20070111,43.984,44.685,43.974,44.355,1259804,0
20070112,45.183,46.489,45.085,46.322,4326717,0
20070116,45.874,45.971,45.445,45.66,1537559,0
20070117,45.776,46.538,45.66,46.185,1700398,0
20070118,45.416,45.416,44.909,45.046,2006678,0
20070119,45.144,45.855,45.144,45.718,1563110,0
20070122,45.66,45.7,44.695,44.987,1320137,0
20070123,45.134,45.611,45.124,45.299,1029760,0
20070124,45.271,45.582,45.115,45.524,571314,0
20070125,45.991,46.322,45.66,45.776,1705323,0
20070126,46.538,46.643,45.962,46.469,1225636,0
20070129,45.904,45.962,45.426,45.66,2287410,0
20070130,45.611,45.747,44.899,44.987,2354823,0
20070131,44.577,45.085,44.335,45.016,1226458,0
20070201,45.796,46.274,45.786,46.129,1545974,0
20070202,46.352,46.489,46.099,46.254,674023,0
20070205,46.148,46.361,45.971,46.274,772526,0
20070206,47.121,47.521,47.052,47.424,1498877,0
20070207,47.317,47.424,47.082,47.366,1269553,0
20070208,46.82,47.111,46.761,46.994,1417819,0
20070209,47.823,48.096,47.433,47.706,894114,0
20070212,47.706,47.755,47.131,47.453,662394,0
20070213,47.999,48.389,47.999,48.301,820851,0
20070214,49.987,50.563,49.938,50.514,1682335,0
20070215,50.036,50.406,49.217,50.318,1782380,0
20070216,50.581,51.235,50.581,51.069,1541254,0
20070220,50.524,51.118,50.494,51.049,1348969,0
20070221,51.059,51.741,51.011,51.41,1480613,0
20070222,51.205,51.283,50.815,50.981,1035507,0
20070223,51.352,51.498,50.563,50.786,2282076,0
20070226,51.488,51.488,50.991,51.401,1129945,0
20070227,51.682,51.82,49.656,50.23,2982261,0
20070228,50.328,50.708,49.685,50.26,1600560,0
20070301,50.133,50.553,48.623,50.396,2663854,0
20070302,47.639,48.974,46.908,48.028,3324660,0
20070305,47.678,48.232,47.414,47.609,1359743,0
20070306,49.305,49.528,48.662,49.207,1098814,0
20070307,48.545,49.023,48.496,48.671,611947,0
20070308,49.773,50.172,49.773,49.918,922845,0
20070309,50.786,51.079,50.202,51.001,1850101,0
20070312,51.137,51.498,51.127,51.381,960705,0
20070313,50.445,50.669,49.802,49.812,806796,0
20070314,48.915,49.528,48.232,49.12,1308646,0
20070315,49.11,49.812,49.071,49.636,859331,0
20070316,49.753,50.172,49.627,49.832,1203577,0
20070319,50.825,51.049,50.347,50.835,1142730,0
20070320,50.085,50.776,50.085,50.347,679603,0
20070321,50.23,51.459,49.842,51.274,1340483,0
20070322,50.534,51.488,50.534,51.332,658632,0
20070323,51.702,51.722,51.302,51.575,500721,0
20070326,51.624,51.624,50.717,51.001,1522272,0
20070327,51.001,51.001,50.337,50.865,656683,0
20070328,50.337,50.426,49.676,49.763,1038174,0
20070329,49.587,49.842,49.237,49.636,839803,0
20070330,49.285,49.627,48.964,49.052,934746,0
20070402,48.836,48.876,48.36,48.427,1218044,0
20070403,49.403,49.792,49.148,49.636,958039,0
20070404,50.328,50.347,50.046,50.308,592655,0
20070405,50.524,50.766,50.436,50.64,659452,0
20070409,52.092,52.229,51.624,51.731,1327422,0
20070410,52.21,52.639,52.151,52.472,905195,0
20070411,52.288,52.346,51.615,51.839,655862,0
20070412,51.682,53.241,51.536,52.989,1828450,0
20070413,53.34,53.389,52.881,53.389,934440,0
20070416,53.193,53.964,53.193,53.885,1080242,0
20070417,53.486,53.69,53.34,53.632,454341,0
20070418,53.632,53.778,53.447,53.642,852662,0
20070419,52.755,53.251,52.658,52.842,535812,0
20070420,53.203,53.3,52.852,53.116,631031,0
20070423,52.95,53.232,52.775,53.213,879955,0
20070424,53.3,53.32,52.861,52.95,804539,0
20070425,52.648,53.797,52.55,53.652,1487984,0
20070426,52.668,52.852,52.54,52.658,987877,0
20070427,52.033,52.364,51.653,51.955,550075,0
20070430,51.849,52.298,51.731,51.741,388400,0
20070501,51.44,51.527,51.029,51.332,522986,0
20070502,51.859,52.337,51.653,52.17,380875,0
20070503,52.023,52.219,51.605,52.131,295199,0
20070504,52.346,52.619,52.219,52.413,675050,0
