Date,Open,High,Low,Close,Volume,OpenInt
20050915,40.311,40.589,39.864,40.039,1776250,0
20050916,39.873,39.881,38.714,39.092,4441250,0
20050919,39.651,41.311,39.651,39.962,3421611,0
20050920,39.97,39.992,38.949,39.651,2424121,0
20050921,40.128,40.517,39.97,40.459,2352897,0
20050922,40.682,40.906,38.984,39.881,2138569,0
20050923,39.809,39.889,38.809,38.889,1278639,0
20050926,38.855,39.616,38.657,39.254,1385229,0
20050927,39.136,39.18,38.657,39.016,1144609,0
20050928,39.092,40.157,38.855,40.128,1855785,0
20050929,40.285,40.414,39.566,40.246,1497240,0
20050930,39.97,40.285,39.626,39.626,999879,0
20051003,39.729,40.128,38.809,39.016,1554125,0
20051004,38.235,38.333,37.077,37.172,2324199,0
20051005,37.219,37.347,35.852,36.049,2371773,0
20051006,35.654,35.758,34.404,34.955,2502528,0
20051007,35.51,35.908,35.058,35.828,1640836,0
20051010,35.74,35.988,34.788,35.177,1453948,0
20051011,35.486,36.457,35.446,36.354,2140459,0
20051012,36.281,36.392,34.978,35.217,1581684,0
20051013,35.097,35.105,33.42,34.055,2198981,0
20051014,34.055,35.241,33.556,35.241,2571117,0
20051017,35.758,35.947,35.2,35.607,2157699,0
20051018,35.281,35.415,34.232,34.534,2732202,0
20051019,34.898,34.898,32.983,34.287,3089494,0
20051020,34.366,34.565,32.952,33.436,3956856,0
20051021,33.436,34.287,32.991,33.729,2382218,0
20051024,33.737,35.504,33.729,35.153,2626745,0
20051025,35.917,36.281,35.161,36.138,2472452,0
20051026,36.551,38.007,36.075,37.149,4088745,0
20051027,37.543,37.719,36.234,36.417,2324830,0
20051028,36.591,36.752,35.288,36.559,2010582,0
20051031,36.743,37.45,36.743,37.227,1886239,0
20051101,37.227,38.1,36.876,37.79,1930918,0
20051102,37.815,38.657,37.743,38.403,1605468,0
20051103,38.896,39.451,38.347,38.99,2282669,0
20051104,38.999,38.999,37.695,38.028,1777128,0
20051107,38.028,38.028,36.815,37.14,2093890,0
20051108,36.964,37.552,36.63,37.036,1019387,0
20051109,36.956,38.045,36.354,37.036,1629758,0
20051110,36.798,36.806,35.686,36.241,2270716,0
20051111,36.321,36.708,35.828,36.543,1496733,0
20051114,36.94,37.203,36.486,36.948,1201618,0
20051115,36.708,37.672,36.671,37.069,1970560,0
20051116,37.824,38.674,37.385,38.34,2518259,0
20051117,38.775,38.904,37.903,38.235,1302043,0
20051118,38.632,38.632,37.576,38.156,1251580,0
20051121,38.235,38.926,38.142,38.881,1413800,0
20051122,39.214,40.016,38.949,39.977,1541038,0
20051123,39.977,40.327,39.214,40.209,2049721,0
20051125,40.349,40.468,39.856,39.97,655930,0
20051128,39.651,39.704,38.736,39.206,1622835,0
20051129,39.683,39.889,38.809,39.069,1254093,0
20051130,39.136,39.785,39.127,39.301,1985160,0
20051201,39.97,40.715,39.802,40.589,1397565,0
20051202,40.595,40.652,39.817,40.311,1075513,0
20051205,40.755,40.993,40.311,40.733,1746926,0
20051206,40.921,41.375,40.842,41.326,1919844,0
20051207,41.516,42.359,41.516,42.162,2835908,0
20051208,42.201,42.375,41.825,42.186,1483647,0
20051209,42.089,42.289,41.715,42.224,1193058,0
20051212,43.107,43.9,42.869,43.887,2528830,0
20051213,44.084,44.57,43.942,44.133,1636050,0
20051214,44.133,44.403,43.519,44.33,1101691,0
20051215,44.33,44.417,43.14,43.449,1611386,0
20051216,43.545,43.569,42.741,42.788,1446771,0
20051219,42.788,43.011,42.129,42.297,1502397,0
20051220,42.59,42.915,42.113,42.653,801288,0
20051221,42.702,42.907,42.24,42.392,1051854,0
20051222,42.63,42.965,42.194,42.486,1127241,0
20051223,42.367,42.94,41.938,42.78,682489,0
20051227,42.788,42.788,41.715,42.313,1969807,0
20051228,42.511,43.226,42.431,42.965,726912,0
20051229,42.813,43.338,42.519,42.63,715332,0
20051230,42.551,43.186,42.216,42.897,761015,0
20060103,43.186,44.371,43.146,44.291,1312614,0
20060104,44.022,44.022,43.004,43.681,1724775,0
20060105,43.48,43.585,42.765,43.091,1764544,0
20060106,43.545,44.179,43.519,43.733,890891,0
20060109,43.733,44.004,43.726,43.75,1039648,0
20060110,43.75,44.895,43.704,44.59,1194568,0
20060111,44.59,45.346,43.909,45.252,1256738,0
20060112,44.1,45.792,44.1,44.863,3572758,0
20060113,44.735,45.754,44.696,45.754,1740380,0
20060117,46.445,47.12,45.045,46.999,3173059,0
20060118,46.826,46.833,45.514,46.054,1771089,0
20060119,46.054,46.944,45.792,46.865,1353265,0
20060120,47.12,47.819,46.166,46.469,1666758,0
20060123,47.137,47.189,45.745,46.175,1594772,0
20060124,45.778,45.808,44.599,44.689,2879956,0
20060125,45.03,45.252,43.146,43.552,2753978,0
20060126,43.712,43.997,43.065,43.75,1758505,0
20060127,44.146,44.895,44.108,44.657,1448155,0
20060130,44.895,46.221,44.846,45.808,1656059,0
20060131,45.61,45.799,45.284,45.292,1208162,0
20060201,45.299,46.404,44.934,45.244,1718735,0
20060202,43.257,44.204,41.938,43.028,5942267,0
20060203,42.907,43.298,42.305,42.417,4031732,0
20060206,42.98,43.257,41.875,41.875,3533119,0
20060207,41.885,41.885,39.669,39.691,3302934,0
20060208,39.809,39.999,38.221,38.714,3716728,0
20060209,38.896,39.016,37.79,37.847,2390021,0
20060210,37.853,38.061,35.804,36.716,5161619,0
20060213,36.988,37.552,36.598,36.996,2411162,0
20060214,36.869,36.876,35.892,36.543,2772979,0
20060215,36.79,37.275,36.17,36.543,3528966,0
20060216,36.766,37.642,36.766,37.458,1715086,0
20060217,37.903,38.1,37.426,37.847,1538768,0
20060221,39.016,39.055,38.007,38.076,2129507,0
20060222,38.061,38.069,36.86,37.467,2003410,0
20060223,37.187,37.885,36.869,37.401,1445262,0
20060224,37.983,38.324,37.894,38.013,1320165,0
20060227,37.983,38.045,37.298,37.305,1212692,0
20060228,37.187,37.506,36.725,37.242,1736104,0
20060301,37.426,37.861,37.044,37.815,891648,0
20060302,37.894,38.316,37.473,37.799,1454073,0
20060303,37.719,38.007,37.521,37.601,1110626,0
20060306,37.107,37.284,36.075,36.4,1977860,0
20060307,36.354,36.354,35.534,36.042,1541665,0
20060308,35.955,36.79,35.678,36.79,2630770,0
20060309,37.012,37.441,36.448,36.79,2345592,0
20060310,36.79,37.077,36.313,36.988,1612141,0
20060313,36.964,37.608,36.919,37.393,832625,0
20060314,37.489,37.983,37.004,37.737,976091,0
20060315,37.737,38.117,37.506,37.974,1439095,0
20060316,36.948,37.766,36.049,37.737,3132158,0
20060317,37.815,37.877,36.934,37.172,1466153,0
20060320,36.973,37.149,36.448,36.639,1786567,0
20060321,37.242,38.126,36.568,37.489,2888889,0
20060322,37.568,38.291,37.355,37.506,1489937,0
20060323,37.903,38.881,37.608,38.436,1772599,0
20060324,38.474,39.238,38.474,39.046,1469803,0
20060327,39.491,39.491,38.801,39.165,1010955,0
20060328,39.97,39.97,39.308,39.53,1392028,0
20060329,39.651,40.165,39.573,40.016,1415814,0
20060330,40.157,40.509,39.729,40.056,1113016,0
20060331,40.063,40.063,39.136,39.586,1517249,0
20060403,39.906,40.302,39.609,39.935,1425883,0
20060404,39.935,40.602,39.769,40.494,1112387,0
20060405,40.637,40.921,40.349,40.742,1499000,0
20060406,41.056,41.215,40.149,40.564,1423616,0
20060407,40.564,40.761,39.794,40.089,965145,0
20060410,40.39,41.574,40.302,41.089,1533985,0
20060411,41.279,41.79,40.674,40.825,1024797,0
20060412,40.842,41.311,40.215,40.494,971941,0
20060413,40.443,41.026,39.873,40.977,1236979,0
20060417,41.747,41.819,41.033,41.757,1385734,0
20060418,41.955,42.669,41.955,42.527,980246,0
20060419,42.511,43.082,42.146,42.653,1345590,0
20060420,42.869,43.131,41.772,42.384,2003282,0
20060421,42.431,42.607,41.993,42.257,2085586,0
20060424,42.257,42.257,41.487,41.732,1601445,0
20060425,41.93,42.431,40.89,41.398,1897569,0
20060426,40.644,40.761,39.259,39.491,5029598,0
20060427,39.334,40.016,38.538,39.769,2451056,0
20060428,40.007,40.612,39.729,39.873,1503782,0
20060501,40.278,40.652,39.826,39.944,1085203,0
20060502,40.262,40.327,39.84,40.111,1415814,0
20060503,40.358,41.009,40.302,40.637,2605976,0
20060504,40.525,41.183,40.097,40.438,2003660,0
20060505,41,41.264,40.332,41.224,1485158,0
20060508,40.327,41.389,40.278,41.344,1313244,0
20060509,41.344,41.812,40.733,40.985,1441488,0
20060510,40.842,41.159,40.269,41.145,1696082,0
20060511,41.715,42.081,41.159,41.493,1442242,0
20060512,41.455,41.455,40.525,40.564,1785431,0
20060515,40.246,40.661,39.616,40.358,2380202,0
20060516,40.62,40.825,39.691,39.992,1733713,0
20060517,40.725,40.866,39.334,39.626,2607992,0
20060518,39.609,40.056,39.325,39.334,1417196,0
20060519,39.412,40.327,39.062,39.92,2052365,0
20060522,39.609,39.906,38.689,39.746,2753598,0
20060523,40.278,40.977,39.491,39.626,1828725,0
20060524,39.334,40.525,39.247,39.962,2668901,0
20060525,40.485,41.302,40.149,40.946,1804692,0
20060526,40.912,41.406,40.674,41.13,829731,0
20060530,41.48,41.639,40.408,40.408,1242518,0
20060531,40.414,41.955,40.408,41.9,2063687,0
20060601,41.907,42.877,41.48,42.63,1843952,0
20060602,43.028,43.416,42.392,43.37,1757495,0
20060605,43.719,43.9,41.675,41.74,2046953,0
20060606,41.398,42.726,41.375,42.367,2370891,0
20060607,42.265,42.265,41.018,41.041,1918714,0
20060608,40.485,40.912,39.15,40.874,3460125,0
20060609,41.056,41.145,39.507,39.72,2368751,0
20060612,39.873,40.238,38.759,38.872,1744661,0
20060613,38.881,38.926,37.514,37.527,3020529,0
20060614,37.608,38.324,37.498,38.324,1906628,0
20060615,38.689,39.483,38.514,39.188,2141216,0
20060616,39.092,39.308,38.514,39.062,2016372,0
20060619,39.016,39.046,37.932,38.187,2139075,0
20060620,38.458,38.984,37.737,37.782,1770835,0
20060621,37.824,39.046,37.616,38.523,2121080,0
20060622,38.364,39.092,38.18,39.025,1162100,0
20060623,40.525,41.286,40.332,40.929,2343707,0
20060626,40.682,41.368,40.422,41.175,1190162,0
20060627,41.59,41.893,41.072,41.097,1695325,0
20060628,41.302,42.224,41.145,42.216,1530591,0
20060629,42.669,43.688,42.417,43.688,2057022,0
20060630,43.741,44.903,43.704,44.387,3474346,0
20060703,44.467,44.641,44.252,44.282,560789,0
20060705,43.545,45.244,43.466,45.095,2212949,0
20060706,45.095,45.69,44.881,44.903,1828097,0
20060707,45.022,45.778,44.133,44.235,2170033,0
20060710,44.244,45.03,43.893,44.608,1204637,0
20060711,43.813,44.57,43.354,44.219,2155058,0
20060712,44.259,44.497,43.829,44.41,1316016,0
20060713,44.547,45.007,44.013,44.133,1823444,0
20060714,44.497,45.325,43.681,45.213,1885866,0
20060717,44.577,44.903,43.218,43.56,1991956,0
20060718,44.1,44.577,43.218,43.855,1406251,0
20060719,43.887,44.371,43.313,44.044,1246043,0
20060720,43.956,44.617,43.391,43.416,2143603,0
20060721,43.409,43.466,42.026,42.337,1987046,0
20060724,42.137,43.384,42.113,43.235,2449166,0
20060725,43.704,44.252,42.923,43.813,1450042,0
20060726,43.306,43.306,41.192,42.273,3916832,0
20060727,43.028,43.099,41.701,41.799,2030338,0
20060728,41.08,41.613,40.557,40.699,1989439,0
20060731,40.699,41.151,40.293,40.89,2771974,0
20060801,40.898,41.413,40.358,41.264,1915818,0
20060802,41.597,41.613,40.231,40.358,2307210,0
20060803,40.007,40.12,39.566,39.729,2079166,0
20060804,40.285,40.459,39.188,39.76,1312236,0
20060807,40.157,40.366,39.643,40.081,1378687,0
20060808,40.022,40.85,39.977,40.048,1313873,0
20060809,40.443,41.279,40.149,40.802,1595778,0
20060810,40.174,40.525,39.676,40.022,1121074,0
20060811,39.729,40.224,39.66,40.157,840174,0
20060814,39.926,39.935,38.949,39.136,1241135,0
20060815,39.53,39.97,39.127,39.633,936955,0
20060816,39.691,40.149,39.334,39.566,1168518,0
20060817,39.172,39.301,38.689,38.839,1094393,0
20060818,38.926,39.254,38.506,39.15,841938,0
20060821,39.349,40.031,39.301,39.906,1361825,0
20060822,39.912,40.533,39.906,40.477,1096155,0
20060823,40.128,40.408,39.172,39.357,1626739,0
20060824,39.412,39.669,38.966,39.357,1006674,0
20060825,39.651,40.089,39.573,39.712,919966,0
20060828,39.214,39.698,39.172,39.58,868364,0
20060829,39.334,39.334,38.553,38.99,1343828,0
20060830,38.913,38.958,37.912,38.514,1575136,0
20060831,38.378,38.941,38.187,38.863,1259381,0
20060901,38.855,39.616,38.609,39.53,1434060,0
20060905,39.539,39.691,38.933,39.468,794117,0
20060906,39.143,39.143,37.877,37.999,1610631,0
20060907,38.007,38.419,37.766,37.918,1415185,0
20060908,37.703,38.021,37.498,37.616,1591877,0
20060911,37.616,37.616,36.313,36.852,2781034,0
20060912,36.752,37.219,36.671,37.107,1538139,0
20060913,37.552,37.966,37.164,37.743,1324069,0
20060914,37.663,38.261,37.053,37.234,2035626,0
20060915,37.385,37.426,36.979,37.323,3738879,0
20060918,37.616,38.491,37.616,38.356,1398947,0
20060919,38.356,38.561,37.021,37.275,1641461,0
20060920,37.227,37.489,36.798,37.036,1775743,0
20060921,37.234,37.559,36.829,37.004,2270335,0
20060922,37.305,37.314,36.392,36.837,1561426,0
20060925,36.473,36.693,35.758,36.473,2326467,0
20060926,36.473,37.647,36.473,37.027,1852891,0
20060927,37.347,37.647,36.79,37.416,2172046,0
20060928,37.506,38.187,37.18,38.037,1924625,0
20060929,38.007,38.1,37.242,37.782,1566206,0
20061002,37.663,37.815,36.94,36.948,1157318,0
20061003,36.457,36.568,35.804,35.852,1890646,0
20061004,35.988,37.416,35.661,37.267,2724025,0
20061005,37.983,37.983,37.203,37.95,2358808,0
20061006,38.499,38.727,37.338,38.616,2930542,0
20061009,38.975,39.172,38.387,38.403,1612392,0
20061010,37.824,38.801,37.782,38.766,2054504,0
20061011,38.57,38.697,38.117,38.364,1733080,0
20061012,38.514,39.334,38.356,39.293,1862833,0
20061013,39.5,40.373,39.38,40.039,1534992,0
20061016,40.039,40.955,40.039,40.874,1607356,0
20061017,40.725,40.866,39.906,40.674,1609874,0
20061018,40.874,41.175,40.149,40.285,1390016,0
20061019,40.485,40.985,39.984,40.921,1377680,0
20061020,41.2,41.272,40.438,40.682,1226786,0
20061023,40.327,41.121,40.128,40.921,1170657,0
20061024,40.715,41.574,40.533,41.389,1388127,0
20061025,40.595,41.183,40.134,40.525,2437337,0
20061026,40.366,40.373,37.521,38.076,4793504,0
20061027,37.918,38.602,36.956,37.187,2760776,0
20061030,37.069,37.187,36.551,36.655,2066708,0
20061031,36.52,37.527,36.004,37.473,2907137,0
20061101,37.149,37.441,36.725,37.091,2494852,0
20061102,37.091,37.347,36.551,37.085,1592636,0
20061103,37.385,37.743,37.305,37.642,1682486,0
20061106,37.467,37.983,37.021,37.654,1437461,0
20061107,37.625,38.094,37.362,38.053,2533740,0
20061108,37.941,38.913,37.831,38.809,2864094,0
20061109,39.729,39.912,39.008,39.516,2200487,0
20061110,39.412,39.421,38.371,38.602,1383722,0
20061113,38.403,39.084,37.95,38.896,1898827,0
20061114,39.033,39.268,38.436,38.831,1802051,0
20061115,38.775,39.729,38.775,39.669,1621829,0
20061116,39.848,39.97,38.666,38.847,1703633,0
20061117,38.847,39.58,38.531,39.341,1863084,0
20061120,39.334,39.912,39.18,39.539,1645866,0
20061121,39.738,40.595,39.738,40.541,1944007,0
20061122,40.541,40.725,39.977,40.327,1540156,0
20061124,40.341,41.08,40.318,40.612,357541,0
20061127,40.785,41.168,39.785,40.104,1765301,0
20061128,40.149,41.558,40.149,41.368,1971444,0
20061129,41.438,42.829,41.286,42.661,2294877,0
20061130,41.946,43.458,41.946,43.131,2360319,0
20061201,42.59,42.797,41.715,42.472,2158456,0
20061204,42.113,42.233,41.464,42.05,1613396,0
20061205,42.351,42.653,41.763,42.495,1080927,0
20061206,42.194,42.94,42.113,42.431,1623343,0
20061207,42.431,42.686,42.137,42.472,1008561,0
20061208,42.829,42.907,42.4,42.551,954068,0
20061211,42.392,42.653,42.24,42.511,1103830,0
20061212,42.511,42.765,42.194,42.63,1290342,0
20061213,42.669,42.853,42.479,42.711,1692434,0
20061214,42.956,43.218,42.511,43.035,1000384,0
20061215,43.035,43.035,41.782,41.955,3348242,0
20061218,41.955,41.955,40.414,40.533,3176079,0
20061219,40.443,40.946,39.953,40.668,4641350,0
20061220,40.682,41.264,40.422,40.525,1428272,0
20061221,40.802,40.85,40.134,40.525,1249947,0
20061222,40.533,40.533,39.97,40.209,962878,0
20061226,40.209,40.689,39.778,40.246,710048,0
20061227,40.408,40.842,40.104,40.819,761269,0
20061228,40.842,40.993,40.311,40.62,869246,0
20061229,40.408,40.573,40.039,40.408,881832,0
20070103,40.452,40.452,38.069,38.579,3176204,0
20070104,38.57,39.159,38.028,38.134,2584711,0
20070105,38.156,38.538,37.815,38.291,1620068,0
20070108,38.34,38.913,37.625,37.894,1830995,0
20070109,37.625,38.203,36.988,37.703,1843704,0
20070110,37.385,37.543,36.616,36.876,2622969,0
20070111,37.131,38.061,36.63,36.752,2110758,0
20070112,36.502,37.41,36.116,37.036,3507821,0
20070116,37.027,37.473,36.313,36.494,2099430,0
20070117,36.494,37.347,36.494,36.988,1956089,0
20070118,37.027,37.482,36.435,36.693,1540653,0
20070119,37.305,37.331,36.551,37.131,2727548,0
20070122,37.719,37.999,37.355,37.894,3057021,0
20070123,38.069,38.872,38.069,38.64,2265051,0
20070124,38.609,38.616,37.45,38.307,1884603,0
20070125,38.307,38.609,37.642,37.84,1697591,0
20070126,38.609,39.055,38.085,38.697,2147507,0
20070129,38.815,39.008,38.419,38.823,2086846,0
20070130,39.025,39.738,38.933,39.539,2476605,0
20070131,39.371,39.912,38.889,39.5,1539522,0
20070201,39.507,40.819,38.823,40.269,3193445,0
20070202,41.36,41.398,39.848,40.938,4101959,0
20070205,41.009,41.264,40.557,40.742,1994475,0
20070206,40.883,41.089,40.072,40.485,1824071,0
20070207,40.682,40.811,39.97,40.174,1348610,0
20070208,40.157,41.097,39.944,41,2021153,0
20070209,40.89,41.033,40.414,40.674,1187898,0
20070212,40.43,40.43,39.53,39.833,1373966,0
20070213,40.031,40.842,40.031,40.644,1501489,0
20070214,40.644,41.382,40.468,41.064,2484473,0
20070215,40.883,41.089,40.43,40.747,1698978,0
20070216,40.602,40.921,40.517,40.742,707782,0
20070220,40.422,40.573,40.12,40.517,585075,0
20070221,40.525,41.168,40.231,41.064,1281531,0
20070222,41.072,41.605,41,41.455,1486413,0
20070223,41.605,41.725,40.898,41.097,1337530,0
20070226,41.74,42.113,41.509,42.002,1675178,0
20070227,41.875,41.893,40.089,40.5,2412295,0
20070228,40.509,41.653,40.278,41.175,2672047,0
20070301,41.175,41.431,40.311,41.041,2031526,0
20070302,41.089,41.145,40.246,40.358,1822560,0
20070305,40.141,40.682,39.738,40.311,2866111,0
20070306,40.742,41.159,40.637,41.033,1866485,0
20070307,40.811,41.923,40.811,41.509,2540286,0
20070308,41.763,41.938,41.335,41.525,1123462,0
20070309,41.525,42.297,41.302,41.757,2405498,0
20070312,41.24,41.693,41.089,41.422,1016618,0
20070313,41.398,41.715,40.422,40.564,1765551,0
20070314,40.842,41.208,40.215,41.168,1775997,0
20070315,41.208,41.558,40.842,41.447,1208289,0
20070316,41.558,41.582,40.5,40.819,1694319,0
20070319,41.319,41.541,41,41.375,920346,0
20070320,41.24,41.63,41.009,41.549,919334,0
20070321,40.85,42.417,40.85,42.337,1596534,0
20070322,42.615,43.33,42.615,42.965,2577538,0
20070323,42.965,43.496,42.748,43.14,1502274,0
20070326,43.432,43.632,42.853,43.536,1028948,0
20070327,43.527,43.527,42.897,43.131,1539904,0
20070328,43.545,43.638,42.598,42.931,2099809,0
20070329,43.37,43.375,42.78,43.107,2541921,0
20070330,43.035,43.043,42.321,42.431,1693815,0
20070402,42.63,42.907,42.455,42.741,1388610,0
20070403,42.486,42.956,42.289,42.669,1529835,0
20070404,42.439,42.949,42.24,42.711,2283046,0
20070405,42.669,43.123,42.527,42.806,1476978,0
20070409,42.486,42.82,42.009,42.24,1818957,0
20070410,42.351,42.972,42.24,42.877,1118303,0
20070411,42.972,43.306,42.773,42.949,1296245,0
20070412,43.712,44.919,43.536,44.895,3408527,0
20070413,44.776,45.131,44.298,44.903,1930208,0
20070416,44.973,45.155,44.489,44.91,1342404,0
20070417,45.052,45.428,44.719,44.957,1379444,0
