Date,Open,High,Low,Close,Volume,OpenInt
20050426,9.583,9.792,9.575,9.781,92720,0
20050427,9.887,9.887,9.754,9.754,32688,0
20050428,9.767,9.853,9.709,9.816,46583,0
20050429,9.845,9.887,9.73,9.762,26758,0
20050502,9.792,9.8,9.716,9.73,19960,0
20050503,9.748,9.762,9.688,9.736,38332,0
20050504,9.748,9.748,9.736,9.748,10989,0
20050505,9.748,9.748,9.546,9.609,48170,0
20050506,9.4845,9.609,9.4845,9.554,31682,0
20050509,9.561,9.66,9.554,9.588,21546,0
20050510,9.554,9.743,9.554,9.743,30949,0
20050511,9.66,9.716,9.66,9.709,9831,0
20050512,9.702,9.748,9.688,9.748,53807,0
20050513,9.816,9.872,9.694,9.853,21706,0
20050516,9.837,9.872,9.748,9.866,24447,0
20050517,9.781,9.853,9.762,9.845,23719,0
20050518,9.859,9.859,9.831,9.853,11718,0
20050519,9.816,9.859,9.816,9.859,26179,0
20050520,9.859,9.872,9.837,9.859,17936,0
20050523,9.887,10.024,9.853,10.024,19089,0
20050524,10.024,10.024,9.895,9.98,42379,0
20050525,10.009,10.009,9.909,9.909,53514,0
20050526,9.928,10.049,9.816,9.887,31104,0
20050527,9.902,9.909,9.748,9.754,27483,0
20050531,9.909,9.954,9.853,9.853,10989,0
20050601,9.935,9.993,9.902,9.954,19676,0
20050602,10.024,10.024,9.895,10.016,11860,0
20050603,10.024,10.024,9.943,9.943,18811,0
20050606,9.887,10.024,9.887,10.001,33119,0
20050607,9.924,10.024,9.924,10.001,47448,0
20050608,10.001,10.024,9.947,10.001,51927,0
20050609,9.98,9.987,9.954,9.98,22997,0
20050610,9.98,9.98,9.902,9.909,17357,0
20050613,9.853,9.943,9.853,9.859,18950,0
20050614,9.887,9.943,9.831,9.831,26472,0
20050615,9.816,9.872,9.743,9.792,29511,0
20050616,9.792,9.909,9.775,9.909,15334,0
20050617,9.909,10.03,9.859,10.03,52799,0
20050620,10.016,10.024,9.924,9.924,44550,0
20050621,9.961,10.024,9.961,10.024,4916,0
20050622,10.024,10.024,9.98,10.016,13594,0
20050623,10.009,10.024,10.001,10.016,4484,0
20050624,9.987,10.024,9.987,9.993,8534,0
20050627,9.993,10.016,9.954,10.016,13744,0
20050628,10.016,10.03,9.987,10.03,18658,0
20050629,10.057,10.109,9.972,10.109,39635,0
20050630,10.109,10.149,9.947,10.024,56853,0
20050701,10.094,10.094,10.024,10.072,29222,0
20050705,10.129,10.129,9.961,10.001,77672,0
20050706,10.024,10.049,9.987,10.024,40504,0
20050707,10.024,10.024,9.987,10.001,30515,0
20050708,10.009,10.057,9.993,10.009,31244,0
20050711,10.024,10.156,10.009,10.024,31244,0
20050712,10.024,10.086,10.009,10.024,20104,0
20050713,10.001,10.03,9.987,10.024,23145,0
20050714,9.972,10.024,9.972,10.024,42240,0
20050715,9.961,10.024,9.943,9.972,26758,0
20050718,10.057,10.057,9.943,9.98,42823,0
20050719,10.094,10.124,9.909,9.987,72182,0
20050720,10.009,10.129,9.935,9.961,33557,0
20050721,10.03,10.065,9.916,9.916,30665,0
20050722,9.935,10.124,9.916,10.045,53228,0
20050725,10.001,10.072,9.98,9.993,30376,0
20050726,9.98,10.124,9.98,10.101,16345,0
20050727,10.136,10.188,10.136,10.136,22710,0
20050728,10.109,10.252,10.109,10.252,33273,0
20050729,10.17,10.244,10.17,10.181,18517,0
20050801,10.252,10.252,10.181,10.193,13312,0
20050802,10.23,10.252,10.136,10.163,30515,0
20050803,10.193,10.199,10.024,10.143,21403,0
20050804,10.136,10.136,9.853,10.03,81290,0
20050805,10.101,10.101,9.954,10.057,20966,0
20050808,10.072,10.136,10.057,10.129,24728,0
20050809,10.057,10.188,9.924,10.057,19813,0
20050810,10.143,10.143,9.987,10.086,15769,0
20050811,9.98,9.993,9.943,9.954,21835,0
20050812,9.935,9.967,9.916,9.967,18370,0
20050815,9.967,9.993,9.924,9.924,27772,0
20050816,9.909,9.987,9.895,9.916,30949,0
20050817,9.916,9.987,9.916,9.916,10989,0
20050818,9.916,9.993,9.909,9.954,16203,0
20050819,9.902,9.98,9.902,9.954,21835,0
20050822,9.916,9.961,9.909,9.928,12003,0
20050823,9.972,9.98,9.909,9.98,19239,0
20050824,9.935,9.993,9.902,9.993,32980,0
20050825,9.954,10.009,9.947,9.947,18078,0
20050826,9.987,10.03,9.972,9.972,11141,0
20050829,10.045,10.045,10.001,10.001,28785,0
20050830,10.118,10.118,9.954,10.001,27044,0
20050831,10.163,10.163,9.954,10.08,14313,0
20050901,10.143,10.143,10.086,10.124,10989,0
20050902,10.124,10.129,10.009,10.072,20391,0
20050906,10.118,10.124,10.094,10.094,9120,0
20050907,10.136,10.175,10.057,10.057,19239,0
20050908,10.08,10.149,9.972,9.972,27340,0
20050909,10.001,10.016,9.943,9.954,25021,0
20050912,9.961,10.038,9.961,10.038,16780,0
20050913,9.967,10.038,9.961,10.038,12003,0
20050914,10.072,10.072,9.943,9.943,24447,0
20050915,9.987,9.993,9.866,9.866,15480,0
20050916,9.879,9.895,9.816,9.895,27195,0
20050919,9.807,9.853,9.807,9.823,17646,0
20050920,9.816,9.823,9.694,9.754,97926,0
20050921,9.73,9.781,9.688,9.709,41226,0
20050922,9.716,9.716,9.3619,9.533,92434,0
20050923,9.554,9.588,9.4994,9.588,34715,0
20050926,9.597,9.616,9.4775,9.609,44693,0
20050927,9.546,9.622,9.4574,9.4574,26758,0
20050928,9.4646,9.609,9.262,9.4715,328782,0
20050929,9.4775,9.527,9.4646,9.527,31244,0
20050930,9.569,9.597,9.54,9.597,39928,0
20051003,9.605,9.645,9.588,9.629,30235,0
20051004,9.616,9.622,9.609,9.622,8246,0
20051005,9.588,9.645,9.583,9.597,31104,0
20051006,9.588,9.616,9.554,9.616,8827,0
20051007,9.507,9.616,9.507,9.616,31104,0
20051010,9.575,9.629,9.54,9.588,22127,0
20051011,9.54,9.775,9.527,9.709,50626,0
20051012,9.702,9.807,9.583,9.762,55548,0
20051013,9.622,9.688,9.521,9.533,26040,0
20051014,9.54,9.622,9.54,9.622,23288,0
20051017,9.609,9.609,9.527,9.527,14754,0
20051018,9.521,9.521,9.3107,9.3107,49609,0
20051019,9.2959,9.3893,9.2551,9.3413,35009,0
20051020,9.2513,9.3689,9.2513,9.3344,45131,0
20051021,9.3619,9.4168,9.3107,9.3962,37030,0
20051024,9.4168,9.4905,9.3344,9.3481,37315,0
20051025,9.3413,9.3689,9.3344,9.3344,29222,0
20051026,9.3107,9.3344,9.0973,9.1473,62053,0
20051027,9.1961,9.2288,9.0973,9.2249,45567,0
20051028,9.2249,9.2698,9.1961,9.2698,19380,0
20051031,9.2959,9.2959,9.262,9.2698,15480,0
20051101,9.3174,9.3174,9.262,9.3107,12586,0
20051102,9.3263,9.3263,9.2698,9.2891,21986,0
20051103,9.262,9.2959,9.2172,9.2444,33703,0
20051104,9.2288,9.2288,9.0973,9.1097,31387,0
20051107,9.1164,9.2026,9.1164,9.2026,15769,0
20051108,9.2891,9.2891,9.1318,9.2172,37469,0
20051109,9.2288,9.2288,9.1548,9.1739,15914,0
20051110,9.1318,9.1548,9.1164,9.1252,36018,0
20051111,9.0973,9.1548,9.0503,9.0973,32257,0
20051114,9.0599,9.0599,8.9666,9.0318,48317,0
20051115,9.0019,9.0318,8.9945,9.0019,31532,0
20051116,8.9945,9.0973,8.9945,9.0906,29222,0
20051117,9.0906,9.0973,9.0246,9.0445,44117,0
20051118,9.0552,9.105,9.0552,9.0906,38769,0
20051121,9.0906,9.1473,9.0552,9.105,71022,0
20051122,9.0687,9.0687,9.0172,9.0503,46145,0
20051123,9.0552,9.0687,9.0097,9.0503,27772,0
20051125,9.0367,9.0687,9.0172,9.0367,33849,0
20051128,9.1473,9.1473,9.0552,9.105,25888,0
20051129,9.1252,9.1473,9.0172,9.0246,68997,0
20051130,9.0906,9.1164,8.9324,8.9733,149131,0
20051201,9.1473,9.1473,8.9873,9.0687,63642,0
20051202,9.0687,9.0687,9.0097,9.0503,76522,0
20051205,9.0246,9.0552,8.959,9.0445,74928,0
20051206,9.0445,9.0973,9.0019,9.0552,59593,0
20051207,9.0445,9.0973,8.9515,8.9945,105303,0
20051208,9.0246,9.0763,9.0246,9.0763,42379,0
20051209,9.0763,9.0973,9.0367,9.0503,44550,0
20051212,9.0318,9.105,9.0246,9.0973,50336,0
20051213,9.1252,9.1252,8.9873,9.0503,72908,0
20051214,9.0552,9.0687,9.0172,9.0599,46431,0
20051215,9.0552,9.0763,8.9873,9.0552,61185,0
20051216,9.0318,9.0552,9.0318,9.0503,49477,0
20051219,9.0829,9.0829,8.9945,9.0172,37607,0
20051220,9.0599,9.0829,8.9873,8.9945,69430,0
20051221,8.9945,9.0552,8.9945,8.9945,63789,0
20051222,8.9873,9.0829,8.9873,9.0172,63501,0
20051223,9.0318,9.0829,9.0172,9.0687,37030,0
20051227,9.1473,9.1604,9.0599,9.0599,107334,0
20051228,9.1097,9.1473,9.0687,9.1473,54103,0
20051229,9.1604,9.2376,9.1473,9.2288,52222,0
20051230,9.2551,9.2843,9.1604,9.2249,93588,0
20060103,9.2249,9.3833,9.2249,9.3765,45567,0
20060104,9.3344,9.4248,9.3344,9.4248,26472,0
20060105,9.4248,9.4715,9.3619,9.4574,40639,0
20060106,9.4775,9.533,9.4386,9.4715,52222,0
20060109,9.4905,9.54,9.4495,9.4775,14313,0
20060110,9.4845,9.616,9.4436,9.4574,53085,0
20060111,9.3344,9.4646,9.3344,9.4574,86500,0
20060112,9.3174,9.637,9.3174,9.637,32112,0
20060113,9.653,9.653,9.3893,9.4386,62486,0
20060117,9.3413,9.4715,9.3413,9.403,31244,0
20060118,9.3893,9.507,9.3893,9.4715,61909,0
20060119,9.514,9.66,9.4574,9.4994,73478,0
20060120,9.3263,9.668,9.3263,9.4845,58876,0
20060123,9.54,9.681,9.4905,9.546,36886,0
20060124,9.609,9.688,9.609,9.688,42666,0
20060125,9.694,9.694,9.616,9.629,38769,0
20060126,9.629,9.668,9.561,9.561,37176,0
20060127,9.681,9.681,9.561,9.645,19089,0
20060130,9.609,9.694,9.554,9.561,29944,0
20060131,9.546,9.694,9.533,9.597,92862,0
20060201,9.4248,9.616,9.4168,9.569,54103,0
20060202,9.54,9.54,9.4436,9.4715,68131,0
20060203,9.4715,9.4715,9.403,9.4168,29798,0
20060206,9.3962,9.4386,9.3689,9.403,72615,0
20060207,9.403,9.403,9.3833,9.403,25313,0
20060208,9.403,9.4495,9.3962,9.4495,30665,0
20060209,9.4436,9.4905,9.403,9.4905,11860,0
20060210,9.507,9.514,9.4386,9.507,28208,0
20060213,9.507,9.645,9.4715,9.645,21260,0
20060214,9.507,9.609,9.4775,9.569,22565,0
20060215,9.514,9.645,9.514,9.622,20249,0
20060216,9.637,9.702,9.583,9.609,18811,0
20060217,9.609,9.709,9.609,9.681,56266,0
20060221,9.645,9.736,9.609,9.716,25169,0
20060222,9.702,9.754,9.702,9.73,26331,0
20060223,9.694,9.767,9.694,9.694,39347,0
20060224,9.767,9.816,9.709,9.709,37030,0
20060227,9.716,9.792,9.709,9.748,31532,0
20060228,9.781,9.8,9.709,9.748,42823,0
20060301,9.831,9.831,9.709,9.73,16780,0
20060302,9.748,9.748,9.668,9.694,24153,0
20060303,9.54,9.694,9.54,9.575,33849,0
20060306,9.629,9.73,9.575,9.575,62776,0
20060307,9.583,9.609,9.54,9.54,63211,0
20060308,9.748,9.748,9.54,9.54,21403,0
20060309,9.4994,9.681,9.4495,9.645,35296,0
20060310,9.54,9.622,9.4845,9.588,20833,0
20060313,9.4845,9.681,9.403,9.4775,45275,0
20060314,9.4845,9.4845,9.403,9.4386,14897,0
20060315,9.4845,9.645,9.4715,9.54,34715,0
20060316,9.403,9.546,9.403,9.507,44259,0
20060317,9.521,9.554,9.4495,9.554,36739,0
20060320,9.4845,9.54,9.4646,9.4905,21403,0
20060321,9.4495,9.546,9.3833,9.3833,50046,0
20060322,9.403,9.4646,9.3833,9.4495,22127,0
20060323,9.403,9.4495,9.3765,9.4248,29366,0
20060324,9.4436,9.527,9.4386,9.507,30083,0
20060327,9.4715,9.521,9.403,9.4775,23864,0
20060328,9.4845,9.4905,9.4436,9.4905,10989,0
20060329,9.54,9.54,9.4436,9.507,12292,0
20060330,9.507,9.527,9.4574,9.4646,38621,0
20060331,9.4646,9.533,9.4646,9.527,20539,0
20060403,9.533,9.54,9.4775,9.54,15480,0
20060404,9.546,9.554,9.4845,9.533,34860,0
20060405,9.507,9.575,9.507,9.569,13312,0
20060406,9.527,9.554,9.4715,9.507,22857,0
20060407,9.4845,9.533,9.4845,9.4845,12726,0
20060410,9.4715,9.54,9.3689,9.4386,47448,0
20060411,9.3174,9.54,9.3174,9.3765,26040,0
20060412,9.3689,9.3833,9.3107,9.3174,14026,0
20060413,9.3174,9.3689,9.2843,9.3344,19089,0
20060417,9.3344,9.3765,9.2843,9.3765,20833,0
20060418,9.3344,9.54,9.3344,9.4905,31682,0
20060419,9.527,9.54,9.3962,9.403,17646,0
20060420,9.4775,9.4994,9.3344,9.3962,22420,0
20060421,9.4386,9.4386,9.3893,9.4386,14026,0
20060424,9.4386,9.521,9.4168,9.4436,80709,0
20060425,9.3689,9.554,9.3689,9.4715,26615,0
20060426,9.54,9.546,9.4386,9.4715,33703,0
20060427,9.533,9.561,9.4905,9.507,26758,0
20060428,9.3344,9.569,9.3344,9.4775,36163,0
20060501,9.4845,9.54,9.3344,9.533,76811,0
20060502,9.403,9.588,9.403,9.575,62636,0
20060503,9.645,9.645,9.609,9.609,43538,0
20060504,9.54,9.609,9.521,9.609,34571,0
20060505,9.527,9.681,9.527,9.575,38191,0
20060508,9.507,9.575,9.4845,9.4994,29222,0
20060509,9.54,9.54,9.4775,9.507,29511,0
20060510,9.54,9.569,9.4845,9.4845,30083,0
20060511,9.4436,9.507,9.4436,9.4715,25602,0
20060512,9.561,9.588,9.4436,9.507,90115,0
20060515,9.575,9.583,9.4574,9.569,24594,0
20060516,9.507,9.781,9.507,9.688,25888,0
20060517,9.609,9.609,9.4386,9.4775,44693,0
20060518,9.4775,9.533,9.4775,9.507,17936,0
20060519,9.533,9.597,9.4905,9.561,8676,0
20060522,9.781,9.781,9.4646,9.4775,50046,0
20060523,9.4905,9.533,9.4905,9.533,726,0
20060524,9.4646,9.54,9.4248,9.514,32399,0
20060525,9.514,9.514,9.3962,9.3962,30949,0
20060526,9.403,9.403,9.3689,9.3689,33413,0
20060530,9.403,9.4317,9.3551,9.3551,26615,0
20060531,9.4248,9.4715,9.3413,9.4715,30083,0
20060601,9.561,9.575,9.4248,9.575,50336,0
20060602,9.4905,9.575,9.4646,9.533,38769,0
20060605,9.4646,9.4715,9.3962,9.3962,41080,0
20060606,9.3833,9.4168,9.3413,9.3893,47153,0
20060607,9.3689,9.3689,9.3344,9.3344,33119,0
20060608,9.3344,9.3619,9.3344,9.3619,7378,0
20060609,9.3413,9.3765,9.3344,9.3551,29366,0
20060612,9.3413,9.403,9.3413,9.3893,21260,0
20060613,9.3833,9.54,9.2891,9.403,58585,0
20060614,9.3962,9.3962,9.2843,9.3551,15480,0
20060615,9.3619,9.3689,9.3174,9.3174,11425,0
20060616,9.3344,9.3344,9.2959,9.3038,26179,0
20060619,9.2959,9.3263,9.2775,9.3174,54239,0
20060620,9.3413,9.3551,9.2775,9.2891,24880,0
20060621,9.3344,9.3619,9.3107,9.3174,8534,0
20060622,9.3107,9.3263,9.2843,9.3174,13883,0
20060623,9.3481,9.3619,9.3038,9.3038,17357,0
20060626,9.3481,9.3551,9.2843,9.3481,8827,0
20060627,9.3481,9.4386,9.3174,9.4168,29222,0
20060628,9.4715,9.4994,9.2843,9.3551,68421,0
20060629,9.3344,9.54,9.3344,9.4386,17070,0
20060630,9.622,9.681,9.41,9.41,33119,0
20060703,9.4994,9.569,9.4248,9.569,4054,0
20060705,9.668,9.668,9.507,9.507,30949,0
20060706,9.507,9.597,9.4646,9.546,31682,0
20060707,9.54,9.597,9.527,9.597,6938,0
20060710,9.4715,9.837,9.4715,9.716,55400,0
20060711,9.688,9.721,9.668,9.674,17936,0
20060712,9.616,9.8,9.575,9.8,48456,0
20060713,9.754,9.788,9.748,9.748,28933,0
20060714,9.754,9.807,9.73,9.736,42085,0
20060717,9.721,9.721,9.521,9.674,49909,0
20060718,9.629,9.748,9.575,9.716,38191,0
20060719,9.716,9.721,9.688,9.694,9120,0
20060720,9.716,9.762,9.681,9.736,16345,0
20060721,9.688,9.743,9.688,9.709,5061,0
20060724,9.736,9.816,9.736,9.816,31970,0
20060725,9.816,9.823,9.73,9.816,26905,0
20060726,9.748,9.775,9.681,9.762,32834,0
20060727,9.816,9.823,9.73,9.823,27340,0
20060728,9.816,9.887,9.816,9.831,59886,0
20060731,9.887,9.924,9.816,9.845,65237,0
20060801,9.909,9.967,9.853,9.853,35296,0
20060802,9.902,9.954,9.872,9.947,18658,0
20060803,9.947,10.08,9.943,10.024,86930,0
20060804,10.024,10.045,10.009,10.03,16056,0
20060807,9.98,10.101,9.98,10.001,54103,0
20060808,9.993,10.038,9.987,10.001,22997,0
20060809,10.001,10.001,9.947,9.954,25462,0
20060810,9.954,10.009,9.928,10.009,22420,0
20060811,9.98,9.98,9.947,9.947,3615,0
20060814,9.916,9.943,9.887,9.887,27483,0
20060815,9.895,9.928,9.895,9.895,35580,0
20060816,9.924,9.954,9.895,9.909,24013,0
20060817,9.902,9.924,9.887,9.887,14026,0
20060818,9.887,9.935,9.879,9.916,15334,0
20060821,9.887,9.943,9.879,9.935,20539,0
20060822,9.924,9.967,9.887,9.967,23433,0
20060823,9.947,9.947,9.924,9.924,4484,0
20060824,9.954,9.967,9.924,9.954,12436,0
20060825,9.987,9.987,9.947,9.947,14313,0
20060828,9.961,10.016,9.943,10.016,31970,0
20060829,10.08,10.08,9.954,9.967,30083,0
20060830,9.961,10.045,9.943,9.987,22710,0
20060831,10.001,10.038,9.98,10.038,28354,0
20060901,10.016,10.057,9.987,9.993,18811,0
20060905,9.954,10.001,9.887,10.001,30083,0
20060906,10.001,10.001,9.837,9.895,28785,0
20060907,9.866,9.924,9.859,9.909,6364,0
20060908,9.902,9.909,9.879,9.879,14606,0
20060911,9.928,9.943,9.866,9.879,6364,0
20060912,9.879,9.967,9.879,9.924,7957,0
20060913,9.902,9.924,9.823,9.845,25313,0
20060914,9.845,9.98,9.837,9.928,29073,0
20060915,9.902,9.943,9.895,9.909,9404,0
20060918,9.887,9.947,9.887,9.924,5209,0
20060919,9.895,9.947,9.879,9.947,31387,0
20060920,9.924,9.987,9.924,9.987,18811,0
20060921,9.961,9.967,9.928,9.947,16203,0
20060922,9.924,9.972,9.887,9.928,46866,0
20060925,9.928,9.993,9.895,9.954,45851,0
20060926,9.943,10.045,9.935,10.016,49181,0
20060927,10.181,10.181,9.987,10.086,55836,0
20060928,10.086,10.086,9.993,10.024,19524,0
20060929,10.109,10.109,9.972,9.993,13157,0
20061002,9.902,10.072,9.902,10.065,57861,0
20061003,10.03,10.08,10.009,10.08,40066,0
20061004,10.024,10.08,10.016,10.065,26758,0
20061005,10.009,10.072,9.943,10.057,25313,0
20061006,9.947,10.08,9.947,10.072,45417,0
20061009,10.072,10.101,9.924,10.016,25462,0
20061010,10.001,10.08,10.001,10.001,23145,0
20061011,9.954,9.954,9.935,9.943,9690,0
20061012,9.954,10.057,9.954,9.972,44410,0
20061013,9.98,10.024,9.909,9.909,8827,0
20061016,9.943,10.024,9.853,9.954,28208,0
20061017,9.935,10.009,9.916,9.924,27195,0
20061018,9.928,10.001,9.916,9.916,27340,0
20061019,9.909,10.038,9.909,9.924,28058,0
20061020,9.859,9.935,9.859,9.935,31970,0
20061023,9.859,9.947,9.845,9.887,34860,0
20061024,9.866,9.928,9.845,9.887,23719,0
20061025,9.887,9.947,9.879,9.947,34715,0
20061026,9.895,9.924,9.853,9.887,39487,0
20061027,10.038,10.038,9.831,9.887,43979,0
20061030,9.895,9.916,9.845,9.879,26905,0
20061031,9.902,9.928,9.845,9.924,26758,0
20061101,9.935,9.98,9.872,9.935,24880,0
20061102,9.924,10.024,9.916,9.993,39774,0
20061103,10.23,10.238,9.924,10.009,70731,0
20061106,10.175,10.265,10.101,10.136,47300,0
20061107,10.244,10.244,10.016,10.049,40066,0
20061108,10.086,10.238,9.98,10.143,51495,0
20061109,10.193,10.193,10.136,10.163,17070,0
20061110,10.124,10.265,10.124,10.265,20833,0
20061113,10.163,10.258,10.163,10.258,10560,0
20061114,10.215,10.296,10.175,10.215,41950,0
20061115,10.339,10.358,10.215,10.222,55977,0
20061116,10.193,10.303,9.987,10.08,91271,0
20061117,10.065,10.072,9.928,9.987,47300,0
20061120,10.009,10.124,9.947,10.086,81143,0
20061121,10.136,10.136,9.993,10.016,27913,0
20061122,9.993,10.124,9.972,10.124,30949,0
20061124,10.08,10.129,10.08,10.129,2892,0
20061127,10.124,10.136,10.057,10.057,27626,0
20061128,10.193,10.193,10.065,10.08,35144,0
20061129,10.072,10.143,10.065,10.143,42524,0
20061130,10.17,10.401,10.163,10.401,106895,0
20061201,10.37,10.408,10.332,10.364,41226,0
20061204,10.364,10.37,10.238,10.37,17646,0
20061205,10.364,10.401,10.352,10.37,43822,0
20061206,10.303,10.376,10.23,10.265,55977,0
20061207,10.23,10.352,10.17,10.303,14606,0
20061208,10.244,10.303,10.193,10.303,24447,0
20061211,10.339,10.339,10.222,10.296,12586,0
20061212,10.339,10.339,10.193,10.296,34277,0
20061213,10.252,10.272,10.149,10.149,31970,0
20061214,10.129,10.129,9.916,9.916,82447,0
20061215,10.049,10.049,9.845,9.872,88960,0
20061218,9.916,9.943,9.872,9.909,73621,0
20061219,9.909,9.98,9.887,9.972,44982,0
20061220,9.928,9.954,9.909,9.954,47153,0
20061221,9.947,9.98,9.895,9.909,72615,0
20061222,9.902,10.101,9.872,10.03,79271,0
20061226,10.094,10.094,9.943,10.009,24880,0
20061227,9.987,9.993,9.935,9.947,37756,0
20061228,9.972,9.972,9.887,9.924,23719,0
20061229,9.928,9.961,9.902,9.928,63789,0
20070103,9.924,9.935,9.872,9.887,48456,0
20070104,9.916,9.935,9.859,9.935,28208,0
20070105,9.887,9.943,9.887,9.916,21260,0
20070108,9.895,9.961,9.895,9.961,13883,0
20070109,9.924,9.993,9.924,9.993,14606,0
20070110,9.987,9.987,9.872,9.961,33990,0
20070111,9.961,10.057,9.916,9.947,49477,0
20070112,9.916,10.065,9.909,9.98,44410,0
20070116,9.967,9.972,9.924,9.954,9986,0
20070117,9.916,9.987,9.916,9.987,23719,0
20070118,9.98,10.057,9.909,10.057,68131,0
20070119,10.072,10.23,10.001,10.156,38910,0
20070122,10.175,10.175,10.057,10.156,10989,0
20070123,10.149,10.199,10.101,10.124,21119,0
20070124,10.181,10.215,10.129,10.143,29222,0
20070125,10.109,10.124,10.038,10.118,29366,0
20070126,10.101,10.163,10.024,10.049,19380,0
20070129,10.222,10.238,10.057,10.065,35440,0
20070130,10.094,10.238,10.094,10.188,19380,0
20070131,10.23,10.23,10.094,10.188,13157,0
20070201,10.265,10.265,10.188,10.265,20539,0
20070202,10.265,10.37,10.193,10.215,42823,0
20070205,10.193,10.252,10.181,10.199,38332,0
20070206,10.163,10.193,10.129,10.163,28933,0
20070207,10.193,10.193,10.129,10.193,19239,0
20070208,10.163,10.193,10.118,10.118,37315,0
20070209,10.188,10.303,10.118,10.222,29511,0
20070212,10.149,10.909,9.993,10.909,180523,0
20070213,10.524,10.524,10.024,10.124,109352,0
20070214,10.049,10.265,10.049,10.109,37607,0
20070215,10.149,10.181,10.094,10.109,54239,0
20070216,10.129,10.163,10.086,10.149,30816,0
20070220,10.143,10.143,10.038,10.086,32112,0
20070221,10.049,10.086,10.001,10.08,25169,0
20070222,10.057,10.072,9.954,9.987,41080,0
20070223,10.001,10.086,10.001,10.086,12871,0
20070226,10.364,10.364,10.08,10.101,62776,0
20070227,10.101,10.109,10.03,10.038,40797,0
20070228,10.109,10.143,9.967,10.065,78978,0
20070301,9.924,10.199,9.924,10.149,87369,0
20070302,10.193,10.23,10.118,10.175,26472,0
20070305,10.23,10.23,10.118,10.23,19813,0
20070306,10.222,10.222,10.124,10.124,26040,0
20070307,10.124,10.188,10.094,10.175,34860,0
20070308,10.175,10.188,10.101,10.124,21835,0
20070309,10.109,10.156,10.094,10.136,9690,0
20070312,10.136,10.149,10.129,10.129,6806,0
20070313,10.129,10.206,10.101,10.181,37315,0
20070314,10.188,10.23,10.094,10.199,36739,0
20070315,10.23,10.252,10.143,10.238,49609,0
20070316,10.193,10.193,10.124,10.193,12292,0
20070319,10.23,10.23,10.109,10.17,37030,0
20070320,10.163,10.206,10.149,10.175,11425,0
20070321,10.175,10.244,10.156,10.175,15769,0
20070322,10.156,10.23,10.149,10.175,20249,0
20070323,10.163,10.272,10.163,10.265,29222,0
20070326,10.188,10.258,10.124,10.199,28785,0
20070327,10.175,10.289,10.163,10.199,34428,0
20070328,10.199,10.296,10.199,10.296,29366,0
20070329,10.303,10.332,10.303,10.324,38621,0
20070330,10.401,10.401,10.252,10.339,48607,0
20070402,10.364,10.364,10.303,10.303,32688,0
20070403,10.303,10.401,10.289,10.401,32399,0
20070404,10.397,10.401,10.303,10.37,29511,0
20070405,10.401,10.475,10.352,10.475,26758,0
20070409,10.524,10.524,10.346,10.37,13744,0
20070410,10.37,10.475,10.31,10.346,59018,0
20070411,10.339,10.364,10.265,10.265,47300,0
20070412,10.414,10.414,10.17,10.222,65526,0
20070413,10.289,10.352,10.175,10.215,61041,0
