Date,Open,High,Low,Close,Volume,OpenInt
20161012,28.88,28.98,27.57,27.74,486706,0
20161013,27.56,27.77,27.255,27.43,338877,0
20161014,27.54,28.06,27.45,27.52,375235,0
20161017,27.58,28.25,27.545,28.05,404650,0
20161018,28.24,29.07,27.97,28.7,421730,0
20161019,28.59,29.14,28.48,28.85,259465,0
20161020,28.8,28.98,28.3501,28.87,308799,0
20161021,28.61,29.02,28.4637,28.91,285205,0
20161024,28.9,29.29,28.65,28.72,131853,0
20161025,28.58,28.72,27.34,27.5,305078,0
20161026,27.44,27.44,26.19,26.3,362322,0
20161027,26.46,26.76,24.97,25.2,726747,0
20161028,25.16,25.45,24.45,24.6,465958,0
20161031,24.69,25.8,24.61,25.39,464882,0
20161101,25.55,25.84,25.39,25.61,310629,0
20161102,25.6,25.86,25.25,25.29,279423,0
20161103,25.29,25.505,24.975,25.21,201788,0
20161104,25.24,26.3,25.12,26.15,181823,0
20161107,26.36,27.11,26.23,26.86,114135,0
20161108,27.18,27.37,27.18,27.18,110352,0
20161109,27.3,28.56,27.19,28.1,476612,0
20161110,28.4,28.72,27.69,27.95,388128,0
20161111,27.81,28.22,27.53,27.71,278197,0
20161114,27.71,28.46,27.65,28.23,175133,0
20161115,28.35,29.33,28.3,28.89,225562,0
20161116,28.8,29.25,28.675,28.8,290587,0
20161117,28.75,28.855,28.01,28.3,404760,0
20161118,28.25,28.6,27.47,27.54,705935,0
20161121,27.54,27.64,26.51,26.68,358005,0
20161122,26.76,26.76,25.5,26.09,384663,0
20161123,25.88,26.66,25.66,26.35,427431,0
20161125,26.31,26.645,26.08,26.53,100968,0
20161128,26.29,27.06,26.0101,26.57,417230,0
20161129,26.7,28.0999,26.45,27.98,413049,0
20161130,28,28.08,26.58,27.36,550753,0
20161201,27.34,27.57,25.63,26.02,1110529,0
20161202,26.05,26.5,25.52,26.22,495635,0
20161205,26.34,27.56,26.2,27.22,463331,0
20161206,27.33,28.95,27.055,28.65,243983,0
20161207,28.8,28.8,27.24,27.24,359552,0
20161208,27.27,27.67,26.6,26.88,314830,0
20161209,27,27.38,26.701,26.86,227402,0
20161212,26.79,27.09,26.43,26.65,318293,0
20161213,26.95,27.66,26.4,26.99,298677,0
20161214,26.88,27.47,26.24,27.2,500810,0
20161215,27.43,28.43,27.43,28.09,367953,0
20161216,28.41,28.54,27.93,28.47,279726,0
20161219,28.5,29.66,28.0703,28.51,435854,0
20161220,28.46,28.6689,27.43,28.11,701926,0
20161221,28.25,28.88,28.1,28.34,292215,0
20161222,28.2,28.57,27.845,28.29,369391,0
20161223,28.28,28.46,28.03,28.31,156465,0
20161227,28.31,28.84,28.31,28.51,144401,0
20161228,28.47,28.89,28.02,28.65,128209,0
20161229,28.82,28.82,28.15,28.43,207980,0
20161230,28.41,28.87,28.145,28.71,223490,0
20170103,29,29.34,28.47,29.34,388655,0
20170104,29.2,29.72,28.905,29.18,466827,0
20170105,29.38,29.78,29.11,29.11,358728,0
20170106,29.24,29.47,29.09,29.23,282406,0
20170109,29.29,29.64,28.93,29.15,260023,0
20170110,29.26,30.06,28.34,28.45,294410,0
20170111,28.47,28.62,27.35,27.43,514061,0
20170112,27.44,27.94,27.26,27.59,338057,0
20170113,27.66,29.06,27.61,28.42,658844,0
20170117,28.46,28.71,27.88,28.1,700241,0
20170118,28.155,28.58,27.77,28.51,357998,0
20170119,28.38,28.59,27.78,27.8,277109,0
20170120,27.98,28.169,27.14,27.53,237419,0
20170123,27.44,27.975,26.85,27.27,230867,0
20170124,27.4,27.69,26.85,27.1,215816,0
20170125,27.25,27.45,26.88,27.38,254013,0
20170126,27.48,27.85,27.31,27.66,219206,0
20170127,27.81,28.09,27.52,28.02,146251,0
20170130,27.99,28.2,27.72,28.2,173140,0
20170131,28.28,28.74,28.11,28.69,277442,0
20170201,28.75,29.48,28.55,29.24,304433,0
20170202,29.11,29.82,29.11,29.58,435629,0
20170203,29.76,29.92,29.44,29.84,146488,0
20170206,29.74,30.099,29.52,29.91,205272,0
20170207,29.88,30.74,29.8102,30.05,535959,0
20170208,30,30.14,29.7007,29.96,189709,0
20170209,30.01,30.25,29.86,30.12,170292,0
20170210,30.09,30.735,30.09,30.38,111444,0
20170213,30.38,30.75,30.15,30.31,213862,0
20170214,30.33,30.88,30.28,30.64,619020,0
20170215,30.64,31.43,30.5,31.22,412298,0
20170216,31.33,31.69,30.85,31.12,137196,0
20170217,31,31.69,31,31.4,183655,0
20170221,31.7,31.92,31.24,31.83,223704,0
20170222,31.85,32.355,31.713,32.05,265232,0
20170223,32.11,32.88,31.88,32.47,310623,0
20170224,32.39,32.95,32.225,32.44,193234,0
20170227,32.39,32.47,31.8699,32.14,198656,0
20170228,32.29,32.359,31.32,31.5,374398,0
20170301,31.7,32.12,31.42,31.75,688872,0
20170302,31.75,31.85,31.33,31.52,253266,0
20170303,31.57,32.33,31.44,32.27,301661,0
20170306,32,32,31.01,31.51,249212,0
20170307,31.44,31.64,31.085,31.33,304708,0
20170308,31.19,31.3976,30.91,30.95,215859,0
20170309,31.255,31.255,30.75,30.94,230616,0
20170310,31.11,31.11,30.64,30.88,144814,0
20170313,30.94,31.09,30.48,30.95,377206,0
20170314,30.97,31.09,30.74,30.91,342483,0
20170315,31.06,31.79,30.67,31.39,640516,0
20170316,26,27.75,23.7201,27.72,6245358,0
20170317,27.21,27.53,26.84,27.29,1479469,0
20170320,27.15,27.69,26.32,26.79,683628,0
20170321,26.91,27.07,26.3,26.38,729973,0
20170322,26.43,26.79,26.195,26.49,702195,0
20170323,26.5,26.68,26.14,26.41,712652,0
20170324,26.56,27.1,26.16,26.18,491339,0
20170327,25.95,26.18,25.65,26.11,455408,0
20170328,26.21,26.28,25.51,25.96,431775,0
20170329,25.99,26.26,25.35,25.97,536189,0
20170330,25.87,26.25,25.69,26.17,424368,0
20170331,26.2,26.5,26.07,26.34,297759,0
20170403,26.41,26.61,25.861,26.45,434438,0
20170404,26.56,26.74,26.28,26.55,679046,0
20170405,26.54,26.56,26.23,26.23,837299,0
20170406,26.29,26.4,25.87,26.26,310772,0
20170407,26.23,27.44,26,26.68,848316,0
20170410,26.77,26.84,26.21,26.3,319959,0
20170411,26.36,26.4,26.05,26.16,475314,0
20170412,26.07,26.37,25.89,26.05,357426,0
20170413,26.09,26.3,25.63,25.78,240727,0
20170417,25.96,26.07,25.57,25.67,155824,0
20170418,25.72,25.72,25.02,25.18,294321,0
20170419,25.36,25.72,25.21,25.44,254862,0
20170420,25.54,25.78,25,25.46,275648,0
20170421,25.54,25.87,24.98,24.98,407246,0
20170424,25.16,25.65,24.99,25.35,219663,0
20170425,25.36,25.96,25.36,25.5,1125182,0
20170426,25.56,26.01,25.56,25.74,449848,0
20170427,25.72,26.52,25.7,26.5,131203,0
20170428,26.55,26.93,26.48,26.91,263177,0
20170501,27.01,27.83,26.99,27.68,407077,0
20170502,27.61,27.75,27.28,27.61,483238,0
20170503,27.62,27.66,26.85,27.32,516853,0
20170504,27.43,27.44,26.9225,26.96,172837,0
20170505,26.91,27.01,26.74,26.84,169177,0
20170508,26.75,26.86,26.15,26.48,290666,0
20170509,26.47,26.58,26.06,26.25,273041,0
20170510,26.27,26.48,25.74,26,337334,0
20170511,26,26.12,25.79,25.84,294837,0
20170512,25.81,26.18,25.6,26,300626,0
20170515,34.63,34.66,34.55,34.6,44867560,0
20170516,34.61,34.64,34.58,34.58,5194583,0
20170517,34.6,34.84,34.59,34.84,2323486,0
20170518,34.74,34.75,34.64,34.68,1132334,0
20170519,34.74,34.75,34.6,34.61,918830,0
20170522,34.62,34.68,34.6,34.65,1308252,0
20170523,34.63,34.69,34.59,34.6,2448968,0
20170524,34.61,34.7,34.6,34.68,1036167,0
20170525,34.68,34.69,34.6,34.61,568455,0
20170526,34.65,34.65,34.55,34.55,1348504,0
20170530,34.59,34.72,34.57,34.65,1393364,0
20170531,34.66,34.71,34.63,34.71,1192386,0
20170601,34.715,34.86,34.69,34.76,1144117,0
20170602,34.75,34.8,34.67,34.75,470685,0
20170605,34.73,34.84,34.68,34.84,697993,0
20170606,34.8,34.8,34.74,34.75,948546,0
20170607,34.75,34.81,34.7,34.81,368253,0
20170608,34.77,34.79,34.68,34.75,373713,0
20170609,34.75,34.8,34.59,34.73,1488350,0
20170612,34.79,35.1,34.73,34.94,1230604,0
20170613,34.9,34.9,34.78,34.79,299275,0
20170614,34.84,34.84,34.71,34.77,284647,0
20170615,34.78,34.82,34.71,34.82,443218,0
20170616,34.79,34.85,34.75,34.84,292966,0
20170619,34.8,34.85,34.78,34.8,219022,0
20170620,34.8,34.86,34.75,34.86,347680,0
20170621,34.83,34.85,34.8,34.8,183908,0
20170622,34.82,34.83,34.75,34.75,271881,0
20170623,34.78,34.81,34.75,34.8,467061,0
20170626,34.81,34.81,34.76,34.8,372631,0
20170627,34.79,34.89,34.78,34.84,296687,0
20170628,34.86,34.88,34.83,34.85,406303,0
20170629,34.86,34.97,34.85,34.93,226877,0
20170630,34.92,34.98,34.88,34.88,199767,0
20170703,34.93,35,34.91,34.94,107361,0
20170705,34.95,34.98,34.86,34.87,268219,0
20170706,34.87,34.89,34.86,34.86,283436,0
20170707,34.86,34.9,34.84,34.87,269379,0
20170710,34.86,34.87,34.85,34.87,97003,0
20170711,34.86,34.976,34.86,34.86,488411,0
20170712,34.95,34.95,34.815,34.84,375186,0
20170713,34.84,34.89,34.78,34.8,451719,0
20170714,34.81,34.84,34.78,34.81,912914,0
20170717,34.81,34.9,34.8,34.9,283052,0
20170718,34.86,34.94,34.85,34.86,399900,0
20170719,34.87,34.94,34.86,34.9,373087,0
20170720,34.9,35.015,34.89,34.93,727575,0
20170721,34.91,35,34.91,34.96,78931,0
20170724,34.92,34.97,34.89,34.95,1015265,0
20170725,34.95,35.01,34.89,34.99,863987,0
20170726,34.95,34.95,34.84,34.91,268577,0
20170727,34.88,34.94,34.88,34.94,235515,0
20170728,34.88,34.91,34.85,34.87,109916,0
20170731,34.88,35,34.88,34.96,1448577,0
20170801,34.96,34.96,34.895,34.93,278891,0
