Date,Open,High,Low,Close,Volume,OpenInt
19850627,1.5789,1.5883,1.5764,1.5859,118493292,0
19850628,1.5906,1.6026,1.5809,1.6026,139822947,0
19850701,1.6123,1.6218,1.6051,1.6193,70819327,0
19850702,1.6218,1.6265,1.6169,1.6193,653474957,0
19850703,1.6193,1.6241,1.6145,1.6193,61535870,0
19850705,1.6193,1.6241,1.6167,1.6193,41211642,0
19850708,1.6145,1.6193,1.612,1.6193,76587727,0
19850709,1.6218,1.6266,1.6168,1.6193,32967118,0
19850710,1.6262,1.6433,1.6239,1.636,79709258,0
19850711,1.6332,1.6575,1.6332,1.6526,82256826,0
19850712,1.6628,1.6944,1.6604,1.6944,64325186,0
19850715,1.6884,1.7076,1.6884,1.7028,73304547,0
19850716,1.7028,1.7097,1.698,1.7028,75289103,0
19850717,1.7076,1.715,1.7004,1.7028,79141130,0
19850718,1.6921,1.6946,1.6679,1.6777,84510654,0
19850719,1.6588,1.6684,1.6444,1.6444,167857759,0
19850722,1.6495,1.6568,1.6253,1.6276,165964603,0
19850723,1.6212,1.6238,1.5486,1.561,157748963,0
19850724,1.5753,1.5802,1.5511,1.561,136765436,0
19850725,1.5658,1.5681,1.5585,1.561,65576431,0
19850726,1.5595,1.5741,1.5496,1.5691,108275333,0
19850729,1.5705,1.5705,1.5583,1.561,111400644,0
19850730,1.558,1.5776,1.5556,1.5776,53584799,0
19850731,1.5751,1.5823,1.5704,1.5776,93277457,0
19850801,1.5747,1.6015,1.5747,1.5941,88785009,0
19850802,1.5922,1.5922,1.5583,1.561,332508249,0
19850805,1.572,1.572,1.5527,1.5527,61432842,0
19850806,1.5517,1.5563,1.5274,1.5274,77393304,0
19850807,1.5249,1.5349,1.5157,1.5274,74539641,0
19850808,1.5327,1.5984,1.5306,1.5691,48934503,0
19850809,1.5741,1.5766,1.5595,1.5691,62654518,0
19850812,1.5631,1.5658,1.5583,1.561,29612851,0
19850813,1.5668,1.5766,1.5619,1.5691,33808627,0
19850814,1.5679,1.5823,1.5679,1.5776,27153815,0
19850815,1.5859,1.5883,1.5762,1.5859,28718175,0
19850816,1.5799,1.5848,1.5776,1.5776,24783740,0
19850819,1.5728,1.58,1.5728,1.5776,15969198,0
19850820,1.5788,1.5933,1.5762,1.5859,31284088,0
19850821,1.5869,1.5968,1.5869,1.5941,57784656,0
19850822,1.605,1.6098,1.5978,1.6026,119658421,0
19850823,1.5955,1.5955,1.5834,1.5859,36173433,0
19850826,1.5908,1.5908,1.5809,1.5859,43681127,0
19850827,1.5858,1.6026,1.5858,1.6026,37231308,0
19850828,1.6084,1.6157,1.6037,1.611,27575067,0
19850829,1.6073,1.61,1.5978,1.6026,28210432,0
19850830,1.598,1.598,1.5786,1.5859,64094608,0
19850903,1.5834,1.5881,1.5786,1.5859,23081504,0
19850904,1.5834,1.5881,1.5786,1.5859,39523973,0
19850905,1.5943,1.5943,1.5776,1.5776,48578603,0
19850906,1.5739,1.5883,1.5739,1.5859,50240386,0
19850909,1.5908,1.5908,1.5859,1.5859,24557582,0
19850910,1.5866,1.5888,1.5527,1.5527,43965049,0
19850911,1.5469,1.549,1.523,1.5274,54864217,0
19850912,1.5351,1.5351,1.501,1.5107,62202907,0
19850913,1.512,1.512,1.4906,1.5024,37817419,0
19850916,1.506,1.5132,1.4987,1.5107,43497331,0
19850917,1.5129,1.5274,1.5058,1.5274,84949170,0
19850918,1.5274,1.53,1.5176,1.5274,47028752,0
19850919,1.5234,1.5551,1.5234,1.5527,39510234,0
19850920,1.5562,1.5614,1.5442,1.5442,80751422,0
19850923,1.5573,1.5647,1.5478,1.5527,102615138,0
19850924,1.5597,1.5645,1.5527,1.5527,47922521,0
19850925,1.5554,1.5554,1.5189,1.5189,50376904,0
19850926,1.5132,1.518,1.5036,1.5107,24245917,0
19850930,1.513,1.5178,1.5035,1.5107,25711359,0
19851001,1.5093,1.5358,1.4997,1.5358,37457294,0
19851002,1.5322,1.5371,1.5249,1.5274,339858637,0
19851003,1.5274,1.5322,1.5202,1.5274,413778666,0
19851004,1.5189,1.5292,1.5143,1.5189,91204519,0
19851007,1.5159,1.518,1.5059,1.5107,63619531,0
19851008,1.5117,1.5219,1.5117,1.5189,32547019,0
19851009,1.5241,1.5241,1.5165,1.5189,40620264,0
19851010,1.5189,1.5189,1.5115,1.5189,32419588,0
19851011,1.5175,1.5274,1.5126,1.5274,79211607,0
19851014,1.5234,1.5358,1.5234,1.5358,40580742,0
19851015,1.5407,1.5459,1.5333,1.5358,86180858,0
19851016,1.5407,1.5459,1.5286,1.5358,105891471,0
19851017,1.5362,1.5362,1.5165,1.5189,66265593,0
19851018,1.5165,1.5186,1.4893,1.4938,71426379,0
19851021,1.5007,1.5107,1.4934,1.5107,69577460,0
19851022,1.5066,1.5314,1.5017,1.5189,60520617,0
19851023,1.5185,1.5358,1.5137,1.5358,105806627,0
19851024,1.5323,1.5373,1.5246,1.5274,54370461,0
19851025,1.5374,1.5374,1.5274,1.5274,75915059,0
19851028,1.5258,1.5358,1.5211,1.5358,147196309,0
19851029,1.5355,1.5601,1.5326,1.5527,140011431,0
19851030,1.545,1.5598,1.5426,1.5527,85704022,0
19851031,1.5541,1.5565,1.5368,1.5442,73821864,0
19851101,1.5508,1.561,1.5387,1.561,112661849,0
19851104,1.5598,1.5598,1.545,1.5527,87286625,0
19851105,1.5527,1.5573,1.5426,1.5527,84400452,0
19851106,1.5527,1.555,1.5477,1.5527,191494924,0
19851107,1.561,1.5634,1.5508,1.561,90590314,0
19851108,1.5529,1.5849,1.5529,1.5776,154873424,0
19851111,1.5772,1.5941,1.5696,1.5941,256026122,0
19851112,1.5987,1.6158,1.5885,1.611,185955154,0
19851113,1.6125,1.6125,1.5977,1.6026,52403280,0
19851114,1.6073,1.6073,1.5977,1.6026,36512470,0
19851115,1.5974,1.6047,1.5776,1.5776,153782805,0
19851118,1.5767,1.5791,1.5642,1.5691,80604174,0
19851119,1.5728,1.5776,1.57,1.5776,77589038,0
19851120,1.5742,1.5765,1.5666,1.5691,55870908,0
19851121,1.5719,1.5767,1.5642,1.5691,121226204,0
19851122,1.5799,1.5824,1.5748,1.5776,122298278,0
19851125,1.5799,1.585,1.5728,1.5776,77225054,0
19851126,1.5776,1.5799,1.5728,1.5776,76128352,0
19851127,1.5836,1.5884,1.5759,1.5859,112034103,0
19851129,1.5833,1.5859,1.5685,1.5859,116830824,0
19851202,1.5865,1.5865,1.5666,1.5691,48089102,0
19851203,1.5792,1.5814,1.5666,1.5691,73452228,0
19851204,1.5702,1.5801,1.5654,1.5776,194416352,0
19851205,1.5919,1.5991,1.5844,1.5941,306148070,0
19851206,1.5869,1.5969,1.5795,1.5941,106951472,0
19851209,1.596,1.6158,1.5935,1.611,147586350,0
19851210,1.6089,1.6434,1.6089,1.636,159015673,0
19851211,1.6411,1.6636,1.6389,1.6611,214858842,0
19851212,1.6518,1.659,1.6419,1.6444,94244481,0
19851213,1.6547,1.6718,1.6495,1.6694,127618519,0
19851216,1.6721,1.7044,1.6721,1.6944,144316860,0
19851217,1.695,1.695,1.6777,1.6777,107063922,0
19851218,1.6812,1.6983,1.6762,1.686,181961878,0
19851219,1.6852,1.6852,1.6752,1.6777,90570737,0
19851220,1.6737,1.686,1.6637,1.686,148773101,0
19851223,1.6817,1.6841,1.6694,1.6694,86071128,0
19851224,1.6659,1.6733,1.6584,1.6611,128549882,0
19851226,1.6659,1.6659,1.6535,1.6611,55770255,0
19851227,1.6595,1.6744,1.6595,1.6694,35412467,0
19851230,1.675,1.6777,1.6602,1.6777,84380834,0
19851231,1.6713,1.6933,1.6663,1.686,92069250,0
19860102,1.6961,1.6961,1.6762,1.686,122804547,0
19860103,1.6796,1.6969,1.6796,1.6944,369234775,0
19860106,1.686,1.6984,1.6833,1.686,371082600,0
19860107,1.6908,1.7137,1.6908,1.711,65870094,0
19860108,1.7123,1.7148,1.6644,1.6694,108774987,0
19860109,1.6501,1.6501,1.6125,1.6276,152646506,0
19860110,1.6276,1.635,1.6226,1.6276,103671901,0
19860113,1.6344,1.6344,1.6193,1.6193,88470041,0
19860114,1.6126,1.6177,1.6026,1.6026,99353500,0
19860115,1.5977,1.6026,1.5873,1.6026,95664963,0
19860116,1.5987,1.6159,1.5883,1.611,213125008,0
19860117,1.6133,1.6159,1.6008,1.611,52127289,0
19860120,1.611,1.611,1.6035,1.611,75859554,0
19860121,1.6085,1.6187,1.6036,1.611,134105821,0
19860122,1.6092,1.6242,1.6092,1.6193,108556769,0
19860123,1.615,1.6276,1.6125,1.6276,68258630,0
19860124,1.6268,1.6444,1.6218,1.6444,106978777,0
19860127,1.6409,1.6611,1.6359,1.6611,67016457,0
19860128,1.672,1.7271,1.6693,1.7195,84074255,0
19860129,1.727,1.7446,1.7195,1.7195,93026341,0
19860130,1.7228,1.7228,1.6955,1.7028,42221826,0
19860131,1.7092,1.7243,1.7044,1.7195,157946031,0
19860203,1.7146,1.7195,1.7093,1.7195,74334310,0
19860204,1.7328,1.7328,1.7175,1.728,56101648,0
19860205,1.7204,1.728,1.7176,1.728,39660403,0
19860206,1.7328,1.7353,1.7175,1.728,54255414,0
19860207,1.7213,1.7213,1.7061,1.711,82744196,0
19860210,1.7161,1.7184,1.7033,1.711,98000391,0
19860211,1.7028,1.7052,1.6953,1.7028,82721850,0
19860212,1.6984,1.711,1.6984,1.711,66004042,0
19860213,1.7168,1.7243,1.712,1.7195,59754267,0
19860214,1.7233,1.7386,1.7213,1.7361,116466935,0
19860218,1.7425,1.7803,1.7376,1.7778,142838481,0
19860219,1.769,1.774,1.7361,1.7361,136768351,0
19860220,1.7378,1.7529,1.7327,1.7529,86899856,0
19860221,1.7521,1.7722,1.7521,1.7696,129377112,0
19860224,1.7704,1.7778,1.7628,1.7778,131414449,0
19860225,1.783,1.783,1.7501,1.7529,39004997,0
19860226,1.7612,1.7714,1.7536,1.7612,69694905,0
19860227,1.7561,1.7663,1.7537,1.7612,120894557,0
19860228,1.7701,1.7778,1.6974,1.7778,142064124,0
19860303,1.7778,1.7829,1.7677,1.7778,82075082,0
19860304,1.7853,1.8178,1.7853,1.8029,146960072,0
19860305,1.8011,1.8112,1.7963,1.8112,64039507,0
19860306,1.806,1.8363,1.806,1.8363,146214884,0
19860307,1.8401,1.878,1.8401,1.878,124291534,0
19860310,1.8789,1.8789,1.8588,1.8614,100554827,0
19860311,1.8687,1.8914,1.8563,1.8863,109137716,0
19860312,1.8847,1.9173,1.8796,1.8947,102192776,0
19860313,1.8965,1.904,1.8789,1.8863,125161451,0
19860314,1.8924,1.8971,1.8572,1.8947,215727530,0
19860317,1.8887,1.8887,1.8463,1.8614,102489836,0
19860318,1.8614,1.869,1.8564,1.8614,205647762,0
19860319,1.8564,1.8586,1.8336,1.8363,101650205,0
19860320,1.8363,1.8463,1.8288,1.8363,99893634,0
19860321,1.8352,1.8404,1.8279,1.8279,144926898,0
19860324,1.8322,1.8447,1.8272,1.8447,80024496,0
19860325,1.8336,1.8387,1.8313,1.8363,152953173,0
19860326,1.8396,1.8498,1.8346,1.8447,89231035,0
19860327,1.848,1.8631,1.848,1.8529,85310511,0
19860331,1.8623,1.8748,1.8573,1.8698,74805250,0
19860401,1.8604,1.8806,1.8579,1.878,200041142,0
19860402,1.8763,1.8914,1.8687,1.8863,124226152,0
19860403,1.8897,1.9125,1.8796,1.8947,146401441,0
19860404,1.8614,1.9253,1.8614,1.8614,273507807,0
19860407,1.8569,1.8569,1.8313,1.8363,80820572,0
19860408,1.8653,1.8856,1.8088,1.878,176387511,0
19860409,1.8768,1.8895,1.8563,1.8614,65441761,0
19860410,1.8698,1.8774,1.8544,1.8698,89137433,0
19860411,1.8605,1.8682,1.8479,1.8529,112191646,0
19860414,1.8571,1.8723,1.8468,1.8698,75414960,0
19860415,1.862,1.8721,1.857,1.8698,39992734,0
19860416,1.8866,1.9223,1.8815,1.9198,87251092,0
19860417,1.9227,1.9332,1.8947,1.8947,115468473,0
19860418,1.8901,1.8927,1.8646,1.8698,182491749,0
19860421,1.862,1.8721,1.8569,1.8698,118771906,0
19860422,1.867,1.8799,1.8646,1.8698,199200237,0
19860423,1.8622,1.8826,1.8592,1.8698,114705801,0
19860424,1.8628,1.878,1.8628,1.878,125799817,0
19860425,1.887,1.897,1.8818,1.8947,102052808,0
19860428,1.8999,1.9023,1.8896,1.8947,119716268,0
19860429,1.8993,1.9016,1.8736,1.8863,103958509,0
19860430,1.8805,1.8883,1.8627,1.878,150197812,0
19860501,1.8755,1.8805,1.8704,1.878,154125703,0
19860502,1.879,1.8843,1.8536,1.8614,87355882,0
19860505,1.8646,1.8748,1.857,1.8698,57610683,0
19860506,1.8748,1.8748,1.8593,1.8698,84213778,0
19860507,1.8698,1.8721,1.8646,1.8698,111932679,0
19860508,1.8736,1.8993,1.871,1.8863,41778517,0
19860509,1.8896,1.8972,1.8845,1.8947,52676411,0
19860512,1.9,1.9281,1.8972,1.9281,53027203,0
19860513,1.941,1.9514,1.9259,1.9281,103663915,0
19860514,1.9269,1.9471,1.9244,1.9448,85160534,0
19860515,1.9485,1.9485,1.9281,1.9281,92856268,0
19860516,1.9243,1.9243,1.8936,1.9113,42141814,0
19860519,1.9146,1.9249,1.912,1.9198,34750341,0
19860520,1.9108,1.9493,1.9108,1.9364,39565522,0
19860521,1.9448,1.9525,1.9421,1.9448,43142611,0
19860522,1.9469,2.0032,1.9469,2.0032,70504814,0
19860523,2.0001,2.0154,1.9846,1.9948,81582079,0
19860527,1.9942,1.9966,1.9839,1.9867,35039419,0
19860528,1.9807,2.0218,1.9807,2.0116,133515034,0
19860529,2.0149,2.0227,2.0097,2.02,135690398,0
19860530,2.0162,2.0418,2.006,2.0366,98152300,0
19860602,2.0342,2.0444,2.0265,2.0366,70201890,0
