Date,Open,High,Low,Close,Volume,OpenInt
20050711,7.1852,7.2228,7.1775,7.2004,156176,0
20050712,7.2228,7.245,7.1852,7.2151,268885,0
20050713,7.2074,7.2151,7.1775,7.1852,152054,0
20050714,7.2004,7.2004,7.155,7.1852,153253,0
20050715,7.1852,7.2004,7.163,7.1852,146069,0
20050718,7.1701,7.2004,7.155,7.155,171321,0
20050719,7.163,7.1927,7.1402,7.1927,307299,0
20050720,7.1852,7.1852,7.1473,7.155,200704,0
20050721,7.155,7.1701,7.1175,7.1324,239116,0
20050722,7.1175,7.1473,7.1096,7.1402,139823,0
20050725,7.1473,7.155,7.1096,7.1324,224752,0
20050726,7.1324,7.2074,7.1253,7.1775,418674,0
20050727,7.163,7.1927,7.1473,7.155,217446,0
20050728,7.155,7.1775,7.1473,7.1701,227684,0
20050729,7.1701,7.1701,7.1473,7.155,260773,0
20050801,7.163,7.163,7.1324,7.155,239243,0
20050802,7.1775,7.1775,7.1175,7.1324,322313,0
20050803,7.1324,7.155,7.1253,7.155,250679,0
20050804,7.155,7.155,7.1324,7.155,172258,0
20050805,7.1402,7.1402,7.1096,7.1324,144476,0
20050808,7.1324,7.1324,7.1028,7.1096,174381,0
20050809,7.1096,7.1175,7.0801,7.0801,251209,0
20050810,7.1028,7.1096,7.0801,7.0873,191925,0
20050811,7.065,7.1175,7.065,7.1096,196576,0
20050812,7.1096,7.1253,7.0951,7.1175,170267,0
20050815,7.1253,7.1402,7.1028,7.1324,328167,0
20050816,7.1324,7.155,7.1175,7.1473,228076,0
20050817,7.1473,7.155,7.1253,7.1253,112046,0
20050818,7.1402,7.1775,7.1402,7.155,125211,0
20050819,7.1701,7.1927,7.1473,7.1927,121881,0
20050822,7.1701,7.2307,7.163,7.2307,218908,0
20050823,7.1852,7.245,7.1852,7.2151,280450,0
20050824,7.2074,7.2529,7.2004,7.2307,226088,0
20050825,7.2601,7.2905,7.2228,7.2228,277257,0
20050826,7.2307,7.2755,7.2228,7.2675,262241,0
20050829,7.2905,7.2982,7.2529,7.2982,183823,0
20050830,7.2982,7.3582,7.2905,7.3279,195116,0
20050831,7.3433,7.3655,7.3279,7.3582,196181,0
20050901,7.3433,7.3807,7.3357,7.3655,294541,0
20050902,7.3508,7.388,7.3508,7.3655,253198,0
20050906,7.3807,7.4255,7.3732,7.4181,248946,0
20050907,7.4033,7.4255,7.3807,7.4033,341852,0
20050908,7.396,7.4255,7.3807,7.4033,196049,0
20050909,7.4112,7.4112,7.3807,7.4033,166013,0
20050912,7.388,7.4033,7.3357,7.3807,242172,0
20050913,7.3655,7.3655,7.3133,7.3205,208013,0
20050914,7.2755,7.3279,7.2675,7.2982,224625,0
20050915,7.2982,7.3051,7.2376,7.2529,221433,0
20050916,7.2675,7.2675,7.2004,7.2228,170267,0
20050919,7.245,7.245,7.2004,7.2376,136234,0
20050920,7.2151,7.2307,7.1775,7.2004,209604,0
20050921,7.2228,7.2228,7.1701,7.1852,158830,0
20050922,7.163,7.1852,7.0873,7.1096,219840,0
20050923,7.1028,7.1175,7.0271,7.0873,228876,0
20050926,7.0873,7.1096,7.0423,7.1096,184753,0
20050927,7.0801,7.1324,7.065,7.1175,343187,0
20050928,7.1473,7.1775,7.1096,7.155,227147,0
20050929,7.1852,7.2307,7.1852,7.1852,291349,0
20050930,7.1927,7.2982,7.1927,7.2982,254260,0
20051003,7.3133,7.3279,7.2529,7.2828,381462,0
20051004,7.2755,7.3133,7.2675,7.2982,187539,0
20051005,7.3051,7.3133,7.2675,7.2755,147267,0
20051006,7.2675,7.2675,7.2376,7.2529,123076,0
20051007,7.245,7.245,7.1473,7.1927,227017,0
20051010,7.1775,7.1775,7.1175,7.155,152184,0
20051011,7.163,7.1775,7.1473,7.1701,177173,0
20051012,7.155,7.155,7.0724,7.0801,263569,0
20051013,7.0271,7.0571,6.9972,7.0198,201225,0
20051014,7.065,7.065,7.0046,7.0345,184350,0
20051017,7.0571,7.0951,7.0198,7.0423,212531,0
20051018,7.0271,7.0571,7.0271,7.0423,174250,0
20051019,7.0423,7.1028,7.0345,7.1028,172389,0
20051020,7.065,7.0951,7.065,7.0801,123076,0
20051021,7.1028,7.1253,7.0873,7.1175,171860,0
20051024,7.1253,7.1473,7.1096,7.1096,148860,0
20051025,7.1253,7.1402,7.0951,7.1028,149793,0
20051026,7.1028,7.1028,7.0198,7.0271,121086,0
20051027,7.0198,7.0951,7.0198,7.0801,125461,0
20051028,7.0724,7.0951,7.0498,7.065,152454,0
20051031,7.065,7.1324,7.065,7.1253,208140,0
20051101,7.1253,7.1324,7.0951,7.1175,219973,0
20051102,7.1175,7.1775,7.1096,7.1701,179963,0
20051103,7.1775,7.2074,7.155,7.1927,209070,0
20051104,7.1852,7.2151,7.1701,7.1927,145279,0
20051107,7.2151,7.245,7.1927,7.2004,132783,0
20051108,7.2074,7.2376,7.2004,7.2074,204822,0
20051109,7.2004,7.245,7.1701,7.2228,226482,0
20051110,7.1927,7.1927,7.1402,7.155,164944,0
20051111,7.1775,7.1775,7.1096,7.1175,84803,0
20051114,7.1473,7.1473,7.065,7.0801,116163,0
20051115,7.065,7.0951,7.0498,7.065,247483,0
20051116,7.0801,7.1175,7.0724,7.0951,197108,0
20051117,7.1096,7.1096,7.0271,7.0724,437418,0
20051118,7.0801,7.0873,7.0498,7.065,206017,0
20051121,7.065,7.0951,7.0571,7.0951,156973,0
20051122,7.0951,7.1473,7.0801,7.1473,207877,0
20051123,7.1701,7.1775,7.1175,7.1473,153783,0
20051125,7.1473,7.1701,7.1402,7.155,33490,0
20051128,7.155,7.2074,7.1473,7.1775,241106,0
20051129,7.163,7.1775,7.1402,7.163,221303,0
20051130,7.1701,7.2074,7.1473,7.1927,184753,0
20051201,7.2529,7.2675,7.2074,7.2307,426520,0
20051202,7.245,7.2675,7.2307,7.245,284833,0
20051205,7.245,7.2529,7.2151,7.2228,265965,0
20051206,7.2529,7.2601,7.2151,7.2151,132512,0
20051207,7.2376,7.245,7.1324,7.1324,239116,0
20051208,7.1402,7.2004,7.1402,7.1775,155910,0
20051209,7.1701,7.2228,7.1701,7.1852,219973,0
20051212,7.1927,7.2004,7.155,7.1701,149663,0
20051213,7.163,7.1775,7.065,7.0724,308493,0
20051214,7.0873,7.163,7.0873,7.1096,424001,0
20051215,7.1253,7.1701,7.1175,7.1402,289885,0
20051216,7.1473,7.1701,7.1028,7.1253,202160,0
20051219,7.155,7.155,7.0801,7.1028,241375,0
20051220,7.0423,7.1175,7.0423,7.0571,291215,0
20051221,7.0345,7.1175,7.0345,7.0951,181428,0
20051222,7.0873,7.1473,7.0873,7.1324,175845,0
20051223,7.163,7.2074,7.1324,7.1927,218908,0
20051227,7.245,7.245,7.2004,7.2228,271415,0
20051228,7.2529,7.2529,7.2151,7.245,146336,0
20051229,7.2755,7.2755,7.2376,7.245,426656,0
20051230,7.2755,7.2755,7.2307,7.2601,209472,0
20060103,7.2307,7.2982,7.2307,7.2755,321120,0
20060104,7.2755,7.3433,7.2755,7.3279,295332,0
20060105,7.3433,7.3655,7.3133,7.3205,231270,0
20060106,7.3582,7.3732,7.3205,7.3279,283501,0
20060109,7.3357,7.3357,7.2828,7.2982,185281,0
20060110,7.2982,7.3205,7.2755,7.2828,273274,0
20060111,7.2755,7.2828,7.2376,7.2529,134372,0
20060112,7.2529,7.2675,7.1927,7.2074,261702,0
20060113,7.2004,7.2601,7.1927,7.2601,204021,0
20060117,7.2529,7.2755,7.2228,7.2529,242567,0
20060118,7.2675,7.2755,7.245,7.2675,140756,0
20060119,7.2755,7.2905,7.2376,7.2675,224752,0
20060120,7.2755,7.2982,7.2675,7.2905,239781,0
20060123,7.2982,7.3051,7.2675,7.3051,245096,0
20060124,7.3133,7.3205,7.2905,7.3133,159764,0
20060125,7.3433,7.3433,7.2376,7.2601,399940,0
20060126,7.2675,7.2905,7.245,7.2828,230743,0
20060127,7.2905,7.3133,7.2755,7.2982,213063,0
20060130,7.2905,7.2982,7.2675,7.2755,149398,0
20060131,7.2982,7.3357,7.2755,7.3133,285096,0
20060201,7.3279,7.3433,7.2755,7.2905,354218,0
20060202,7.2905,7.2905,7.2601,7.2828,215720,0
20060203,7.2376,7.2755,7.2074,7.2151,235920,0
20060206,7.2601,7.2675,7.2228,7.245,194983,0
20060207,7.2376,7.2675,7.2376,7.2529,150988,0
20060208,7.2601,7.2905,7.2376,7.2905,148064,0
20060209,7.2905,7.2982,7.2675,7.2755,236854,0
20060210,7.2755,7.2982,7.2601,7.2905,172389,0
20060213,7.2905,7.2982,7.2601,7.2755,104471,0
20060214,7.2905,7.2905,7.2228,7.2307,183823,0
20060215,7.2307,7.2755,7.2228,7.2675,250948,0
20060216,7.245,7.2828,7.245,7.2601,173188,0
20060217,7.2601,7.2905,7.2601,7.2905,135569,0
20060221,7.2828,7.2982,7.2675,7.2905,204288,0
20060222,7.2828,7.2982,7.2755,7.2828,159630,0
20060223,7.2905,7.2982,7.2755,7.2755,140223,0
20060224,7.2828,7.3051,7.2828,7.2828,162681,0
20060227,7.2982,7.3051,7.2755,7.2905,193389,0
20060228,7.2982,7.3051,7.2905,7.2982,354218,0
20060301,7.3205,7.3205,7.2905,7.2982,245492,0
20060302,7.3051,7.3205,7.2905,7.2982,250133,0
20060303,7.2905,7.2982,7.2755,7.2905,203892,0
20060306,7.2905,7.2905,7.2755,7.2828,151127,0
20060307,7.2828,7.2905,7.2601,7.2828,237648,0
20060308,7.2755,7.2905,7.2675,7.2755,217313,0
20060309,7.2755,7.3051,7.2755,7.2905,176511,0
20060310,7.2905,7.2982,7.2755,7.2905,155246,0
20060313,7.245,7.2905,7.245,7.2905,141420,0
20060314,7.2675,7.2828,7.2376,7.2529,283907,0
20060315,7.2307,7.2675,7.2307,7.245,259048,0
20060316,7.2675,7.2675,7.245,7.2601,201367,0
20060317,7.2601,7.2755,7.2529,7.2755,208013,0
20060320,7.2675,7.2905,7.2601,7.2905,235789,0
20060321,7.2905,7.2905,7.2675,7.2905,177436,0
20060322,7.2905,7.2905,7.2601,7.2755,230602,0
20060323,7.2601,7.2828,7.2601,7.2601,174648,0
20060324,7.2601,7.2905,7.2529,7.2675,200704,0
20060327,7.2601,7.2675,7.2376,7.2601,222363,0
20060328,7.2601,7.2982,7.2529,7.2905,330022,0
20060329,7.2905,7.2905,7.2675,7.2755,212531,0
20060330,7.2755,7.2905,7.2307,7.2529,252804,0
20060331,7.2675,7.2675,7.2376,7.2601,224492,0
20060403,7.2601,7.2601,7.2307,7.2376,123876,0
20060404,7.245,7.2529,7.2307,7.245,209472,0
20060405,7.2529,7.2529,7.2228,7.2228,225019,0
20060406,7.2074,7.2529,7.1927,7.2228,214391,0
20060407,7.2151,7.2529,7.1324,7.1324,192325,0
20060410,7.1324,7.155,7.065,7.0873,268621,0
20060411,7.0873,7.1253,7.0423,7.0951,225019,0
20060412,7.0801,7.1324,7.0345,7.0571,249616,0
20060413,7.0345,7.0724,7.0117,7.0271,226217,0
20060417,7.0271,7.0498,6.9892,6.9972,233001,0
20060418,7.0198,7.1096,7.0198,7.1096,139692,0
20060419,7.163,7.163,7.0571,7.0801,119756,0
20060420,7.065,7.1253,7.0571,7.1175,173319,0
20060421,7.1028,7.1175,7.0873,7.1175,313146,0
20060424,7.1175,7.1775,7.1096,7.1253,256520,0
20060425,7.1096,7.1473,7.0571,7.0873,147403,0
20060426,7.0571,7.155,7.0571,7.1253,190070,0
20060427,7.1324,7.2004,7.1096,7.1473,189534,0
20060428,7.163,7.1701,7.1324,7.1402,259978,0
20060501,7.1775,7.2307,7.163,7.2074,434229,0
20060502,7.1852,7.2601,7.1473,7.163,483139,0
20060503,7.1473,7.155,7.0801,7.0873,334144,0
20060504,7.0801,7.1028,7.0271,7.0271,206145,0
20060505,7.0271,7.0724,7.0271,7.0498,323242,0
20060508,7.0345,7.0951,7.0345,7.0801,311945,0
20060509,7.0724,7.1253,7.065,7.0724,249474,0
20060510,7.0724,7.0951,7.0498,7.0724,262107,0
20060511,7.0724,7.0951,7.0345,7.0571,345179,0
20060512,7.0117,7.0801,6.982,7.0498,159498,0
20060515,7.0498,7.2004,7.0498,7.0951,246951,0
20060516,7.1096,7.1253,7.0801,7.0873,164678,0
20060517,7.0423,7.0873,7.0271,7.0423,263835,0
20060518,7.0498,7.0873,7.0198,7.0423,189928,0
20060519,7.0345,7.0873,7.0271,7.0873,220368,0
20060522,7.0951,7.163,7.0873,7.0951,261839,0
20060523,7.0724,7.0873,7.0423,7.0423,272607,0
20060524,7.0423,7.0724,7.0345,7.0571,190467,0
20060525,7.0423,7.065,7.0271,7.0423,229006,0
20060526,7.065,7.1402,7.0571,7.1175,163351,0
20060530,7.0951,7.1402,7.0724,7.1175,205885,0
20060531,7.1175,7.155,7.0951,7.155,248281,0
20060601,7.163,7.2004,7.1473,7.1927,316729,0
20060602,7.2074,7.2376,7.1927,7.2307,231669,0
20060605,7.2307,7.2376,7.1852,7.2004,195521,0
20060606,7.1927,7.2074,7.163,7.1701,269951,0
20060607,7.1473,7.1852,7.1473,7.155,114970,0
20060608,7.1775,7.1775,7.1473,7.1775,74164,0
20060609,7.163,7.2004,7.155,7.1852,141292,0
20060612,7.1775,7.1775,7.1324,7.1324,158963,0
20060613,7.0951,7.1324,7.0498,7.065,320057,0
20060614,7.065,7.0801,6.982,7.0271,360197,0
20060615,7.0271,7.0873,7.0198,7.0724,181293,0
20060616,7.0498,7.0951,7.0498,7.0724,140223,0
20060619,7.1253,7.1324,7.065,7.0873,240174,0
20060620,7.0724,7.1175,7.0498,7.1175,264499,0
20060621,7.1175,7.1473,7.0873,7.1175,273401,0
20060622,7.1175,7.1175,7.0571,7.0571,210800,0
20060623,7.0571,7.0873,7.0271,7.0498,201896,0
20060626,7.0498,7.0873,7.0345,7.0801,132119,0
20060627,7.065,7.0873,7.0498,7.0571,195521,0
20060628,7.0571,7.0951,7.0117,7.0271,313542,0
20060629,7.0271,7.0873,7.0198,7.0724,178901,0
20060630,7.0724,7.1175,7.0345,7.1175,261304,0
20060703,7.163,7.163,7.0873,7.1253,134910,0
20060705,7.1324,7.155,7.0873,7.1324,371096,0
20060706,7.1175,7.163,7.1096,7.1175,170794,0
20060707,7.1402,7.163,7.1096,7.1324,215454,0
20060710,7.1324,7.1473,7.1096,7.1324,150988,0
20060711,7.1096,7.163,7.1096,7.1324,371096,0
20060712,7.1028,7.163,7.1028,7.1402,255064,0
20060713,7.1473,7.155,7.1175,7.1324,139823,0
20060714,7.1324,7.1473,7.1096,7.1402,201098,0
20060717,7.1096,7.163,7.1028,7.1402,212531,0
20060718,7.1253,7.2074,7.1096,7.1324,158699,0
20060719,7.1324,7.1701,7.1253,7.1701,214918,0
20060720,7.1402,7.1701,7.1253,7.1253,297854,0
20060721,7.1473,7.155,7.1096,7.1253,268351,0
20060724,7.1175,7.1701,7.1175,7.1473,199373,0
20060725,7.1402,7.1775,7.1253,7.155,225019,0
20060726,7.1473,7.1927,7.1402,7.1775,194590,0
20060727,7.1927,7.2074,7.163,7.2004,214391,0
20060728,7.1775,7.2151,7.1775,7.2004,201633,0
20060731,7.2151,7.2151,7.1927,7.1927,133845,0
20060801,7.2074,7.245,7.2004,7.2376,330557,0
20060802,7.2376,7.2675,7.2376,7.2529,145807,0
20060803,7.2601,7.2675,7.245,7.2529,120823,0
20060804,7.2675,7.3133,7.2601,7.2755,151917,0
20060807,7.2529,7.2675,7.2151,7.2228,263435,0
20060808,7.2376,7.245,7.2004,7.2376,196049,0
20060809,7.2151,7.2905,7.2004,7.2074,319259,0
20060810,7.1927,7.2675,7.1927,7.2307,206811,0
20060811,7.1927,7.245,7.1775,7.2151,171860,0
20060814,7.2074,7.2376,7.2004,7.2074,123339,0
20060815,7.2376,7.2755,7.2151,7.2601,195644,0
20060816,7.2601,7.3051,7.2601,7.3051,225019,0
20060817,7.3205,7.3279,7.2905,7.3051,201497,0
20060818,7.2905,7.3279,7.2828,7.2905,156308,0
20060821,6.9218,7.3205,6.7335,7.2982,191527,0
20060822,7.2905,7.3279,7.2905,7.3279,144210,0
20060823,6.9594,7.3357,6.9594,7.3279,221567,0
20060824,7.3133,7.3357,7.2905,7.3051,254529,0
20060825,7.2905,7.3357,7.2828,7.3279,166801,0
20060828,7.2828,7.3357,7.2828,7.3205,203892,0
20060829,7.3279,7.3508,7.3051,7.3279,164944,0
20060830,7.3205,7.3732,7.3133,7.3582,189404,0
20060831,7.3582,7.4112,7.3508,7.3807,336271,0
20060901,7.388,7.4337,7.388,7.4181,293468,0
20060905,7.3807,7.4112,7.3205,7.388,284433,0
20060906,7.388,7.396,7.3508,7.388,261304,0
20060907,7.3807,7.4112,7.3433,7.3732,202160,0
20060908,7.3732,7.4112,7.3655,7.4033,195644,0
20060911,7.388,7.4337,7.388,7.4112,151917,0
20060912,7.4112,7.4255,7.396,7.4112,228214,0
20060913,7.4033,7.4181,7.3807,7.388,158423,0
20060914,7.3655,7.4181,7.3582,7.4033,280979,0
20060915,7.396,7.4412,7.388,7.388,150724,0
20060918,7.396,7.4033,7.3582,7.3655,162018,0
20060919,7.3807,7.4033,7.3655,7.388,213993,0
20060920,7.3732,7.4337,7.3732,7.388,265162,0
20060921,7.4033,7.4181,7.3807,7.396,196576,0
20060922,7.388,7.4181,7.388,7.396,236854,0
20060925,7.4337,7.4412,7.396,7.4181,289218,0
20060926,7.4412,7.4559,7.4181,7.4412,228479,0
20060927,7.4481,7.6066,7.4412,7.5086,577378,0
20060928,7.471,7.5312,7.471,7.5086,225689,0
20060929,7.5466,7.554,7.5013,7.5312,386779,0
20061002,7.5385,7.5607,7.5159,7.5385,160695,0
20061003,7.5689,7.5839,7.5013,7.5607,310486,0
20061004,7.3205,7.5839,7.3205,7.5086,377609,0
20061005,7.5159,7.5312,7.5013,7.5312,236186,0
20061006,7.5086,7.5385,7.5013,7.5086,170127,0
20061009,7.5086,7.5466,7.5086,7.5086,147403,0
20061010,7.5242,7.5607,7.5013,7.5086,196983,0
20061011,7.5013,7.5086,7.4559,7.471,211732,0
20061012,7.4638,7.5013,7.4481,7.471,258381,0
20061013,7.4412,7.4559,7.396,7.396,225288,0
20061016,7.396,7.471,7.388,7.4638,197507,0
20061017,7.4337,7.4863,7.4337,7.4481,186609,0
20061018,7.4638,7.4638,7.4033,7.4112,262510,0
20061019,7.4337,7.4337,7.396,7.4112,191796,0
20061020,7.396,7.4863,7.396,7.4782,194322,0
20061023,7.4782,7.5312,7.4559,7.4863,248018,0
20061024,7.4936,7.5242,7.4782,7.5086,200035,0
20061025,7.5607,7.5607,7.5086,7.5159,221969,0
20061026,7.554,7.554,7.5013,7.5159,167210,0
20061027,7.5466,7.5689,7.5242,7.5312,219575,0
20061030,7.554,7.5766,7.5312,7.554,213727,0
20061031,7.5689,7.6066,7.5385,7.5766,234720,0
20061101,7.9521,7.9521,7.5607,7.5913,329626,0
20061102,7.6066,7.6217,7.5689,7.5991,172122,0
20061103,7.6066,7.6217,7.5689,7.6217,155506,0
20061106,7.6066,7.6365,7.5839,7.6066,187934,0
20061107,7.5839,7.6443,7.5766,7.6443,182622,0
20061108,7.5913,7.6443,7.5913,7.6289,153253,0
20061109,7.6365,7.6665,7.5839,7.6066,233001,0
20061110,7.5913,7.6513,7.5913,7.6443,190734,0
20061113,7.6443,7.659,7.5991,7.6066,207877,0
20061114,7.6443,7.6665,7.6139,7.6513,232864,0
20061115,7.6814,7.6892,7.6217,7.6443,165744,0
20061116,7.6289,7.6513,7.6139,7.6443,170533,0
20061117,7.6365,7.6814,7.6217,7.6289,217313,0
20061120,7.6217,7.6665,7.6066,7.6289,261304,0
20061121,7.6217,7.659,7.6139,7.6289,246289,0
20061122,7.6217,7.7346,7.6139,7.7192,310357,0
20061124,7.7268,7.7944,7.7045,7.7117,80677,0
20061127,7.749,7.749,7.6665,7.7268,239781,0
20061128,7.7571,7.8022,7.742,7.742,309425,0
20061129,7.7268,7.7795,7.7268,7.7642,159764,0
20061130,7.7719,7.787,7.7268,7.7719,292281,0
20061201,7.7795,7.9072,7.7642,7.8324,575911,0
20061204,7.8622,7.8695,7.7944,7.8097,214918,0
20061205,7.8022,7.8324,7.7944,7.7944,166801,0
20061206,7.787,7.8324,7.7719,7.7944,192193,0
20061207,7.7944,7.8622,7.7944,7.8022,208806,0
20061208,7.8097,7.8247,7.7571,7.7642,164678,0
20061211,7.7795,7.8022,7.6745,7.6967,280317,0
20061212,7.6814,7.6967,7.6217,7.6365,226621,0
20061213,7.6443,7.6513,7.6217,7.6289,218376,0
20061214,7.6066,7.8247,7.5689,7.6289,469322,0
20061215,7.6365,7.6665,7.5385,7.5466,401267,0
20061218,7.5607,7.6139,7.5385,7.6139,321651,0
20061219,7.5913,7.6139,7.5607,7.5689,215985,0
20061220,7.5689,7.5913,7.5607,7.5689,209604,0
20061221,7.5766,7.6066,7.5689,7.5991,185415,0
20061222,7.6443,7.6513,7.5839,7.5839,175979,0
20061226,7.6066,7.6665,7.5991,7.5991,177040,0
20061227,7.5913,7.6665,7.5913,7.659,296002,0
20061228,7.7346,7.8097,7.6745,7.787,328028,0
20061229,7.8393,7.8393,7.749,7.8097,302909,0
20070103,7.8022,7.817,7.6365,7.6513,274600,0
20070104,7.6365,7.6665,7.6139,7.6513,270743,0
20070105,7.6513,7.6892,7.6289,7.6665,227948,0
20070108,7.6443,7.659,7.6217,7.6513,192589,0
20070109,7.6513,7.7045,7.6365,7.6814,237520,0
20070110,7.6365,7.6967,7.6217,7.6443,458422,0
20070111,7.6289,7.659,7.6289,7.6289,126002,0
20070112,7.6365,7.6745,7.5689,7.6139,245096,0
20070116,7.5991,7.6217,7.5839,7.5839,276194,0
20070117,7.6066,7.6139,7.5839,7.5839,177436,0
20070118,7.5839,7.6066,7.5689,7.5766,242035,0
20070119,7.5991,7.6066,7.5766,7.5839,188870,0
20070122,7.5913,7.5991,7.5689,7.5766,189404,0
20070123,7.5839,7.5913,7.554,7.554,236714,0
20070124,7.554,7.5913,7.5466,7.5689,229538,0
20070125,7.5766,7.5766,7.5312,7.5466,287622,0
20070126,7.5689,8.0048,7.5385,7.659,639714,0
20070129,7.6967,7.7045,7.6443,7.6892,178367,0
20070130,7.6967,7.7192,7.6139,7.6892,130250,0
20070131,7.6814,7.6892,7.6443,7.659,283637,0
20070201,7.7117,7.7117,7.6289,7.6443,358332,0
20070202,7.6745,7.6814,7.6513,7.6665,177173,0
20070205,7.6814,7.7571,7.6665,7.7268,187670,0
