Date,Open,High,Low,Close,Volume,OpenInt
19870709,2.6631,2.6631,2.619,2.6453,357163,0
19870710,2.619,2.6453,2.5393,2.5745,522634,0
19870713,2.601,2.601,2.5568,2.5657,9765474,0
19870714,2.5657,2.6544,2.5657,2.6544,510881,0
19870715,2.6631,2.6987,2.6544,2.6721,2303928,0
19870716,2.6721,2.7426,2.6721,2.7072,711612,0
19870717,2.6987,2.7248,2.6987,2.6987,441253,0
19870720,2.7072,2.7072,2.6897,2.7072,408701,0
19870721,2.6897,2.6897,2.6453,2.6453,814693,0
19870722,2.6453,2.6544,2.619,2.6453,108508,0
19870723,2.6453,2.6453,2.619,2.619,383387,0
19870724,2.619,2.6453,2.5745,2.601,700765,0
19870727,2.601,2.601,2.5657,2.5745,450296,0
19870728,2.5745,2.6277,2.5657,2.6277,250467,0
19870729,2.6101,2.6277,2.5745,2.5745,292062,0
19870730,2.5745,2.6101,2.5745,2.5835,1120315,0
19870731,2.5835,2.601,2.5657,2.5745,489177,0
19870803,2.5657,2.5835,2.5568,2.5745,94040,0
19870804,2.5657,2.5745,2.5568,2.5568,1019046,0
19870805,2.5657,2.5745,2.5393,2.5657,787566,0
19870806,2.5568,2.5657,2.5568,2.5657,356257,0
19870807,2.5657,2.5657,2.5215,2.5306,2980279,0
19870810,2.5306,2.5657,2.5306,2.5393,1538062,0
19870811,2.5568,2.6101,2.5568,2.601,2120373,0
19870812,2.601,2.7958,2.601,2.7782,2534499,0
19870813,2.7782,2.8578,2.7782,2.8224,1246906,0
19870814,2.8311,3.0257,2.8311,3.0082,3036338,0
19870817,2.9905,2.9905,2.946,2.9905,1854536,0
19870818,2.9815,2.9995,2.9815,2.9905,2195426,0
19870819,2.9815,3.0257,2.9815,2.9995,1413282,0
19870820,3.0082,3.1145,3.0082,3.0701,1541677,0
19870821,3.088,3.1497,3.0701,3.1497,630232,0
19870824,3.1323,3.1585,3.1056,3.1231,1022661,0
19870825,3.1145,3.1323,3.079,3.079,2985701,0
19870826,3.0701,3.079,3.0434,3.0434,687202,0
19870827,3.0347,3.0434,2.9374,2.946,405993,0
19870828,2.946,2.946,2.9198,2.9198,609439,0
19870831,2.9198,2.9905,2.9198,2.9638,275784,0
19870901,2.9638,2.9995,2.9638,2.9638,140152,0
19870902,2.9553,2.9638,2.8665,2.8932,345411,0
19870903,2.8932,2.9374,2.8932,2.9018,999151,0
19870904,2.9109,2.9109,2.8754,2.9109,389713,0
19870908,2.8932,2.8932,2.6721,2.7426,761345,0
19870909,2.7426,2.7958,2.7341,2.7516,702574,0
19870910,2.7782,2.7869,2.7516,2.7782,1217066,0
19870911,2.7694,2.8224,2.7694,2.8134,353545,0
19870914,2.8134,2.8754,2.8134,2.8665,645606,0
19870915,2.8754,2.8754,2.7958,2.7958,179035,0
19870916,2.7958,2.8311,2.7958,2.7958,207065,0
19870917,2.8224,2.8224,2.7958,2.8134,169992,0
19870918,2.7958,2.8311,2.7958,2.8224,463860,0
19870921,2.8134,2.8402,2.7869,2.7869,242329,0
19870922,2.7694,2.8134,2.7694,2.8134,197116,0
19870923,2.8134,2.8134,2.7782,2.7869,407801,0
19870924,2.7782,2.7958,2.7516,2.7694,288444,0
19870925,2.7341,2.7606,2.7248,2.7341,123877,0
19870928,2.7606,2.7694,2.7516,2.7694,193500,0
19870929,2.7516,2.7606,2.7341,2.7341,249562,0
19870930,2.7248,2.7341,2.6808,2.6987,242329,0
19871001,2.6897,2.6897,2.6101,2.6721,1397004,0
19871002,2.6544,2.6897,2.6544,2.6721,707998,0
19871005,2.6897,2.6897,2.6544,2.6544,273978,0
19871006,2.6453,2.6544,2.601,2.601,530771,0
19871007,2.601,2.6277,2.5924,2.6101,468381,0
19871008,2.6101,2.6277,2.5568,2.5835,267645,0
19871009,2.5657,2.5835,2.5215,2.5482,713422,0
19871012,2.5306,2.5482,2.4773,2.4773,396047,0
19871013,2.4773,2.5482,2.4773,2.5306,362592,0
19871014,2.5215,2.5306,2.4328,2.4421,887936,0
19871015,2.4328,2.4773,2.4245,2.4598,858998,0
19871016,2.4421,2.4683,2.3535,2.38,1236960,0
19871019,2.38,2.38,2.1058,2.1058,4626846,0
19871020,2.1235,2.1409,1.9729,2.0083,2821139,0
19871021,2.0614,2.2117,2.0173,2.1766,4823963,0
19871022,2.1675,2.185,2.0261,2.0261,563322,0
19871023,2.0438,2.0438,1.9729,1.9729,962983,0
19871026,1.9379,1.982,1.7517,1.7695,754110,0
19871027,1.7695,1.7961,1.6455,1.6455,704381,0
19871028,1.6633,1.6633,1.4774,1.5835,1944054,0
19871029,1.6278,1.9199,1.6013,1.858,1466631,0
19871030,1.9023,1.9997,1.8933,1.982,1198080,0
19871102,1.982,2.0526,1.982,2.0173,1306584,0
19871103,2.0173,2.0261,1.9997,2.0173,849052,0
19871104,1.9997,2.0083,1.9379,1.9554,2183667,0
19871105,1.9729,1.9997,1.9554,1.9729,1349987,0
19871106,1.9729,2.0173,1.964,1.9997,1085055,0
19871109,1.982,1.9997,1.9286,1.9286,1106755,0
19871110,1.9286,1.9286,1.8404,1.9023,6078105,0
19871111,1.9199,1.9379,1.9199,1.9286,2733429,0
19871112,1.9997,2.0173,1.9379,1.9554,3556261,0
19871113,1.9554,1.9554,1.8845,1.8845,265836,0
19871116,1.8845,1.9379,1.8845,1.9199,1999209,0
19871117,1.9023,1.9286,1.8845,1.9023,312857,0
19871118,1.9023,1.9199,1.8845,1.9023,1066970,0
19871119,1.9199,1.9199,1.8404,1.8493,1599549,0
19871120,1.8493,1.8755,1.8134,1.8493,1414186,0
19871123,1.8404,1.8493,1.7873,1.8134,1012715,0
19871124,1.8134,1.8312,1.7873,1.8134,7786155,0
19871125,1.8312,1.8312,1.7695,1.7961,1690875,0
19871127,1.7605,1.7873,1.7342,1.7342,430403,0
19871130,1.7517,1.7517,1.5658,1.6192,2057078,0
19871201,1.6633,1.6899,1.6278,1.6722,2744279,0
19871202,1.6722,1.6722,1.6455,1.6455,1191747,0
19871203,1.637,1.6455,1.6192,1.6192,1168239,0
19871204,1.6013,1.6013,1.5218,1.5484,908731,0
19871207,1.5484,1.6722,1.5484,1.6633,1984741,0
19871208,1.6899,1.6899,1.6192,1.6455,1359029,0
19871209,1.6455,1.6722,1.6278,1.637,1359935,0
19871210,1.6278,1.6278,1.5835,1.6013,962983,0
19871211,1.6192,1.6192,1.5926,1.5926,1017237,0
19871214,1.6013,1.6633,1.5926,1.6455,1508223,0
19871215,1.6633,1.7075,1.6455,1.6722,2199945,0
19871216,1.6722,1.8134,1.6722,1.8134,1986550,0
19871217,1.8312,1.8755,1.7961,1.7961,2008251,0
19871218,1.7961,1.8404,1.7961,1.805,901499,0
19871221,1.8134,1.8312,1.805,1.8134,1122126,0
19871222,1.8134,1.8312,1.7961,1.8134,1303872,0
19871223,1.8134,1.8134,1.7873,1.7961,1409664,0
19871224,1.7961,1.805,1.7873,1.7873,679061,0
19871228,1.7961,1.7961,1.7695,1.7785,1068774,0
19871229,1.7785,1.7961,1.7605,1.7695,856288,0
19871230,1.7785,1.8404,1.7785,1.8312,1269511,0
19871231,1.8312,1.8312,1.7961,1.805,975645,0
19880104,1.8134,1.9286,1.8134,1.9286,1215260,0
19880105,1.9379,1.964,1.9379,1.9554,987398,0
19880106,1.964,2.0349,1.964,2.0349,1543489,0
19880107,2.0349,2.0526,2.0173,2.0526,386097,0
19880108,2.0526,2.0793,1.964,1.964,1313817,0
19880111,1.964,1.964,1.8933,1.9286,1427749,0
19880112,1.9286,1.9379,1.8933,1.9286,1802994,0
19880113,1.9023,1.9023,1.8845,1.8933,162760,0
19880114,1.8845,1.964,1.8845,1.9554,1883472,0
19880115,1.9729,2.0793,1.9729,2.0614,1341849,0
19880118,2.0793,2.0969,2.0614,2.0793,989207,0
19880119,2.0793,2.1235,2.0526,2.1058,723369,0
19880120,2.0969,2.0969,2.0173,2.0173,745974,0
19880121,2.0173,2.0438,1.982,2.0173,566037,0
19880122,2.0173,2.0438,1.9729,1.9729,1371687,0
19880125,1.9997,2.0083,1.9729,1.982,1114895,0
19880126,1.9997,1.9997,1.9729,1.982,275784,0
19880127,1.9997,2.0173,1.982,1.982,3455894,0
19880128,2.0083,2.0083,1.9997,1.9997,1028088,0
19880129,1.9997,2.0793,1.9997,2.0614,1340942,0
19880201,2.0793,2.2208,2.0793,2.1409,1452162,0
19880202,2.1588,2.2915,2.1409,2.2561,2018197,0
19880203,2.2561,2.3622,2.2561,2.2648,1198080,0
19880204,2.2827,2.3002,2.2117,2.2208,430403,0
19880205,2.2294,2.2827,2.1766,2.2208,1518170,0
19880208,2.2117,2.2208,2.185,2.185,490989,0
19880209,2.185,2.203,2.1588,2.1766,466575,0
19880210,2.1766,2.185,2.1588,2.1766,662787,0
19880211,2.1766,2.2117,2.1766,2.185,654647,0
19880212,2.203,2.2208,2.185,2.203,756827,0
19880216,2.185,2.2117,2.1588,2.2117,1071490,0
19880217,2.2117,2.2208,2.203,2.203,596777,0
19880218,2.185,2.203,2.1766,2.185,2755129,0
19880219,2.185,2.2472,2.1766,2.2294,629332,0
19880222,2.2294,2.2294,2.203,2.2208,1173668,0
19880223,2.2117,2.2561,2.2117,2.2561,731507,0
19880224,2.2648,2.3446,2.2561,2.3446,1064256,0
19880225,2.327,2.3622,2.3092,2.327,599491,0
19880226,2.3092,2.327,2.2915,2.2915,113931,0
19880229,2.2915,2.3002,2.2915,2.2915,355354,0
19880301,2.3092,2.3446,2.3002,2.3002,1964847,0
19880302,2.3002,2.3002,2.2648,2.2648,860809,0
19880303,2.2827,2.2827,2.2648,2.2648,597684,0
19880304,2.2648,2.2648,2.2561,2.2561,741454,0
19880307,2.2561,2.2827,2.2472,2.2472,246846,0
19880308,2.2472,2.2648,2.2472,2.2472,867137,0
19880309,2.2472,2.2648,2.2472,2.2561,2090535,0
19880310,2.2561,2.3002,2.2561,2.2915,1131165,0
19880311,2.2915,2.327,2.2915,2.3002,1309297,0
19880314,2.3002,2.3002,2.2915,2.3002,1527212,0
19880315,2.3002,2.3002,2.2472,2.2561,1738798,0
19880316,2.2472,2.2827,2.2472,2.2648,2016390,0
19880317,2.2648,2.2827,2.2648,2.2648,739643,0
19880318,2.2827,2.2915,2.2561,2.2648,787566,0
19880321,2.2648,2.2827,2.203,2.203,728793,0
19880322,2.2208,2.2208,2.1675,2.185,1043456,0
19880323,2.1766,2.2208,2.1675,2.2117,5352929,0
19880324,2.203,2.2117,2.1766,2.1766,975645,0
19880325,2.185,2.203,2.1409,2.1501,2146595,0
19880328,2.1321,2.1321,2.0969,2.1058,994633,0
19880329,2.1321,2.1766,2.1321,2.1675,2229781,0
19880330,2.1766,2.203,2.1675,2.1766,2104098,0
19880331,2.1766,2.2294,2.1321,2.1409,2442270,0
19880404,2.1409,2.1501,2.0614,2.0793,900595,0
19880405,2.0614,2.0878,2.0526,2.0878,1900649,0
19880406,2.0878,2.1235,2.0878,2.0878,641989,0
19880407,2.0969,2.0969,2.0793,2.0878,320994,0
19880408,2.0878,2.0878,2.0261,2.0878,3894434,0
19880411,2.0878,2.1235,2.0793,2.1058,1044363,0
19880412,2.1235,2.1409,2.1058,2.1409,4456853,0
19880413,2.1409,2.1409,2.0969,2.1058,1405144,0
19880414,2.0793,2.0969,2.0614,2.0614,3845605,0
19880415,2.0526,2.1409,2.0526,2.1409,2678270,0
19880418,2.1409,2.1409,2.1058,2.1235,349930,0
19880419,2.1235,2.1321,2.1058,2.1058,282115,0
19880420,2.1058,2.1321,2.0878,2.0878,385193,0
19880421,2.0793,2.0793,2.0438,2.0526,1233347,0
19880422,2.0614,2.0614,2.0261,2.0526,849960,0
19880425,2.0526,2.0526,2.0173,2.0173,640182,0
19880426,2.0173,2.0438,2.0173,2.0438,1058830,0
19880427,2.0438,2.0438,1.9729,1.982,676351,0
19880428,1.9729,1.9997,1.9286,1.9729,17360842,0
19880429,1.9729,1.9997,1.9729,1.9997,327323,0
19880502,1.982,1.982,1.9464,1.9464,236903,0
19880503,1.9464,1.964,1.8933,1.9199,1503704,0
19880504,1.9286,1.9286,1.9023,1.9286,2410625,0
19880505,1.9199,1.9199,1.8845,1.8933,860809,0
19880506,1.9023,1.9379,1.9023,1.9286,1330998,0
19880509,1.9199,1.9464,1.9199,1.9286,906923,0
19880510,1.9286,1.9379,1.9199,1.9286,987398,0
19880511,1.9286,1.9286,1.8933,1.8933,734220,0
19880512,1.9023,1.9464,1.8933,1.9379,2395254,0
19880513,1.9464,1.9729,1.9464,1.964,451203,0
19880516,1.9464,1.982,1.9464,1.9729,1143825,0
19880517,1.982,1.982,1.964,1.964,1575135,0
19880518,1.9464,1.9729,1.9023,1.9023,812889,0
19880519,1.9199,1.9199,1.8669,1.8669,1109469,0
19880520,1.858,1.8845,1.8404,1.8493,1008194,0
19880523,1.8493,1.8493,1.7605,1.805,1538969,0
19880524,1.8134,1.8227,1.805,1.8227,1483810,0
19880525,1.8227,1.9023,1.8134,1.8933,3305795,0
19880526,1.8933,1.9379,1.8933,1.9199,1074202,0
19880527,1.9286,1.9286,1.9199,1.9286,397854,0
19880531,1.9199,2.0526,1.9199,1.9729,1694491,0
19880601,1.9729,1.982,1.964,1.964,1181802,0
