Date,Open,High,Low,Close,Volume,OpenInt
20170629,28.1,28.2,28.1,28.2,1537,0
20170630,28.1136,28.255,28.1001,28.255,1635,0
20170703,28.1,28.315,28.1,28.3,3462,0
20170705,27.98,28.048,27.76,27.76,696,0
20170706,28.1399,28.1399,28.1,28.1,1837,0
20170707,27.97,28.06,27.695,28.06,1822,0
20170710,28.26,28.26,28.2352,28.2352,555,0
20170711,28.226,28.29,28.2097,28.29,1547,0
20170712,28.29,28.29,28.29,28.29,0,0
20170713,28.29,28.29,28.29,28.29,0,0
20170714,28.51,28.74,28.3275,28.74,2330,0
20170717,28.4125,28.5,28.4125,28.5,777,0
20170718,28.5,28.5,28.5,28.5,302,0
20170719,28.5347,28.92,28.5347,28.92,3385,0
20170720,28.34,28.34,28.24,28.25,1544,0
20170721,28.78,28.79,28.78,28.78,1423,0
20170724,28.85,28.85,28.85,28.85,533,0
20170725,28.82,28.82,28.42,28.68,2312,0
20170726,28.83,28.83,28.671,28.671,559,0
20170727,28.93,29,28.77,28.77,2818,0
20170728,29.03,29.03,28.8932,28.8932,661,0
20170731,28.8719,28.89,28.7201,28.89,929,0
20170801,28.7932,28.89,28.6701,28.89,3953,0
