Date,Open,High,Low,Close,Volume,OpenInt
20050621,19.445,19.466,19.076,19.167,49301,0
20050622,19.461,19.461,19.047,19.154,58175,0
20050623,19.056,19.174,18.664,18.798,84234,0
20050624,18.87,18.87,18.551,18.578,169734,0
20050627,18.664,18.906,18.551,18.906,95786,0
20050628,18.75,19.033,18.643,19.033,1049679,0
20050629,19.012,19.149,18.87,19.07,106207,0
20050630,19.04,19.149,18.87,18.919,73952,0
20050701,18.97,19.188,18.877,19.181,61415,0
20050705,19.118,19.389,19.012,19.368,117336,0
20050706,19.291,19.466,19.291,19.353,113951,0
20050707,19.275,19.623,19.275,19.552,96347,0
20050708,19.546,20.049,19.481,19.893,146211,0
20050711,19.929,20.219,19.913,20.204,113812,0
20050712,20.198,20.219,19.878,20.19,63811,0
20050713,20.148,20.211,19.866,19.929,54234,0
20050714,19.657,19.813,19.452,19.516,114939,0
20050715,19.394,19.546,19.284,19.493,56063,0
20050718,19.532,19.566,19.259,19.389,60991,0
20050719,19.389,19.623,19.304,19.623,40566,0
20050720,19.578,20.183,19.402,20.183,97896,0
20050721,20.148,20.211,19.771,19.828,150016,0
20050722,19.893,20.183,19.893,20.183,67891,0
20050725,20.176,20.254,20.014,20.126,107053,0
20050726,20.163,20.298,20.119,20.219,70993,0
20050727,20.262,20.383,20.148,20.361,72123,0
20050728,20.361,20.724,20.29,20.724,125928,0
20050729,20.686,20.795,20.554,20.737,108463,0
20050801,20.666,20.795,20.561,20.595,76345,0
20050802,20.554,20.821,20.494,20.821,88882,0
20050803,20.821,20.859,20.64,20.64,45076,0
20050804,20.567,20.567,20.134,20.344,261997,0
20050805,20.344,20.344,19.389,19.481,122547,0
20050808,19.416,19.445,18.87,19.266,149594,0
20050809,19.331,19.402,18.877,18.919,83246,0
20050810,18.976,19.204,18.976,19.154,151705,0
20050811,19.204,19.41,19.096,19.41,48598,0
20050812,19.373,19.452,19.019,19.41,73527,0
20050815,19.394,19.552,19.103,19.501,105924,0
20050816,19.466,19.538,19.275,19.309,64375,0
20050817,19.239,19.532,19.103,19.275,50566,0
20050818,19.204,19.299,19.004,19.096,60849,0
20050819,19.07,19.181,18.976,19.141,40566,0
20050822,19.004,19.259,18.97,19.221,78035,0
20050823,19.221,19.337,19.062,19.167,77613,0
20050824,19.096,19.461,19.096,19.244,44229,0
20050825,19.204,19.431,19.103,19.331,43107,0
20050826,19.373,19.373,18.798,18.798,80007,0
20050829,18.75,18.984,18.664,18.941,42679,0
20050830,18.906,19.062,18.75,18.919,31974,0
20050831,18.87,19.532,18.735,19.523,88318,0
20050901,19.523,19.729,19.07,19.275,119025,0
20050902,19.227,19.437,19.141,19.291,43664,0
20050906,19.337,19.85,19.221,19.842,79020,0
20050907,19.714,19.714,19.445,19.65,64513,0
20050908,19.552,19.594,19.204,19.337,48734,0
20050909,19.373,19.431,19.174,19.204,97758,0
20050912,19.174,19.416,19.103,19.331,50566,0
20050913,19.227,19.244,19.062,19.103,142688,0
20050914,19.174,19.239,19.04,19.07,79443,0
20050915,19.141,19.244,18.941,18.997,103534,0
20050916,19.04,19.181,18.948,19.004,233542,0
20050919,19.04,19.103,18.643,18.757,51836,0
20050920,18.798,18.898,18.345,18.401,126770,0
20050921,18.401,18.544,18.065,18.09,118180,0
20050922,18.105,18.401,17.899,18.316,70007,0
20050923,18.281,18.495,18.136,18.45,35074,0
20050926,18.457,18.514,18.386,18.392,90148,0
20050927,18.401,18.436,18.195,18.231,98600,0
20050928,18.082,18.153,17.962,18.01,74368,0
20050929,17.962,18.472,17.962,18.472,85644,0
20050930,18.514,18.664,18.488,18.606,69301,0
20051003,18.565,18.87,18.536,18.87,136773,0
20051004,18.87,18.898,18.592,18.664,93391,0
20051005,18.6,18.6,17.925,18.048,125223,0
20051006,18.003,18.436,17.906,18.353,187486,0
20051007,18.353,18.353,18.058,18.131,121143,0
20051010,18.183,18.195,17.733,17.82,73811,0
20051011,17.884,17.955,17.592,17.67,71978,0
20051012,17.621,17.647,17.187,17.323,63668,0
20051013,17.435,17.592,17.252,17.543,53522,0
20051014,17.606,17.962,17.479,17.962,85080,0
20051017,17.925,18.025,17.521,17.67,100152,0
20051018,17.756,17.827,17.323,17.336,110858,0
20051019,17.252,17.87,17.116,17.87,93248,0
20051020,17.846,17.846,17.323,17.407,140294,0
20051021,17.471,17.854,17.429,17.835,60289,0
20051024,17.835,18.274,17.835,18.274,52542,0
20051025,18.195,18.195,17.913,18.153,38311,0
20051026,18.09,18.183,17.627,17.634,82402,0
20051027,17.599,17.726,16.982,17.258,116913,0
20051028,17.356,17.932,17.356,17.932,149453,0
20051031,18.058,18.295,17.876,18.097,97612,0
20051101,17.962,18.042,17.386,17.679,63386,0
20051102,17.592,18.231,17.485,18.231,95504,0
20051103,18.33,18.457,18.112,18.153,62823,0
20051104,18.16,18.281,17.89,18.281,49444,0
20051107,18.353,18.417,18.119,18.309,41973,0
20051108,18.246,18.246,18.025,18.136,38594,0
20051109,18.136,18.528,18.136,18.401,45493,0
20051110,18.508,18.792,18.203,18.77,61274,0
20051111,18.856,18.898,18.6,18.87,54796,0
20051114,18.87,18.87,18.338,18.367,27892,0
20051115,18.367,18.417,18.105,18.231,58877,0
20051116,18.295,18.295,18.034,18.153,91277,0
20051117,18.223,18.565,18.16,18.565,30563,0
20051118,18.643,18.664,18.43,18.63,41131,0
20051121,18.693,18.87,18.444,18.87,32961,0
20051122,18.84,18.962,18.664,18.955,32680,0
20051123,18.955,19.174,18.792,19.056,76207,0
20051125,19.118,19.118,18.97,19.033,4229,0
20051128,19.096,19.096,18.726,18.726,60849,0
20051129,18.835,18.87,18.586,18.649,56628,0
20051130,18.726,18.821,18.465,18.636,90289,0
20051201,18.735,18.997,18.685,18.84,64513,0
20051202,18.884,18.884,18.565,18.72,77329,0
20051205,18.664,18.75,18.465,18.726,80148,0
20051206,18.77,18.87,18.649,18.656,53522,0
20051207,18.678,18.678,18.367,18.41,101137,0
20051208,18.465,18.848,18.465,18.685,59863,0
20051209,18.7,18.786,18.501,18.685,35497,0
20051212,18.77,18.835,18.042,18.209,245657,0
20051213,18.253,18.253,17.528,17.925,224391,0
20051214,17.918,18.195,17.791,18.136,106630,0
20051215,18.105,18.105,17.861,17.962,149453,0
20051216,17.962,18.131,17.884,17.982,247068,0
20051219,17.969,18.003,17.861,17.87,78885,0
20051220,17.87,18.153,17.756,17.955,95504,0
20051221,18.003,18.183,17.899,18.074,77613,0
20051222,17.977,18.186,17.906,18.186,52823,0
20051223,18.195,18.295,18.145,18.16,35497,0
20051227,18.058,18.195,17.906,17.969,110996,0
20051228,17.733,17.835,17.606,17.679,115784,0
20051229,17.606,17.748,17.599,17.656,108742,0
20051230,17.592,17.592,17.485,17.492,106067,0
20060103,17.563,17.621,17.317,17.492,186777,0
20060104,17.507,17.57,17.451,17.499,257350,0
20060105,17.471,17.642,17.471,17.563,312706,0
20060106,17.592,17.699,17.514,17.699,248613,0
20060109,17.663,17.89,17.663,17.846,177623,0
20060110,17.89,18.097,17.797,18.042,170439,0
20060111,18.025,18.082,17.763,18.01,141141,0
20060112,17.995,18.058,17.854,17.988,62963,0
20060113,18.058,18.058,17.656,17.913,73669,0
20060117,17.913,17.913,17.67,17.733,50429,0
20060118,17.706,17.906,17.67,17.906,85922,0
20060119,17.925,18.186,17.861,18.131,96767,0
20060120,18.183,18.183,17.67,17.791,105924,0
20060123,17.87,18.123,17.87,18.003,72261,0
20060124,18.019,18.195,18.019,18.176,82542,0
20060125,18.176,18.195,17.988,18.136,54371,0
20060126,18.074,18.253,18.074,18.253,80994,0
20060127,18.195,18.559,18.195,18.544,114377,0
20060130,18.465,18.495,18.223,18.266,49159,0
20060131,18.195,18.528,18.136,18.465,101137,0
20060201,18.43,18.521,18.302,18.444,74654,0
20060202,18.514,18.514,18.025,18.097,85781,0
20060203,17.995,18.058,17.791,17.827,66908,0
20060206,17.756,18.019,17.699,18.019,54653,0
20060207,18.019,18.112,17.599,17.599,89164,0
20060208,17.634,17.713,17.471,17.585,58454,0
20060209,17.615,17.784,17.499,17.536,57329,0
20060210,17.599,17.685,17.422,17.557,45076,0
20060213,17.592,17.656,17.457,17.642,49444,0
20060214,17.706,17.913,17.499,17.827,43386,0
20060215,17.791,18.097,17.719,18.09,40143,0
20060216,18.131,18.231,18.01,18.223,57893,0
20060217,18.33,18.33,17.995,18.131,78179,0
20060221,18.065,18.195,17.835,17.988,64795,0
20060222,17.955,18.195,17.955,18.169,33384,0
20060223,18.131,18.169,17.925,18.058,34228,0
20060224,17.995,18.01,17.846,17.995,37048,0
20060227,18.074,18.123,17.791,18.065,51691,0
20060228,18.003,18.003,17.797,17.939,61979,0
20060301,17.918,17.939,17.563,17.835,68880,0
20060302,17.742,17.89,17.521,17.578,121701,0
20060303,17.536,17.791,17.457,17.663,75919,0
20060306,17.621,17.846,17.528,17.656,74798,0
20060307,17.621,17.642,17.485,17.514,51131,0
20060308,17.485,17.599,17.344,17.471,47471,0
20060309,17.521,17.699,17.485,17.592,46762,0
20060310,17.585,17.742,17.521,17.742,29015,0
20060313,17.835,18.025,17.733,17.812,71418,0
20060314,17.685,18.097,17.585,18.003,105924,0
20060315,17.977,18.025,17.805,17.969,84516,0
20060316,17.884,18.123,17.884,18.065,39018,0
20060317,18.16,18.203,17.87,17.939,317213,0
20060320,17.962,18.025,17.691,17.89,69580,0
20060321,17.827,17.969,17.394,17.401,94236,0
20060322,17.386,17.599,17.379,17.507,109729,0
20060323,17.543,17.719,17.422,17.55,51131,0
20060324,17.599,17.634,17.471,17.536,217342,0
20060327,17.592,17.627,17.485,17.543,102546,0
20060328,17.457,17.599,17.457,17.599,173258,0
20060329,17.615,17.634,17.344,17.485,162692,0
20060330,17.507,17.536,17.394,17.471,83246,0
20060331,17.521,17.543,17.017,17.116,465395,0
20060403,17.116,17.116,16.625,16.669,379755,0
20060404,16.697,16.727,16.413,16.514,214808,0
20060405,16.541,16.855,16.406,16.747,128887,0
20060406,16.712,16.791,16.506,16.514,98181,0
20060407,16.463,16.677,16.073,16.273,176775,0
20060410,16.273,16.506,16.172,16.299,166631,0
20060411,16.377,16.377,16.114,16.123,90289,0
20060412,15.782,16.406,15.782,16.293,87475,0
20060413,16.293,16.321,16.095,16.151,149309,0
20060417,16.172,16.244,15.81,15.901,148608,0
20060418,15.973,16.435,15.973,16.377,178610,0
20060419,16.406,16.562,16.249,16.443,128042,0
20060420,16.514,16.514,16.114,16.214,90993,0
20060421,16.548,16.577,16.208,16.377,128462,0
20060424,16.406,16.449,16.208,16.208,84516,0
20060425,16.257,16.299,16.043,16.172,125083,0
20060426,16.244,16.371,16.011,16.036,103534,0
20060427,15.973,16.443,15.888,16.159,157059,0
20060428,15.823,16.343,15.519,16.214,90993,0
20060501,16.159,16.228,15.879,15.918,102969,0
20060502,15.918,16.108,15.846,16.029,86628,0
20060503,15.981,16.143,15.981,16.073,64795,0
20060504,16.138,16.491,16.138,16.35,125504,0
20060505,16.491,16.6,16.377,16.377,76765,0
20060508,16.406,16.449,16.208,16.363,157621,0
20060509,16.377,16.421,16.273,16.307,53244,0
20060510,16.343,16.435,16.279,16.371,112547,0
20060511,16.506,16.506,15.901,15.901,304674,0
20060512,15.909,15.95,15.709,15.823,144946,0
20060515,15.768,16.066,15.703,15.973,104940,0
20060516,16.036,16.236,16.036,16.066,75502,0
20060517,15.944,16.088,15.879,15.973,277912,0
20060518,16.023,16.35,16.023,16.095,178187,0
20060519,15.981,16.273,15.965,16.201,128743,0
20060522,16.138,16.321,16.06,16.138,170859,0
20060523,16.208,16.485,15.838,15.854,106630,0
20060524,15.838,16.214,15.717,16.123,112123,0
20060525,16.208,16.64,16.201,16.514,97896,0
20060526,16.577,16.776,16.562,16.732,186217,0
20060530,16.677,16.874,16.491,16.874,178046,0
20060531,16.874,18.058,16.669,18.034,585969,0
20060601,17.913,18.417,17.854,18.401,219881,0
20060602,18.436,18.63,18.253,18.565,195653,0
20060605,18.501,18.528,17.699,17.713,248048,0
20060606,17.742,18.042,17.492,17.841,180300,0
20060607,17.947,18.501,17.733,18.025,307921,0
20060608,17.925,18.257,17.528,18.183,136069,0
20060609,18.183,18.183,17.691,17.784,123389,0
20060612,17.726,17.982,17.55,17.557,97758,0
20060613,17.557,17.962,17.507,17.536,136210,0
20060614,17.485,17.87,17.485,17.642,102826,0
20060615,17.713,18.195,17.691,18.186,97896,0
20060616,18.131,18.136,17.77,18.025,478777,0
20060619,17.962,17.995,17.627,17.663,116069,0
20060620,17.726,17.876,17.479,17.514,110437,0
20060621,17.521,17.791,17.521,17.634,79443,0
20060622,17.578,17.634,17.457,17.499,91418,0
20060623,17.422,17.442,17.151,17.365,92961,0
20060626,17.451,17.679,17.401,17.656,92825,0
20060627,17.599,17.699,17.414,17.442,97896,0
20060628,17.286,17.323,16.959,17.151,97612,0
20060629,17.215,17.918,17.137,17.861,131984,0
20060630,17.89,18.123,17.719,18.123,140717,0
20060703,18.058,18.195,17.988,18.183,53387,0
20060705,18.09,18.09,17.756,17.955,58316,0
20060706,17.899,18.042,17.691,17.791,41411,0
20060707,17.726,17.827,17.407,17.442,109023,0
20060710,17.457,17.827,17.435,17.733,65641,0
20060711,17.663,17.861,17.557,17.835,63811,0
20060712,17.861,17.884,17.465,17.536,92825,0
20060713,17.471,17.615,17.075,17.145,99723,0
20060714,17.11,17.187,16.798,16.919,122547,0
20060717,1.6946,17.012,16.568,16.613,122547,0
20060718,16.677,16.816,16.384,16.727,166498,0
20060719,16.704,17.386,16.704,17.336,86066,0
20060720,17.386,17.457,16.849,16.868,54653,0
20060721,16.747,16.791,16.498,16.514,111420,0
20060724,16.613,17.081,16.613,17.059,97193,0
20060725,17.145,17.265,16.849,17.089,94092,0
20060726,17.024,17.201,16.863,17.037,77050,0
20060727,17.075,17.16,16.776,16.997,177054,0
20060728,17.066,17.336,16.966,17.168,106630,0
20060731,17.031,17.168,16.934,17.059,71978,0
20060801,17.059,17.145,16.798,16.997,60428,0
20060802,17.081,17.151,16.982,17.137,39018,0
20060803,17.059,17.592,17.031,17.592,98881,0
20060804,17.756,17.827,17.317,17.599,98743,0
20060807,17.599,17.621,17.356,17.465,50005,0
20060808,17.521,17.606,17.187,17.187,77472,0
20060809,17.309,17.55,17.116,17.201,79866,0
20060810,17.116,17.578,17.024,17.379,68175,0
20060811,17.557,17.557,17.201,17.323,54796,0
20060814,17.386,17.791,17.35,17.499,77613,0
20060815,17.726,17.82,17.691,17.812,58032,0
20060816,17.846,17.913,17.634,17.841,67891,0
20060817,17.87,18.053,17.805,17.87,67471,0
20060818,17.955,17.969,17.699,17.955,30563,0
20060821,17.884,17.995,17.791,17.899,56484,0
20060822,17.89,18.053,17.797,18.034,83246,0
20060823,18.042,18.131,17.663,17.805,63106,0
20060824,17.861,18.003,17.756,17.969,39298,0
20060825,17.87,18.053,17.791,17.82,73107,0
20060828,17.827,18.136,17.827,18.131,56628,0
20060829,18.16,18.41,17.995,18.401,77472,0
20060830,18.367,18.592,18.274,18.551,70148,0
20060831,18.592,18.678,18.424,18.424,104238,0
20060901,18.45,18.488,18.281,18.33,39725,0
20060905,18.281,18.528,18.281,18.514,42679,0
20060906,18.43,18.495,18.309,18.345,83105,0
20060907,18.295,18.465,18.131,18.223,72962,0
20060908,18.195,18.444,18.048,18.43,53102,0
20060911,18.359,18.528,18.288,18.508,43808,0
20060912,18.528,18.926,18.295,18.919,94656,0
20060913,18.884,19.103,18.806,18.976,81838,0
20060914,18.976,19.012,18.812,18.863,68737,0
20060915,19.004,19.118,18.941,19.118,206214,0
20060918,19.056,19.062,18.892,19.04,53387,0
20060919,18.993,19.126,18.821,19.126,74519,0
20060920,19.103,19.523,19.103,19.331,97476,0
20060921,19.362,19.416,18.976,19.167,58738,0
20060922,19.126,19.161,18.848,19.161,76207,0
20060925,19.133,19.373,18.948,19.266,54371,0
20060926,19.266,19.445,19.188,19.309,88598,0
20060927,19.133,19.275,18.757,19.221,72123,0
20060928,19.259,19.331,19.076,19.167,58454,0
20060929,19.11,19.402,19.004,19.089,87334,0
20061002,19.07,19.141,18.87,19.019,79302,0
20061003,18.948,19.103,18.87,18.97,130153,0
20061004,18.97,19.373,18.97,19.362,97896,0
20061005,19.291,19.665,19.291,19.665,96912,0
20061006,19.61,19.61,19.232,19.331,50429,0
20061009,19.331,19.578,19.141,19.578,51275,0
20061010,19.63,20.319,19.63,20.17,242275,0
20061011,20.17,21.029,20.148,20.686,267489,0
20061012,20.702,21.247,20.702,21.247,149733,0
20061013,21.247,21.432,21.092,21.299,140579,0
20061016,21.247,21.666,21.156,21.19,130294,0
20061017,21.029,21.227,20.986,21.19,115784,0
20061018,21.184,21.432,21.062,21.156,70710,0
20061019,21.126,21.432,21.099,21.362,147763,0
20061020,21.485,21.485,21.078,21.285,71978,0
20061023,21.214,21.432,20.973,21.299,94938,0
20061024,21.227,21.291,20.957,21.19,107756,0
20061025,21.227,21.397,21.035,21.285,146776,0
20061026,21.347,21.569,21.227,21.54,120576,0
20061027,21.454,21.569,21.227,21.425,56906,0
20061030,21.347,21.738,21.347,21.738,70710,0
20061031,21.795,21.795,21.383,21.659,68035,0
20061101,21.652,21.666,21.056,21.092,63951,0
20061102,21.029,21.17,20.973,21.092,84655,0
20061103,21.178,21.299,21.007,21.299,106067,0
20061106,21.432,21.802,21.333,21.795,91277,0
20061107,21.858,22.05,21.587,21.652,89164,0
20061108,21.485,21.936,21.469,21.882,107335,0
20061109,21.895,21.895,21.205,21.299,140154,0
20061110,21.255,21.689,21.227,21.525,100292,0
20061113,21.553,21.704,21.362,21.633,81276,0
20061114,21.704,22.101,21.432,22.101,113812,0
20061115,22.031,22.072,21.858,21.952,101419,0
20061116,21.952,22.031,21.76,22.031,70427,0
20061117,22.031,22.031,21.76,21.851,59161,0
20061120,21.781,22.229,21.704,22.149,110714,0
20061121,22.122,22.242,21.972,22.166,92961,0
20061122,22.207,22.242,22.086,22.235,27468,0
20061124,22.134,22.242,21.979,22.229,18592,0
20061127,22.108,22.108,21.342,21.469,86066,0
20061128,21.469,21.882,21.37,21.809,62400,0
20061129,21.895,21.979,21.633,21.966,59584,0
20061130,21.901,22.576,21.838,22.576,194528,0
20061201,22.478,22.576,21.966,22.2,90851,0
20061204,22.193,22.407,22.115,22.264,67050,0
20061205,22.336,22.576,22.292,22.328,49723,0
20061206,22.256,22.421,22.149,22.292,40566,0
20061207,22.079,22.256,21.936,22.115,55358,0
20061208,22.044,22.235,22.031,22.143,51275,0
20061211,21.909,22.271,21.909,22.134,35638,0
20061212,22.193,22.277,21.944,22.185,45493,0
20061213,22.271,22.299,22.122,22.299,92961,0
20061214,22.384,22.47,22.207,22.348,70007,0
20061215,22.384,22.746,22.207,22.256,122970,0
20061218,22.271,22.576,22.17,22.22,57329,0
20061219,22.05,22.271,22.023,22.122,51836,0
20061220,22.17,22.368,22.17,22.229,47471,0
20061221,22.292,22.611,22.264,22.47,84234,0
20061222,22.47,22.541,22.249,22.328,110013,0
20061226,21.986,22.4,21.923,22.4,62261,0
20061227,22.462,22.824,22.44,22.824,70286,0
20061228,22.689,22.845,22.625,22.711,62963,0
20061229,22.549,22.817,22.433,22.549,67891,0
20070103,22.669,22.881,22.363,22.576,117196,0
20070104,22.583,22.81,22.519,22.725,64654,0
20070105,22.661,22.696,22.207,22.264,69726,0
20070108,22.22,22.249,22.008,22.193,50147,0
20070109,22.158,22.368,21.952,22.343,49301,0
20070110,22.242,22.271,22.044,22.207,83386,0
20070111,22.2,22.304,21.966,22.101,257913,0
20070112,22.108,22.22,22.044,22.177,96206,0
20070116,22.207,22.207,21.916,21.966,283830,0
20070117,21.928,22.101,21.909,21.966,171001,0
20070118,22,22.038,21.96,21.994,75358,0
20070119,21.923,22.22,21.858,22.185,64375,0
20070122,22.143,22.185,21.802,21.858,85922,0
20070123,21.851,22.05,21.824,21.887,86202,0
20070124,21.851,21.972,21.851,21.952,55500,0
20070125,21.952,21.952,21.831,21.873,74937,0
20070126,21.979,22.056,21.831,22.056,73811,0
20070129,21.972,22.143,21.831,21.916,225091,0
20070130,22,22,21.824,21.858,261149,0
20070131,21.895,22.044,21.802,21.928,121561,0
20070201,22.17,22.17,21.858,21.986,103672,0
20070202,22.079,22.101,21.873,21.979,67471,0
20070205,21.979,22.065,21.838,21.966,229883,0
20070206,21.986,22.056,21.858,21.96,100152,0
20070207,21.936,22.038,21.928,22.031,90008,0
20070208,22.031,22.038,21.865,21.994,73246,0
20070209,21.944,22.343,21.767,22.343,173958,0
20070212,22.207,22.207,21.895,22.038,100857,0
20070213,22.122,22.185,21.96,22.134,73246,0
20070214,22.086,22.166,21.824,21.936,98889,0
20070215,21.952,22.038,21.831,22,180300,0
20070216,21.994,22.014,21.831,21.952,191005,0
20070220,21.882,22.122,21.831,21.994,120010,0
20070221,21.873,22.038,21.844,21.979,72826,0
20070222,22.086,22.101,21.858,22.038,77613,0
20070223,22.038,22.044,21.873,21.901,62117,0
20070226,21.865,21.936,21.802,21.824,157621,0
20070227,20.454,21.816,20.454,20.893,179031,0
20070228,20.828,20.964,20.615,20.773,147059,0
20070301,20.631,21.184,20.631,20.808,224811,0
20070302,20.673,20.758,20.092,20.119,117898,0
20070305,19.949,20.666,18.941,19.167,139450,0
20070306,19.389,20.119,19.389,19.857,170719,0
20070307,19.714,20.049,19.275,19.694,115928,0
20070308,19.834,20.41,19.786,20.19,145506,0
20070309,20.326,20.579,20.254,20.494,180438,0
20070312,20.41,20.567,20.399,20.446,132551,0
20070313,20.391,20.475,19.714,19.75,161704,0
20070314,19.616,20.049,19.616,19.834,223544,0
20070315,19.929,20.254,19.813,20.084,154665,0
20070316,20.049,20.454,19.765,19.765,365812,0
20070319,19.92,20.416,19.92,20.326,168467,0
20070320,20.352,20.631,20.267,20.423,91135,0
20070321,20.482,20.764,20.326,20.749,116069,0
20070322,20.758,20.929,20.652,20.737,66908,0
20070323,20.808,20.887,20.579,20.68,40143,0
20070326,20.702,20.795,20.469,20.749,41837,0
20070327,20.666,20.973,20.561,20.743,142970,0
20070328,21.497,21.497,20.383,20.859,396935,0
20070329,20.957,21.269,20.914,21.062,164520,0
20070330,21.126,21.516,21.056,21.413,165931,0
20070402,21.503,21.675,21.17,21.454,102546,0
20070403,21.576,21.767,21.446,21.681,200160,0
20070404,21.604,21.767,21.221,21.419,128887,0
20070405,22.213,22.549,22.056,22.44,391730,0
20070409,22.343,22.343,21.952,22.108,340738,0
20070410,22.065,22.313,22.044,22.072,121843,0
20070411,22.166,22.17,22.038,22.115,202835,0
20070412,22.065,22.669,22.065,22.44,149453,0
20070413,22.376,22.605,22.108,22.597,384124,0
20070416,22.767,22.881,22.655,22.861,353557,0
20070417,22.669,23.23,22.639,23.194,861771,0
20070418,23.469,24.053,23.357,23.662,1301109,0
20070419,23.384,23.633,23.293,23.428,200301,0
20070420,23.776,23.776,23.364,23.507,117759,0
20070423,23.532,23.72,23.492,23.586,302000,0
20070424,23.586,23.704,23.539,23.671,86767,0
20070425,23.769,24.009,23.5,23.926,227346,0
20070426,23.866,24.024,23.674,23.747,140016,0
20070427,23.747,23.747,23.384,23.593,112969,0
20070430,23.605,23.739,23.066,23.174,231713,0
20070501,23.129,23.674,23.066,23.284,117474,0
20070502,23.158,23.625,23.066,23.469,60143,0
20070503,23.507,23.674,23.272,23.413,96630,0
20070504,23.527,23.65,23.398,23.398,74235,0
20070507,23.45,23.658,23.243,23.258,60289,0
20070508,23.178,23.633,23.129,23.527,87896,0
20070509,23.364,23.936,23.2,23.674,217062,0
20070510,23.61,23.968,23.313,23.571,152692,0
20070511,23.571,23.912,23.539,23.849,63242,0
20070514,23.791,23.873,23.328,23.384,93532,0
20070515,23.313,23.674,23.279,23.357,139591,0
