Date,Open,High,Low,Close,Volume,OpenInt
20050720,42.73,42.929,42.63,42.774,135838,0
20050721,42.722,43.012,42.63,42.739,137265,0
20050722,38.216,39.763,37.888,39.108,1967893,0
20050725,39.216,39.853,38.443,39.081,636109,0
20050726,38.99,39.481,38.434,39.063,453456,0
20050727,39.071,39.3,38.754,38.962,387623,0
20050728,39.081,39.207,38.671,38.725,215845,0
20050729,38.734,38.917,38.081,38.37,281349,0
20050801,38.434,38.499,38.006,38.133,129686,0
20050802,38.124,38.552,38.053,38.543,188148,0
20050803,38.443,38.49,37.998,38.443,242551,0
20050804,38.307,38.307,37.515,37.817,185734,0
20050805,37.942,37.942,37.233,37.416,332563,0
20050808,37.553,37.633,37.088,37.242,181667,0
20050809,37.214,37.361,37.107,37.195,231231,0
20050810,38.671,38.826,37.771,37.871,451365,0
20050811,38.581,38.652,38.089,38.289,404438,0
20050812,38.244,38.389,37.771,37.898,211013,0
20050815,37.761,38.552,37.761,38.389,211779,0
20050816,38.216,38.671,38.198,38.598,325199,0
20050817,38.543,38.763,38.353,38.588,277281,0
20050818,38.453,39,38.379,38.99,318271,0
20050819,39.036,39.207,39,39.171,352451,0
20050822,39.152,39.481,39.125,39.363,374874,0
20050823,39.363,39.555,39.099,39.134,402678,0
20050824,39.116,39.31,38.835,38.898,212549,0
20050825,38.898,38.981,38.853,38.917,208924,0
20050826,38.917,38.935,38.68,38.898,121219,0
20050829,38.716,38.99,38.581,38.99,162105,0
20050830,39.081,39.081,38.598,38.926,157929,0
20050831,38.835,39.063,38.49,39.046,304643,0
20050901,39.125,39.216,38.917,39.036,162326,0
20050902,39.081,39.116,38.708,38.826,233541,0
20050906,38.87,39.171,38.716,39.171,130013,0
20050907,39.036,39.574,38.917,39.517,169358,0
20050908,39.509,39.593,39.388,39.546,105286,0
20050909,39.546,39.917,39.245,39.907,154742,0
20050912,39.907,40.037,39.662,39.926,107702,0
20050913,39.625,39.926,39.625,39.81,110670,0
20050914,39.763,39.81,39.443,39.583,342122,0
20050915,39.555,39.763,39.517,39.68,149906,0
20050916,39.69,40.153,39.69,40.055,191228,0
20050919,40.065,40.281,39.953,40.255,142543,0
20050920,40.255,40.464,40.172,40.281,244968,0
20050921,40.31,40.329,39.443,39.745,305855,0
20050922,39.745,39.899,39.462,39.565,293108,0
20050923,39.583,40.408,39.583,39.946,236617,0
20050926,40.037,40.281,39.462,39.846,299481,0
20050927,40.028,40.481,39.981,40.417,257939,0
20050928,40.417,40.445,40.263,40.356,162326,0
20050929,40.31,40.763,40.291,40.735,83304,0
20050930,40.601,40.717,40.364,40.673,76602,0
20051003,40.717,41.346,40.673,41.328,157707,0
20051004,41.328,41.328,41.037,41.172,229475,0
20051005,41.129,41.31,40.773,40.955,122430,0
20051006,40.899,40.964,40.628,40.838,242882,0
20051007,40.838,40.891,40.664,40.682,158916,0
20051010,40.717,40.964,40.49,40.619,101111,0
20051011,40.528,40.528,39.662,39.69,220352,0
20051012,39.536,39.643,39.188,39.32,339595,0
20051013,39.226,39.282,38.935,39.116,145509,0
20051014,39.071,39.197,38.898,39.125,292118,0
20051017,39.171,39.353,39.036,39.328,336519,0
20051018,39.328,39.462,39.081,39.3,226946,0
20051019,39.31,39.328,38.99,39.125,338936,0
20051020,39.036,39.108,38.652,38.826,342673,0
20051021,38.826,39.345,38.826,39.134,205845,0
20051024,39.125,39.388,38.943,39.31,414219,0
20051025,40.49,41.027,39.899,40.273,674463,0
20051026,40.399,41.465,40.028,40.955,250135,0
20051027,41.074,41.391,40.891,40.99,202767,0
20051028,41.172,41.218,40.717,40.918,149906,0
20051031,40.945,41.91,40.945,41.627,239916,0
20051101,41.627,41.627,41.102,41.419,196943,0
20051102,41.4,41.674,41.356,41.636,140346,0
20051103,41.627,41.883,41.446,41.766,186390,0
20051104,41.766,41.836,41.455,41.61,206395,0
20051107,41.836,41.902,41.4,41.566,145069,0
20051108,41.566,41.61,41.245,41.446,132650,0
20051109,41.446,41.82,41.156,41.228,135838,0
20051110,41.264,41.484,41.172,41.302,221010,0
20051111,41.274,41.592,41.163,41.566,121990,0
20051114,41.627,42.284,41.627,42.248,128472,0
20051115,42.248,42.428,41.947,42.257,240244,0
20051116,42.318,42.411,42.064,42.212,231452,0
20051117,42.309,42.403,41.892,42.257,212768,0
20051118,42.428,42.885,42.318,42.748,379931,0
20051121,42.73,42.73,42.11,42.657,275410,0
20051122,42.666,42.976,42.467,42.911,235517,0
20051123,43.002,43.467,42.903,43.448,201996,0
20051125,43.448,43.493,43.265,43.402,51544,0
20051128,43.358,43.575,42.995,43.084,193868,0
20051129,43.174,43.377,43.157,43.193,139246,0
20051130,43.239,43.302,42.866,43.019,322011,0
20051201,43.248,43.575,42.666,42.792,341683,0
20051202,42.893,42.967,42.703,42.764,198371,0
20051205,42.748,42.839,42.257,42.403,163971,0
20051206,42.538,43.358,42.538,43.065,341023,0
20051207,43.084,43.084,42.713,42.857,162431,0
20051208,42.866,42.885,42.564,42.848,134629,0
20051209,42.857,43.029,42.666,42.995,316406,0
20051212,43.002,43.258,42.995,43.174,196176,0
20051213,43.221,43.302,43.037,43.183,254970,0
20051214,43.274,43.767,43.221,43.767,298934,0
20051215,43.767,43.858,43.377,43.538,268047,0
20051216,43.632,43.702,43.457,43.538,137598,0
20051219,43.538,43.538,42.866,42.866,205515,0
20051220,42.866,43.174,42.675,42.81,193976,0
20051221,42.829,43.183,42.774,43.037,206833,0
20051222,43.037,43.311,42.81,42.995,201560,0
20051223,42.986,43.122,42.92,43.084,92644,0
20051227,43.065,43.484,42.995,43.002,99786,0
20051228,43.012,43.33,43.002,43.084,71435,0
20051229,43.084,43.493,43.084,43.448,120783,0
20051230,43.429,43.493,43.34,43.457,116826,0
20060103,43.421,43.585,43.386,43.457,174088,0
20060104,43.493,43.675,43.493,43.595,189798,0
20060105,43.595,43.595,43.131,43.239,166281,0
20060106,43.33,43.693,43.265,43.675,105724,0
20060109,43.675,43.904,43.521,43.839,298819,0
20060110,43.811,43.811,43.603,43.675,159247,0
20060111,43.641,43.73,43.575,43.702,182324,0
20060112,43.632,43.657,43.358,43.493,72647,0
20060113,43.493,43.538,43.239,43.467,74954,0
20060117,43.467,43.467,43.183,43.386,181558,0
20060118,43.311,43.311,43.103,43.23,127705,0
20060119,43.221,43.467,43.002,43.467,176722,0
20060120,43.421,43.421,43.029,43.174,166613,0
20060123,43.239,43.657,43.183,43.265,130564,0
20060124,43.248,43.429,43.113,43.377,262005,0
20060125,43.358,43.758,43.311,43.675,257169,0
20060126,43.767,44.056,43.603,43.666,289370,0
20060127,43.675,44.103,43.675,43.993,300579,0
20060130,43.993,44.395,43.922,43.949,375202,0
20060131,44.72,44.72,44.003,44.131,720841,0
20060201,44.113,44.268,44.012,44.113,439827,0
20060202,44.012,44.095,43.311,43.675,340364,0
20060203,43.675,43.722,43.34,43.348,226617,0
20060206,43.402,43.502,43.321,43.502,191667,0
20060207,43.368,43.613,43.348,43.575,235849,0
20060208,43.575,43.722,43.493,43.575,126826,0
20060209,43.512,43.632,43.33,43.448,171006,0
20060210,43.358,43.493,43.193,43.248,199473,0
20060213,43.221,43.221,42.175,42.327,488841,0
20060214,42.356,42.986,42.356,42.783,453234,0
20060215,42.722,42.903,42.511,42.694,190679,0
20060216,42.764,43.476,42.63,43.183,188918,0
20060217,43.23,43.476,43.212,43.23,142764,0
20060221,43.23,43.402,43.166,43.202,378609,0
20060222,43.193,43.622,43.183,43.595,215955,0
20060223,43.585,43.585,43.193,43.221,197603,0
20060224,43.202,43.221,42.694,42.81,179030,0
20060227,42.81,42.857,42.62,42.63,215077,0
20060228,42.582,42.657,41.836,42.064,313109,0
20060301,42.021,42.22,41.883,42.064,270139,0
20060302,42.012,42.393,41.993,42.266,265080,0
20060303,42.129,42.165,41.826,41.845,141222,0
20060306,41.845,41.955,41.575,41.61,129021,0
20060307,41.636,41.836,41.446,41.793,93748,0
20060308,41.855,42.611,41.855,42.503,189467,0
20060309,42.538,42.648,41.811,42.101,164743,0
20060310,42.129,42.448,41.855,42.082,49897,0
20060313,42.165,42.995,42.165,42.675,205515,0
20060314,42.722,43.122,42.648,43.037,95615,0
20060315,43.074,43.193,42.911,42.938,234090,0
20060316,43.019,43.258,42.866,42.929,113859,0
20060317,42.995,43.467,42.995,43.248,143093,0
20060320,43.221,43.585,43.221,43.448,181337,0
20060321,43.448,43.595,43.283,43.402,313550,0
20060322,43.402,43.402,43.012,43.029,126495,0
20060323,43.131,43.429,42.967,43.084,153201,0
20060324,43.174,43.439,42.573,42.573,431695,0
20060327,42.63,42.675,42.428,42.529,159356,0
20060328,42.457,42.547,42.292,42.301,151116,0
20060329,42.438,42.986,42.309,42.92,328934,0
20060330,43.002,43.283,42.938,42.938,151004,0
20060331,43.074,43.166,42.866,43.029,239145,0
20060403,43.166,43.311,42.601,42.611,172437,0
20060404,42.611,42.875,42.411,42.601,235080,0
20060405,42.511,42.722,42.438,42.638,140123,0
20060406,42.675,42.957,42.63,42.73,151992,0
20060407,42.82,43.047,42.722,42.783,141443,0
20060410,42.839,43.047,42.529,42.976,129465,0
20060411,43.103,43.193,42.582,42.657,110011,0
20060412,42.657,42.857,42.52,42.657,152762,0
20060413,42.657,42.764,42.485,42.555,47145,0
20060417,42.582,42.848,42.503,42.722,99680,0
20060418,42.81,43.311,42.764,43.311,126936,0
20060419,43.358,43.702,43.019,43.641,112651,0
20060420,43.641,43.641,42.986,43.103,163204,0
20060421,43.149,43.377,42.885,43.258,139355,0
20060424,43.265,43.493,42.948,43.493,197051,0
20060425,43.632,43.811,43.411,43.448,300358,0
20060426,43.493,43.993,43.368,43.811,354871,0
20060427,43.949,43.993,43.585,43.666,206282,0
20060428,43.657,43.777,43.566,43.767,145949,0
20060501,43.904,44.122,43.73,43.949,298491,0
20060502,43.949,43.949,43.421,43.739,179576,0
20060503,43.657,43.792,43.457,43.739,137927,0
20060504,43.785,44.312,43.566,44.131,232770,0
20060505,44.221,44.678,44.131,44.668,301127,0
20060508,44.678,44.678,44.33,44.405,131880,0
20060509,44.312,44.33,43.966,44.085,197164,0
20060510,44.095,44.268,43.949,44.221,89239,0
20060511,44.177,44.221,43.585,43.622,348496,0
20060512,44.493,44.621,44.177,44.34,488950,0
20060515,44.312,44.522,44.259,44.268,195294,0
20060516,44.276,44.457,44.23,44.321,179245,0
20060517,44.276,44.33,43.877,44.012,136282,0
20060518,44.032,44.075,43.722,43.722,78468,0
20060519,43.811,44.075,43.767,43.886,121110,0
20060522,43.858,43.904,43.538,43.632,160127,0
20060523,43.722,43.792,43.221,43.221,159685,0
20060524,43.212,43.212,42.703,42.903,431142,0
20060525,43.037,43.221,42.82,42.995,225295,0
20060526,43.084,43.221,42.885,42.986,173423,0
20060530,42.995,43.074,42.684,42.713,144193,0
20060531,42.764,43.265,42.764,43.174,239802,0
20060601,43.183,43.566,43.094,43.258,126826,0
20060602,43.293,43.821,43.265,43.632,391578,0
20060605,43.641,43.712,43.34,43.402,204089,0
20060606,43.402,43.632,42.774,43.321,165071,0
20060607,43.239,43.785,43.149,43.476,235407,0
20060608,43.476,43.829,43.311,43.632,141773,0
20060609,43.649,43.748,43.386,43.402,112981,0
20060612,43.421,43.421,43.002,43.212,274315,0
20060613,43.131,43.538,42.948,42.995,195955,0
20060614,43.065,43.131,42.739,43.019,212879,0
20060615,43.113,43.93,43.113,43.829,138257,0
20060616,43.829,43.939,43.411,43.467,92977,0
20060619,43.575,43.675,42.839,43.174,250356,0
20060620,43.149,43.221,42.774,42.783,183644,0
20060621,42.875,42.948,42.684,42.848,182437,0
20060622,42.848,43.094,42.638,42.893,323221,0
20060623,43.094,43.411,42.648,43.221,190018,0
20060626,43.358,44.103,43.358,43.993,253652,0
20060627,44.085,44.369,43.767,43.93,155180,0
20060628,44.039,44.203,43.739,43.839,104735,0
20060629,43.886,44.039,43.556,43.829,187929,0
20060630,44.039,44.72,43.811,44.72,392896,0
20060703,44.72,44.72,44.405,44.585,127157,0
20060705,44.585,44.585,44.113,44.122,141773,0
20060706,44.221,44.431,44.203,44.376,147485,0
20060707,44.376,44.532,44.259,44.369,102427,0
20060710,44.457,44.695,44.45,44.64,129135,0
20060711,44.64,44.795,44.431,44.767,250135,0
20060712,44.813,45.023,44.532,44.678,600281,0
20060713,44.678,44.687,44.185,44.512,423669,0
20060714,44.522,44.577,44.167,44.35,227606,0
20060717,44.359,44.54,44.177,44.422,342122,0
20060718,44.512,44.687,44.457,44.631,782385,0
20060719,44.585,44.858,44.585,44.678,278488,0
20060720,44.758,45.04,44.577,44.687,317941,0
20060721,44.678,44.687,44.359,44.485,238045,0
20060724,44.485,44.54,43.739,44.177,406525,0
20060725,44.312,44.823,44.312,44.813,413230,0
20060726,44.585,44.947,44.503,44.668,243650,0
20060727,44.813,45.077,44.131,44.259,337178,0
20060728,44.312,44.957,44.312,44.813,164192,0
20060731,44.813,45.132,44.293,45.104,457188,0
20060801,45.104,45.878,45.104,45.84,387730,0
20060802,45.84,46.07,45.586,46.033,433670,0
20060803,45.212,46.205,45.212,45.997,298049,0
20060804,46.115,46.588,45.951,46.115,462134,0
20060807,45.958,46.133,45.769,45.888,283108,0
20060808,45.931,46.07,45.769,45.869,284753,0
20060809,45.968,46.168,45.65,45.769,225517,0
20060810,45.676,45.84,45.569,45.703,217935,0
20060811,45.713,46.177,45.713,45.941,200239,0
20060814,46.177,46.26,45.604,45.778,172106,0
20060815,46.186,46.314,45.83,46.023,116494,0
20060816,46.133,46.597,46.133,46.486,173096,0
20060817,46.486,46.778,46.486,46.579,106057,0
20060818,46.713,47.089,46.706,47.079,191888,0
20060821,47.089,47.222,46.641,46.68,182545,0
20060822,46.68,46.68,46.033,46.196,239584,0
20060823,46.196,46.224,45.723,45.84,161112,0
20060824,45.878,46.159,45.807,46.06,211447,0
20060825,46.105,46.996,46.105,46.533,182767,0
20060828,46.57,46.861,46.533,46.696,257829,0
20060829,46.68,46.95,46.67,46.815,131551,0
20060830,46.861,47.015,46.852,46.915,88140,0
20060831,46.915,47.214,46.797,47.024,168369,0
20060901,47.043,47.188,46.897,46.95,121219,0
20060905,47.043,47.079,46.287,46.432,355530,0
20060906,46.432,46.68,46.415,46.588,235297,0
20060907,46.597,46.768,46.505,46.641,214855,0
20060908,46.68,46.844,46.468,46.75,100121,0
20060911,46.768,47.505,46.768,47.478,248925,0
20060912,47.542,48.254,47.542,48.181,285853,0
20060913,48.254,48.262,47.623,47.997,177273,0
20060914,47.954,48.07,47.571,47.926,113202,0
20060915,47.954,48.034,47.598,47.633,137706,0
20060918,47.633,47.643,47.288,47.633,207057,0
20060919,47.633,47.633,47.279,47.561,237606,0
20060920,47.552,47.707,47.279,47.496,244639,0
20060921,47.505,47.633,47.232,47.307,94183,0
20060922,47.353,47.662,47.196,47.552,202658,0
20060925,47.496,47.888,47.488,47.86,111768,0
20060926,47.907,47.907,47.478,47.606,88580,0
20060927,47.606,47.725,47.406,47.496,88471,0
20060928,47.589,47.997,47.496,47.997,112207,0
20060929,47.997,48.034,47.214,47.25,155511,0
20061002,47.36,47.897,47.27,47.734,146609,0
20061003,47.751,47.86,47.717,47.798,157486,0
20061004,47.798,48.133,47.798,48.133,78690,0
20061005,48.133,48.218,47.798,48.218,105176,0
20061006,48.116,48.262,47.954,48.181,94625,0
20061009,48.133,48.208,47.936,48.171,86271,0
20061010,48.181,48.181,47.963,48.07,71655,0
20061011,48.07,48.296,47.997,48.269,122871,0
20061012,48.408,48.718,48.408,48.708,125286,0
20061013,48.824,49.535,48.542,49.427,167379,0
20061016,49.498,49.881,49.498,49.744,117816,0
20061017,49.636,49.682,49.408,49.59,123090,0
20061018,49.636,49.78,49.543,49.617,201008,0
20061019,49.664,49.682,49.29,49.39,199800,0
20061020,49.498,49.726,49.417,49.599,137048,0
20061023,49.599,50.053,49.599,49.891,100670,0
20061024,50.498,53.366,50.428,52.422,566649,0
20061025,52.194,52.202,51.501,51.639,587640,0
20061026,51.791,51.956,51.148,51.746,484774,0
20061027,51.818,52.139,51.666,51.911,369600,0
20061030,52.001,52.073,51.728,51.875,284643,0
20061031,51.545,51.555,51.073,51.319,722270,0
20061101,51.228,51.464,50.684,51.045,395203,0
20061102,50.954,51.347,50.902,51.253,188591,0
20061103,51.183,51.501,50.928,51.092,191667,0
20061106,51.008,51.573,51.008,51.383,197383,0
20061107,51.365,51.71,51.11,51.536,148476,0
20061108,51.536,51.755,51.455,51.674,225517,0
20061109,51.683,51.884,51.174,51.191,165292,0
20061110,51.183,51.357,50.865,51.092,241780,0
20061113,51.101,51.63,50.954,51.272,235407,0
20061114,51.281,51.438,50.982,51.281,107702,0
20061115,51.281,51.791,51.281,51.573,236836,0
20061116,51.564,51.728,51.183,51.235,129793,0
20061117,51.218,51.365,51.083,51.092,135945,0
20061120,51.139,51.263,50.78,50.954,191228,0
20061121,50.945,50.962,50.289,50.462,224087,0
20061122,50.411,50.79,50.411,50.666,165292,0
20061124,50.62,50.875,50.516,50.684,40113,0
20061127,50.684,50.875,50.172,50.235,133531,0
20061128,50.119,50.516,50.119,50.355,198371,0
20061129,50.317,50.535,50.137,50.182,187490,0
20061130,50.226,50.489,50.147,50.201,493898,0
20061201,50.217,50.235,49.744,50.182,155402,0
20061204,49.726,50.327,49.726,50.109,131992,0
20061205,50.182,50.875,50.182,50.77,155511,0
20061206,50.936,51.183,50.838,50.954,176610,0
20061207,50.911,51.017,50.507,50.637,112207,0
20061208,50.516,50.745,50.454,50.573,49346,0
20061211,50.573,50.592,50.393,50.535,169907,0
20061212,50.446,50.684,50.137,50.298,99460,0
20061213,50.298,50.498,49.726,49.863,125618,0
20061214,49.91,50.383,49.873,50.254,131444,0
20061215,50.165,50.489,50.007,50.182,344429,0
20061218,50.27,50.857,50.209,50.317,103639,0
20061219,50.365,50.411,49.636,49.891,158809,0
20061220,49.956,49.956,49.608,49.655,169907,0
20061221,49.636,50.226,49.608,49.853,229362,0
20061222,49.863,49.91,49.408,49.498,95284,0
20061226,49.498,49.717,49.261,49.49,157707,0
20061227,49.498,49.701,49.326,49.437,137598,0
20061228,49.437,49.91,49.437,49.562,159797,0
20061229,49.91,51.956,49.91,50.684,538516,0
20070103,50.865,51.545,50.865,51.228,347617,0
20070104,51.139,51.31,50.884,50.954,121332,0
20070105,51.13,51.13,50.601,50.762,151666,0
20070108,50.818,50.865,50.317,50.592,134188,0
20070109,50.637,50.637,49.701,49.998,135838,0
20070110,49.998,50.27,49.59,50.182,125067,0
20070111,50.063,50.675,49.891,50.317,111220,0
20070112,50.365,50.61,49.998,50.155,78140,0
20070116,50.182,50.708,50.109,50.182,52204,0
20070117,50.025,50.063,49.298,49.71,104517,0
20070118,49.817,49.891,49.201,49.362,146499,0
20070119,49.38,50.007,49.335,49.817,133420,0
20070122,49.956,50.072,48.653,48.89,176391,0
20070123,48.981,49.826,48.981,49.543,115508,0
20070124,49.682,50.489,49.608,50.411,183316,0
20070125,50.226,50.226,49.326,49.408,180239,0
20070126,49.316,49.59,49.016,49.362,257058,0
20070129,49.362,49.863,48.682,49.726,282888,0
20070130,50.137,52.82,50.137,52.566,641274,0
20070131,52.747,53.522,52.412,52.912,281564,0
20070201,52.719,53.693,52.584,53.674,376082,0
20070202,53.457,54.066,53.457,54.066,193648,0
20070205,54.066,54.066,52.638,52.857,217495,0
20070206,53.075,53.557,52.983,53.349,157929,0
20070207,53.566,53.866,53.248,53.82,136608,0
20070208,53.548,53.603,53.002,53.428,130889,0
20070209,53.457,53.575,53.029,53.312,141003,0
20070212,52.82,53.274,52.702,53.067,313985,0
20070213,53.047,53.693,53.029,53.64,89019,0
20070214,53.674,53.768,53.394,53.539,193794,0
20070215,53.857,54.103,53.585,53.911,271897,0
20070216,53.921,54.121,53.684,54.048,134740,0
20070220,54.131,54.431,53.911,54.258,139466,0
20070221,54.185,54.366,53.911,54.075,113085,0
20070222,54.075,54.449,53.967,54.366,121552,0
20070223,54.048,54.14,53.419,53.419,207493,0
20070226,53.419,53.712,53.322,53.566,103522,0
20070227,53.557,53.585,52.036,52.44,96931,0
20070228,52.667,52.667,51.93,51.939,241125,0
20070301,51.319,51.71,50.865,51.374,271128,0
20070302,51.419,51.828,51.235,51.564,163863,0
20070305,51.555,51.648,50.893,50.893,174637,0
20070306,50.99,51.083,49.963,50.752,295635,0
20070307,50.745,50.998,50.717,50.79,234968,0
20070308,50.865,50.954,50.535,50.7,166718,0
20070309,50.727,51.008,50.691,50.902,271128,0
20070312,50.828,50.962,50.245,50.818,154522,0
20070313,50.79,50.857,50.025,50.091,183094,0
20070314,50.254,50.454,49.78,50.035,189362,0
20070315,50.137,50.61,50.137,50.48,94077,0
20070316,50.365,50.629,50.101,50.137,107813,0
20070319,50.365,51.272,50.346,50.928,201996,0
20070320,51.026,51.21,50.708,51.017,119129,0
20070321,51.13,51.911,51.045,51.81,142981,0
20070322,51.765,52.3,51.765,52.102,114846,0
20070323,52.166,52.546,52.036,52.347,118475,0
20070326,52.393,52.393,51.683,52.01,63851,0
20070327,52.045,52.229,51.865,52.194,101878,0
20070328,52.229,52.474,52.092,52.229,135398,0
20070329,52.412,52.537,52.139,52.264,101547,0
20070330,52.357,52.848,52.148,52.519,191451,0
20070402,52.474,52.774,52.474,52.657,88580,0
20070403,52.685,53.139,52.593,52.993,100891,0
20070404,52.993,53.129,52.729,53.067,111768,0
20070405,52.912,53.248,52.347,53.22,106163,0
20070409,53.212,53.322,52.764,52.974,114516,0
20070410,52.884,53.084,52.676,52.719,83304,0
20070411,52.719,52.839,52.575,52.702,82645,0
20070412,52.712,53.067,52.584,52.921,120561,0
20070413,52.921,52.921,52.248,52.61,134848,0
20070416,52.702,54.022,52.638,53.977,111553,0
20070417,53.977,54.559,53.82,54.412,110561,0
20070418,54.523,54.523,54.204,54.213,120891,0
20070419,54.213,54.459,54.103,54.251,112538,0
20070420,54.347,54.347,54.004,54.285,124624,0
20070423,54.121,54.412,54.013,54.33,287827,0
20070424,55.139,57.169,54.803,56.959,630282,0
20070425,57.851,57.851,56.869,57.352,428067,0
20070426,57.233,57.233,56.28,56.723,363553,0
20070427,56.56,57.151,56.487,57.034,286073,0
20070430,57.053,57.451,56.695,56.695,259258,0
20070501,56.659,56.723,56.332,56.432,279478,0
20070502,56.27,56.861,56.27,56.606,123528,0
20070503,56.377,56.959,56.187,56.959,231343,0
20070504,57.115,57.123,56.386,56.405,138587,0
20070507,56.415,56.861,56.368,56.659,70776,0
20070508,56.543,56.543,56.132,56.223,94846,0
20070509,56.223,56.578,55.932,56.377,81435,0
20070510,56.377,56.45,56.104,56.187,217822,0
20070511,56.187,57.034,55.796,56.888,269147,0
20070514,56.897,57.151,56.686,56.907,225295,0
20070515,56.959,57.553,56.907,57.096,217716,0
