Date,Open,High,Low,Close,Volume,OpenInt
20050617,10.038,10.066,10.038,10.066,4113,0
20050620,10.066,10.066,10.017,10.066,4938,0
20050621,10.011,10.066,9.995,10.031,13851,0
20050622,10.031,10.066,10.031,10.066,6992,0
20050623,10.066,10.14,10.011,10.124,11934,0
20050624,10.055,10.095,10.055,10.095,2612,0
20050627,10.095,10.095,10.055,10.055,4113,0
20050628,10.104,10.118,10.055,10.055,1507,0
20050629,10.059,10.14,10.047,10.118,20714,0
20050630,10.132,10.14,10.118,10.124,1922,0
20050701,10.14,10.174,9.995,10.14,23459,0
20050705,10.212,10.273,10.212,10.273,29910,0
20050706,10.281,10.322,10.281,10.289,8366,0
20050707,10.357,10.41,10.317,10.41,9602,0
20050708,10.401,10.418,10.336,10.378,12616,0
20050711,10.393,10.393,10.221,10.249,15774,0
20050712,10.322,10.496,10.273,10.289,28394,0
20050713,10.249,10.393,10.249,10.351,2612,0
20050714,10.357,10.357,10.257,10.266,1507,0
20050715,10.249,10.249,10.182,10.227,8366,0
20050718,10.249,10.249,10.227,10.227,2744,0
20050719,10.243,10.281,10.212,10.266,6861,0
20050720,10.273,10.273,10.14,10.198,11106,0
20050721,10.146,10.221,10.146,10.19,11797,0
20050722,10.212,10.281,10.206,10.281,21543,0
20050725,10.31,10.487,10.296,10.487,8510,0
20050726,10.466,10.487,10.459,10.487,12075,0
20050727,10.543,10.55,10.459,10.459,11797,0
20050728,10.281,10.31,10.281,10.31,22630,0
20050729,10.281,10.302,10.206,10.206,10149,0
20050801,10.198,10.212,10.198,10.206,956,0
20050802,10.212,10.212,10.153,10.182,13170,0
20050803,10.182,10.206,10.174,10.174,9602,0
20050804,10.198,10.198,10.159,10.159,4389,0
20050805,10.159,10.159,10.104,10.104,14265,0
20050808,10.112,10.112,10.095,10.095,3567,0
20050809,10.031,10.08,10.031,10.031,10423,0
20050810,10.066,10.066,9.973,9.973,22355,0
20050811,9.995,9.995,9.847,9.875,21543,0
20050812,9.875,9.89,9.855,9.855,23459,0
20050815,9.855,9.855,9.806,9.821,12616,0
20050816,9.828,9.828,9.791,9.806,19069,0
20050817,9.813,9.813,9.783,9.813,30726,0
20050818,9.836,9.836,9.738,9.813,18518,0
20050819,9.821,9.883,9.821,9.883,18105,0
20050822,9.89,9.965,9.875,9.959,13851,0
20050823,9.965,10.017,9.959,9.959,28532,0
20050824,9.965,10.055,9.965,9.995,24966,0
20050825,9.995,10.038,9.987,10.011,6584,0
20050826,10.017,10.047,9.959,10.011,11934,0
20050829,9.995,10.059,9.995,10.031,11383,0
20050830,10.059,10.066,10.003,10.003,4113,0
20050831,9.995,10.047,9.979,10.038,17834,0
20050901,10.047,10.08,9.995,10.059,28670,0
20050902,10.095,10.112,10.089,10.112,6716,0
20050906,10.112,10.14,10.075,10.14,12208,0
20050907,10.14,10.212,10.075,10.124,11525,0
20050908,10.124,10.14,10.08,10.14,18245,0
20050909,10.14,10.227,10.14,10.221,9602,0
20050912,10.227,10.227,10.212,10.227,6306,0
20050913,10.167,10.174,10.132,10.174,10293,0
20050914,10.14,10.243,10.066,10.19,24283,0
20050915,10.14,10.273,10.14,10.273,19755,0
20050916,10.212,10.273,10.212,10.273,5623,0
20050919,10.302,10.302,10.266,10.296,5623,0
20050920,10.289,10.343,10.221,10.317,7545,0
20050921,10.19,10.393,10.19,10.393,24966,0
20050922,10.393,10.418,10.378,10.418,13304,0
20050923,10.393,10.393,10.387,10.393,15504,0
20050926,10.322,10.387,10.31,10.351,4528,0
20050927,10.378,10.378,10.266,10.365,23047,0
20050928,10.322,10.393,10.322,10.336,7409,0
20050929,10.289,10.329,10.289,10.329,5759,0
20050930,10.257,10.31,10.257,10.31,5623,0
20051003,10.234,10.357,10.234,10.357,14127,0
20051004,10.357,10.357,10.289,10.357,8093,0
20051005,10.365,10.371,10.357,10.357,831,0
20051006,10.351,10.357,10.322,10.336,3425,0
20051007,10.329,10.336,10.329,10.329,3425,0
20051010,10.343,10.343,10.302,10.302,2612,0
20051011,10.322,10.329,10.289,10.329,6032,0
20051012,10.322,10.329,10.227,10.249,3147,0
20051013,10.289,10.31,10.174,10.174,831,0
20051014,10.212,10.249,10.153,10.227,6306,0
20051017,10.19,10.234,10.112,10.112,8510,0
20051018,10.104,10.212,10.104,10.212,2192,0
20051019,10.174,10.174,10.066,10.14,3425,0
20051020,10.153,10.153,10.066,10.153,6032,0
20051021,10.14,10.146,10.011,10.075,6992,0
20051024,10.075,10.089,10.003,10.055,10293,0
20051025,10.075,10.075,9.944,9.944,14265,0
20051026,9.944,10.118,9.898,9.951,12890,0
20051027,9.995,10.038,9.995,10.038,1645,0
20051028,10.003,10.059,10.003,10.059,1102,0
20051031,10.104,10.104,10.066,10.089,15363,0
20051101,10.089,10.089,10.08,10.08,25522,0
20051102,10.14,10.153,10.08,10.08,5351,0
20051103,10.124,10.153,10.08,10.153,3022,0
20051104,10.089,10.089,10.075,10.075,2880,0
20051107,10.075,10.075,10.066,10.066,2062,0
20051108,10.066,10.089,10.066,10.089,1922,0
20051109,10.08,10.153,10.066,10.146,24146,0
20051110,10.14,10.289,10.08,10.289,16732,0
20051111,10.249,10.249,10.182,10.249,5623,0
20051114,10.206,10.273,10.066,10.066,10149,0
20051115,10.124,10.124,10.024,10.059,15644,0
20051116,10.055,10.055,10.047,10.047,21264,0
20051117,10.08,10.118,10.047,10.118,9739,0
20051118,10.124,10.124,10.124,10.124,2336,0
20051121,10.124,10.167,10.055,10.14,9877,0
20051122,10.393,10.393,10.059,10.153,35534,0
20051123,10.167,10.174,10.167,10.174,672,0
20051125,10.118,10.118,10.066,10.066,3425,0
20051128,10.124,10.124,10.059,10.075,3842,0
20051129,10.124,10.124,10.066,10.08,3979,0
20051130,10.104,10.118,10.066,10.118,1645,0
20051201,10.118,10.132,10.118,10.132,1239,0
20051202,10.132,10.322,10.059,10.112,12616,0
20051205,10.14,10.146,10.112,10.14,2880,0
20051206,10.104,10.153,10.055,10.14,8093,0
20051207,10.14,10.234,10.14,10.234,4803,0
20051208,10.273,10.281,10.206,10.257,6584,0
20051209,10.174,10.281,10.159,10.281,3704,0
20051212,10.206,10.289,10.206,10.249,7955,0
20051213,10.206,10.206,10.14,10.14,3979,0
20051214,10.198,10.31,10.08,10.198,8510,0
20051215,10.146,10.146,10.038,10.047,6992,0
20051216,10.055,10.112,10.038,10.038,9328,0
20051219,10.038,10.153,10.038,10.038,8779,0
20051220,10.08,10.08,10.011,10.011,2880,0
20051221,10.024,10.038,10.011,10.024,13034,0
20051222,10.024,10.047,9.987,10.047,13851,0
20051223,10.003,10.047,9.855,9.995,27988,0
20051227,9.995,10.055,9.847,9.906,29498,0
20051228,9.951,9.965,9.866,9.959,26613,0
20051229,9.959,9.965,9.906,9.936,11797,0
20051230,9.959,9.987,9.944,9.965,3704,0
20060103,9.973,10.038,9.973,10.038,5903,0
20060104,10.095,10.221,10.095,10.167,10702,0
20060105,10.221,10.371,10.221,10.273,18798,0
20060106,10.273,10.371,10.273,10.371,11383,0
20060109,10.401,10.401,10.257,10.257,5351,0
20060110,10.302,10.302,10.198,10.206,1781,0
20060111,10.146,10.182,10.146,10.159,1781,0
20060112,10.167,10.174,10.038,10.038,46233,0
20060113,10.031,10.095,10.031,10.095,5623,0
20060117,10.066,10.095,10.066,10.095,11106,0
20060118,10.095,10.153,10.075,10.146,5759,0
20060120,10.132,10.132,10.089,10.089,1507,0
20060123,10.089,10.146,10.038,10.038,25522,0
20060124,10.055,10.055,9.936,9.951,43076,0
20060125,9.973,9.973,9.928,9.944,16186,0
20060126,9.875,9.951,9.875,9.944,7821,0
20060127,9.951,9.965,9.944,9.951,9739,0
20060130,9.951,9.951,9.875,9.928,18381,0
20060131,9.944,9.944,9.906,9.928,31148,0
20060201,9.951,9.959,9.915,9.944,48154,0
20060202,9.959,9.959,9.906,9.915,13445,0
20060203,9.898,9.944,9.898,9.915,5485,0
20060206,9.936,9.965,9.936,9.965,1102,0
20060207,9.965,9.965,9.928,9.951,7545,0
20060208,9.951,9.979,9.936,9.965,9195,0
20060209,9.959,9.979,9.959,9.979,3425,0
20060210,9.987,9.987,9.987,9.987,2192,0
20060213,9.922,9.995,9.915,9.995,27988,0
20060214,9.951,10.003,9.944,10.003,5759,0
20060215,10.003,10.038,9.979,9.995,5759,0
20060216,9.995,10.066,9.995,10.066,4389,0
20060217,10.024,10.08,10.003,10.038,20714,0
20060221,10.024,10.089,10.003,10.003,12756,0
20060222,10.038,10.08,10.003,10.08,5215,0
20060223,10.08,10.08,10.003,10.047,9739,0
20060224,10.017,10.075,10.017,10.017,3022,0
20060227,10.017,10.031,10.017,10.031,389,0
20060228,10.055,10.08,9.673,9.979,95611,0
20060301,9.987,10.031,9.915,9.944,20850,0
20060302,9.951,10.031,9.89,10.031,28532,0
20060303,10.024,10.024,9.841,9.89,36627,0
20060306,9.866,9.898,9.866,9.898,10015,0
20060307,9.898,9.898,9.898,9.898,1781,0
20060308,9.898,9.898,9.898,9.898,672,0
20060309,9.898,9.906,9.866,9.89,7955,0
20060310,9.898,9.906,9.866,9.89,7545,0
20060313,9.828,9.875,9.828,9.875,14816,0
20060314,9.866,9.906,9.836,9.855,12890,0
20060315,9.855,9.875,9.847,9.855,3704,0
20060316,9.86,9.906,9.86,9.898,11797,0
20060317,9.906,9.906,9.875,9.906,2612,0
20060320,9.86,9.922,9.86,9.915,7545,0
20060321,9.906,9.951,9.906,9.922,10293,0
20060322,9.928,9.951,9.798,9.847,26476,0
20060323,9.866,9.89,9.866,9.89,13723,0
20060324,9.936,9.936,9.855,9.855,16186,0
20060327,9.89,9.906,9.855,9.898,5215,0
20060328,9.898,9.922,9.841,9.841,14265,0
20060329,9.875,9.915,9.86,9.86,7682,0
20060330,9.855,9.898,9.813,9.821,15774,0
20060331,9.89,9.89,9.798,9.86,13723,0
20060403,9.89,9.89,9.798,9.847,18245,0
20060404,9.86,9.875,9.798,9.841,7545,0
20060405,9.86,9.883,9.828,9.841,10015,0
20060406,9.847,9.875,9.821,9.86,18929,0
20060407,9.828,9.847,9.821,9.821,6449,0
20060410,9.86,9.928,9.828,9.828,30314,0
20060411,9.821,9.841,9.821,9.841,14127,0
20060412,9.791,9.936,9.783,9.86,36078,0
20060413,9.86,9.898,9.828,9.828,12208,0
20060417,9.883,9.883,9.806,9.841,15644,0
20060418,9.836,9.855,9.783,9.806,13445,0
20060419,9.821,9.86,9.806,9.821,6177,0
20060420,9.821,9.936,9.813,9.821,30178,0
20060421,9.866,9.866,9.813,9.821,8641,0
20060424,9.813,9.855,9.813,9.855,7409,0
20060425,9.821,9.86,9.726,9.813,31271,0
20060426,9.821,9.847,9.775,9.847,4666,0
20060427,9.821,9.875,9.806,9.875,8779,0
20060428,9.906,9.936,9.89,9.898,6584,0
20060501,9.922,10.055,9.915,9.915,45404,0
20060502,9.855,9.979,9.813,9.847,22503,0
20060503,9.813,9.883,9.813,9.883,5485,0
20060504,9.883,9.959,9.855,9.86,13995,0
20060505,9.86,10.365,9.86,9.979,36078,0
20060508,9.936,9.936,9.875,9.89,20850,0
20060509,9.906,9.906,9.89,9.89,4389,0
20060510,9.906,9.906,9.89,9.89,2880,0
20060511,9.855,9.86,9.855,9.855,8921,0
20060512,9.847,9.855,9.828,9.828,15363,0
20060515,9.855,10.038,9.821,10.003,3979,0
20060516,10.075,10.075,9.841,9.847,13851,0
20060517,9.806,9.847,9.806,9.847,831,0
20060518,9.847,9.951,9.806,9.951,5215,0
20060519,10.024,10.066,9.979,10.066,5759,0
20060522,9.995,9.995,9.821,9.841,8779,0
20060523,9.855,9.89,9.783,9.89,29081,0
20060524,9.855,9.906,9.821,9.906,6716,0
20060525,9.928,9.951,9.928,9.944,9467,0
20060526,9.944,9.987,9.915,9.915,4803,0
20060530,9.906,9.979,9.828,9.841,10293,0
20060531,9.821,9.965,9.821,9.965,13304,0
20060601,9.928,9.965,9.875,9.959,18798,0
20060602,10.031,10.118,9.965,9.987,10423,0
20060605,9.995,9.995,9.883,9.883,11797,0
20060606,9.883,9.906,9.841,9.89,10015,0
20060607,9.875,9.959,9.836,9.836,15644,0
20060608,9.836,9.89,9.821,9.89,15912,0
20060609,9.836,9.906,9.836,9.883,2467,0
20060612,9.847,9.847,9.821,9.821,4389,0
20060613,9.791,9.798,9.775,9.783,6584,0
20060614,9.783,9.813,9.697,9.813,12616,0
20060615,9.746,9.806,9.746,9.798,7545,0
20060616,9.798,9.798,9.738,9.775,14816,0
20060619,9.775,9.783,9.775,9.783,6716,0
20060620,9.783,9.798,9.73,9.783,6177,0
20060621,9.791,9.791,9.775,9.775,567,0
20060622,9.791,9.922,9.783,9.841,16870,0
20060623,9.798,9.798,9.798,9.798,2062,0
20060626,9.791,9.836,9.738,9.828,3147,0
20060627,9.828,9.828,9.726,9.746,3979,0
20060628,9.798,9.806,9.783,9.783,16049,0
20060629,9.76,9.798,9.719,9.738,13577,0
20060630,9.719,9.746,9.712,9.746,19617,0
20060703,9.783,9.783,9.738,9.767,10293,0
20060705,9.791,9.791,9.746,9.746,1239,0
20060706,9.783,9.783,9.712,9.712,4938,0
20060707,9.726,9.76,9.726,9.726,1370,0
20060710,9.76,9.76,9.712,9.746,11525,0
20060711,9.775,9.791,9.726,9.726,7821,0
20060712,9.681,9.681,9.666,9.666,1102,0
20060713,9.673,9.689,9.601,9.651,23459,0
20060714,9.659,9.673,9.629,9.629,3842,0
20060717,9.629,9.719,9.629,9.719,6992,0
20060718,9.689,9.697,9.651,9.659,9195,0
20060719,9.689,9.738,9.673,9.719,16458,0
20060720,9.704,9.704,9.673,9.681,8231,0
20060721,9.704,9.73,9.681,9.73,14265,0
20060724,9.738,9.791,9.689,9.791,12756,0
20060725,9.798,9.798,9.76,9.76,2336,0
20060726,9.746,9.783,9.712,9.73,12890,0
20060727,9.76,9.775,9.73,9.738,8921,0
20060728,9.746,9.783,9.746,9.783,3298,0
20060731,9.783,9.847,9.783,9.791,22630,0
20060801,9.821,9.855,9.791,9.791,20307,0
20060802,9.821,9.855,9.806,9.813,6716,0
20060803,9.841,9.86,9.841,9.86,1370,0
20060804,9.898,9.906,9.841,9.906,4389,0
20060807,9.89,9.959,9.89,9.936,3979,0
20060808,9.987,9.987,9.928,9.928,3567,0
20060809,9.928,9.965,9.821,9.915,10015,0
20060810,9.847,9.915,9.836,9.866,6306,0
20060811,9.855,9.855,9.746,9.754,23459,0
20060814,9.783,9.791,9.754,9.754,6992,0
20060815,9.754,9.813,9.754,9.806,16870,0
20060816,9.806,9.841,9.806,9.841,4528,0
20060817,9.821,9.855,9.813,9.813,10564,0
20060818,9.813,9.855,9.813,9.855,21673,0
20060821,9.813,9.855,9.813,9.855,5215,0
20060822,9.836,9.836,9.836,9.836,284,0
20060823,9.847,9.866,9.821,9.841,29354,0
20060824,9.841,9.841,9.841,9.841,1239,0
20060825,9.855,9.883,9.855,9.883,6992,0
20060828,9.866,9.995,9.866,9.995,28532,0
20060829,9.995,10.031,9.987,10.031,14816,0
20060830,10.003,10.075,10.003,10.075,7682,0
20060831,10.089,10.112,10.08,10.112,15504,0
20060901,10.124,10.124,10.059,10.095,11106,0
20060905,10.08,10.112,10.08,10.08,12208,0
20060906,10.089,10.089,9.915,9.915,12485,0
20060907,9.89,9.987,9.89,9.965,7821,0
20060908,9.987,10.038,9.987,10.003,16186,0
20060911,10.003,10.182,9.995,10.003,25371,0
20060912,9.959,10.003,9.936,9.987,14954,0
20060913,9.959,10.08,9.959,10.055,13577,0
20060914,10.118,10.146,10.112,10.112,12616,0
20060915,10.038,10.146,10.038,10.112,7821,0
20060918,10.075,10.075,10.031,10.055,11525,0
20060919,10.08,10.174,10.038,10.14,4666,0
20060920,10.104,10.167,10.104,10.167,9877,0
20060921,10.132,10.182,10.132,10.182,10015,0
20060922,10.221,10.365,10.221,10.31,10838,0
20060925,10.273,10.365,10.243,10.365,35666,0
20060926,10.365,10.365,10.31,10.329,7135,0
20060927,10.343,10.343,10.266,10.289,43217,0
20060928,10.31,10.322,10.243,10.243,15363,0
20060929,10.227,10.281,10.174,10.174,25650,0
20061002,10.206,10.206,10.159,10.206,3704,0
20061003,10.206,10.243,10.182,10.243,15644,0
20061004,10.243,10.257,10.221,10.257,12348,0
20061005,10.266,10.296,10.234,10.234,7955,0
20061006,10.212,10.212,10.182,10.182,3022,0
20061009,10.174,10.221,10.174,10.206,8093,0
20061010,10.212,10.212,10.206,10.206,2467,0
20061011,10.153,10.159,10.14,10.159,3979,0
20061012,10.174,10.174,10.132,10.132,2744,0
20061013,10.146,10.146,10.146,10.146,3298,0
20061016,10.146,10.146,10.059,10.08,4113,0
20061017,10.089,10.146,10.089,10.146,6861,0
20061018,10.153,10.167,10.124,10.132,3842,0
20061019,10.132,10.329,10.132,10.167,26339,0
20061020,10.182,10.206,10.112,10.206,16324,0
20061023,10.227,10.641,10.212,10.336,149800,0
20061024,10.329,10.439,10.296,10.351,62147,0
20061025,10.378,10.439,10.351,10.439,22085,0
20061026,10.431,10.6,10.431,10.512,16600,0
20061027,10.543,10.693,10.543,10.558,15363,0
20061030,10.558,10.572,10.425,10.425,6584,0
20061031,10.459,10.487,10.41,10.41,9467,0
20061101,10.466,10.466,10.401,10.401,956,0
20061102,10.445,10.445,10.357,10.357,2062,0
20061103,10.401,10.401,10.329,10.329,4528,0
20061106,10.343,10.487,10.317,10.317,19069,0
20061107,10.31,10.365,10.31,10.343,4253,0
20061108,10.343,10.393,10.273,10.273,19482,0
20061109,10.249,10.322,10.221,10.322,15644,0
20061110,10.31,10.365,10.296,10.329,3842,0
20061113,10.329,10.378,10.317,10.317,831,0
20061114,10.343,10.401,10.31,10.351,6584,0
20061115,10.378,10.378,10.182,10.182,13723,0
20061116,10.19,10.19,10.14,10.14,8779,0
20061117,10.153,10.174,10.095,10.095,18518,0
20061120,10.124,10.132,10.104,10.132,5351,0
20061121,10.14,10.153,10.095,10.153,4253,0
20061122,10.153,10.182,10.124,10.153,6716,0
20061124,10.167,10.167,10.153,10.153,1781,0
20061127,10.146,10.174,10.118,10.174,4528,0
20061128,10.182,10.234,10.174,10.174,10149,0
20061129,10.159,10.182,10.153,10.174,8921,0
20061130,10.182,10.565,10.182,10.466,37178,0
20061201,10.512,10.512,10.439,10.445,6861,0
20061204,10.487,10.529,10.453,10.504,3022,0
20061205,10.474,10.616,10.474,10.616,10149,0
20061206,10.55,10.55,10.487,10.487,6992,0
20061207,10.487,10.487,10.487,10.487,1922,0
20061208,10.487,10.512,10.487,10.504,4528,0
20061211,10.466,10.616,10.453,10.543,17556,0
20061212,10.496,10.586,10.425,10.453,10702,0
20061213,10.425,10.63,10.378,10.378,6177,0
20061214,10.329,10.336,10.273,10.273,11934,0
20061215,10.31,10.317,10.257,10.273,6992,0
20061218,10.329,10.329,10.257,10.257,5903,0
20061219,10.31,10.378,10.212,10.296,14407,0
20061220,10.302,10.431,10.296,10.296,6584,0
20061221,10.296,10.453,10.296,10.302,7135,0
20061222,10.302,10.302,10.234,10.243,6584,0
20061226,10.234,10.243,10.206,10.234,7955,0
20061227,10.234,10.257,10.174,10.227,23732,0
20061228,10.234,10.273,10.234,10.257,12348,0
20061229,10.302,10.418,10.227,10.317,17148,0
20070103,10.418,10.418,10.273,10.41,3704,0
20070104,10.336,10.445,10.336,10.378,9328,0
20070105,10.317,10.378,10.212,10.257,29354,0
20070108,10.401,10.401,10.273,10.322,20439,0
20070109,10.329,10.343,10.281,10.343,9328,0
20070110,10.243,10.343,10.243,10.329,4113,0
20070111,10.351,10.357,10.266,10.329,9195,0
20070112,10.302,10.393,10.302,10.393,10564,0
20070116,10.343,10.425,10.329,10.418,8510,0
20070117,10.439,10.496,10.439,10.487,26613,0
20070118,10.466,10.565,10.466,10.565,10979,0
20070119,10.63,10.63,10.55,10.572,7135,0
20070122,10.565,10.592,10.496,10.536,10423,0
20070123,10.536,10.536,10.479,10.529,5351,0
20070124,10.565,10.565,10.504,10.504,6584,0
20070125,10.504,10.512,10.479,10.487,9195,0
20070126,10.479,10.529,10.479,10.496,4113,0
20070129,10.543,10.543,10.496,10.52,6032,0
20070130,10.52,10.572,10.496,10.512,5623,0
20070131,10.55,10.55,10.496,10.512,12485,0
20070201,10.572,10.572,10.512,10.52,8093,0
20070202,10.565,10.572,10.529,10.529,4528,0
20070205,10.565,10.633,10.543,10.543,12890,0
20070206,10.579,10.579,10.558,10.558,2467,0
20070207,10.558,10.63,10.55,10.565,20439,0
20070208,10.55,10.565,10.487,10.52,9877,0
20070209,10.55,10.55,10.487,10.487,2192,0
20070212,10.55,10.55,10.543,10.55,2612,0
20070213,10.487,10.55,10.459,10.487,14816,0
20070214,10.487,10.633,10.487,10.63,9467,0
20070215,10.543,10.586,10.529,10.529,6177,0
20070216,10.52,10.641,10.52,10.536,6306,0
20070220,10.52,10.572,10.504,10.504,5759,0
20070221,10.565,10.623,10.496,10.496,5623,0
20070222,10.543,10.608,10.512,10.608,3842,0
20070223,10.565,10.63,10.529,10.529,7135,0
20070226,10.586,10.6,10.487,10.487,10423,0
20070227,10.487,10.558,10.453,10.453,20575,0
20070228,10.453,10.474,10.453,10.453,956,0
20070301,10.487,10.529,10.445,10.504,8779,0
20070302,10.529,10.558,10.466,10.496,7135,0
20070305,10.543,10.543,10.453,10.487,3979,0
20070306,10.496,10.558,10.487,10.512,5623,0
20070307,10.529,10.633,10.529,10.592,12348,0
20070308,10.592,10.616,10.572,10.6,3425,0
20070309,10.529,10.529,10.445,10.453,27023,0
20070312,10.453,10.453,10.401,10.439,23594,0
20070313,10.425,10.439,10.393,10.418,5485,0
20070314,10.351,10.378,10.322,10.378,23732,0
20070315,10.329,10.343,10.329,10.343,1645,0
20070316,10.365,10.371,10.289,10.329,18381,0
20070319,10.266,10.273,10.266,10.273,7821,0
20070320,10.257,10.273,10.257,10.273,7409,0
20070321,10.266,10.343,10.266,10.322,8779,0
20070322,10.322,10.329,10.296,10.322,7409,0
20070323,10.329,10.336,10.296,10.296,14265,0
20070326,10.329,10.343,10.31,10.343,5903,0
20070327,10.343,10.418,10.289,10.418,17698,0
20070328,10.357,10.431,10.357,10.425,7545,0
20070329,10.425,10.431,10.418,10.431,2880,0
20070330,10.439,10.529,10.357,10.357,11525,0
20070402,10.351,10.453,10.351,10.401,7682,0
20070403,10.466,10.52,10.418,10.52,11383,0
20070404,10.459,10.558,10.425,10.453,11106,0
20070405,10.453,10.52,10.453,10.52,672,0
20070409,10.529,10.565,10.52,10.536,1239,0
20070410,10.565,10.565,10.529,10.565,2612,0
20070411,10.558,10.565,10.487,10.487,8641,0
20070412,10.529,10.55,10.425,10.425,13851,0
20070413,10.425,10.466,10.378,10.431,16600,0
20070416,10.431,10.431,10.343,10.343,9877,0
20070417,10.378,10.401,10.357,10.378,4666,0
20070418,10.431,10.445,10.378,10.378,6861,0
20070419,10.387,10.487,10.357,10.387,24417,0
20070420,10.387,10.387,10.302,10.317,25789,0
20070423,10.336,10.387,10.317,10.387,16049,0
20070424,10.378,10.445,10.378,10.439,8921,0
20070425,10.371,10.466,10.371,10.466,9739,0
20070426,10.536,10.536,10.401,10.459,4528,0
20070427,10.529,10.529,10.496,10.529,1781,0
20070430,10.529,10.572,10.466,10.565,8510,0
20070501,10.565,10.633,10.453,10.453,17148,0
20070502,10.453,10.76,10.453,10.504,25927,0
20070503,10.529,10.63,10.479,10.623,9328,0
20070504,10.67,10.707,10.67,10.67,9467,0
20070507,10.676,10.676,10.512,10.512,19617,0
20070508,10.52,10.565,10.479,10.512,16600,0
20070509,10.512,10.6,10.512,10.565,3147,0
20070510,10.565,10.565,10.529,10.558,5903,0
20070511,10.565,10.6,10.536,10.565,4938,0
20070514,10.6,10.781,10.572,10.781,15912,0
20070515,10.781,10.847,10.707,10.707,5485,0
20070516,10.707,10.797,10.707,10.707,5903,0
