Date,Open,High,Low,Close,Volume,OpenInt
20051003,8.2677,8.2736,8.2221,8.2416,332179,0
20051004,8.2546,8.3134,8.2161,8.2221,291468,0
20051005,8.2347,8.2477,8.1181,8.1181,779103,0
20051006,8.1505,8.2286,8.1447,8.1965,730834,0
20051007,8.1965,8.2347,8.1701,8.1965,559186,0
20051010,8.2937,8.3257,8.2286,8.2416,357627,0
20051011,8.2937,8.2937,8.1639,8.177,504441,0
20051012,8.2161,8.2546,8.1252,8.1317,685954,0
20051013,8.0728,8.0927,7.9888,8.0798,664209,0
20051014,8.2161,8.3257,8.1701,8.2995,652181,0
20051017,8.2614,8.3197,8.2347,8.2614,663743,0
20051018,8.1839,8.1965,8.0986,8.1252,361639,0
20051019,8.0668,8.2161,8.0277,8.2094,767229,0
20051020,8.1965,8.1965,8.0405,8.0728,419315,0
20051021,8.1701,8.1965,8.0728,8.0986,230402,0
20051024,8.1377,8.3067,8.1181,8.3067,269413,0
20051025,8.0986,8.1181,7.9693,8.0212,683951,0
20051026,7.9693,8.0405,7.9629,7.9757,661743,0
20051027,7.924,7.9564,7.8463,7.859,682874,0
20051028,7.8721,7.9888,7.8721,7.9693,434428,0
20051031,8.0147,8.0535,7.9951,8.0277,425790,0
20051101,7.9757,7.9823,7.9044,7.9498,615016,0
20051102,7.8396,8.0472,7.8396,8.0212,597897,0
20051103,8.0728,8.0927,8.0017,8.0405,334342,0
20051104,7.9951,8.0147,7.8721,7.9111,330640,0
20051107,7.8396,7.8463,7.788,7.8463,549320,0
20051108,7.8396,7.885,7.8202,7.859,259700,0
20051109,7.7811,7.8786,7.749,7.8463,334649,0
20051110,7.859,7.924,7.8073,7.885,627504,0
20051111,7.8786,7.9564,7.8786,7.9564,178735,0
20051114,7.924,7.924,7.8396,7.8721,295323,0
20051115,7.859,7.9305,7.8202,7.8721,395720,0
20051116,7.8915,7.9111,7.8463,7.8721,440136,0
20051117,7.9172,8.0277,7.9172,8.0017,433963,0
20051118,8.0472,8.0472,7.9564,8.0344,409292,0
20051121,8.0859,8.0927,7.9823,8.0344,562888,0
20051122,8.0277,8.1447,7.9888,8.1181,578929,0
20051123,8.1252,8.1839,8.0147,8.1575,254608,0
20051125,8.1122,8.1122,8.0472,8.0728,209882,0
20051128,8.1181,8.1377,8.0344,8.0986,441368,0
20051129,8.0986,8.1252,8.0602,8.0927,363490,0
20051130,8.0535,8.0927,8.0081,8.0277,379528,0
20051201,8.0798,8.177,8.0798,8.1377,649097,0
20051202,8.1054,8.1252,8.0472,8.0986,295478,0
20051205,8.0472,8.0668,7.9629,8.0147,275431,0
20051206,7.9757,8.0277,7.9564,7.9888,379992,0
20051207,7.9757,8.0081,7.9172,7.9434,210660,0
20051208,7.924,8.0535,7.9172,7.9823,1030938,0
20051209,7.9888,8.0927,7.9888,8.0602,303189,0
20051212,8.1575,8.2161,8.1447,8.1639,377213,0
20051213,8.177,8.2806,8.1377,8.2286,622574,0
20051214,8.2026,8.2806,8.2026,8.2347,360711,0
20051215,8.1839,8.1839,8.1054,8.1505,222840,0
20051216,8.2995,8.3456,8.2806,8.2806,277743,0
20051219,8.2866,8.3134,8.2286,8.2347,272502,0
20051220,8.2221,8.2221,8.1575,8.1898,251064,0
20051221,8.2477,8.2937,8.2286,8.2736,280830,0
20051222,8.3317,8.3655,8.3197,8.3516,381535,0
20051223,8.3715,8.3715,8.3317,8.3516,245048,0
20051227,8.3584,8.3776,8.3257,8.3317,201097,0
20051228,8.3839,8.4103,8.2221,8.3516,347143,0
20051229,8.3516,8.3839,8.3386,8.3386,279133,0
20051230,8.2806,8.3584,8.2806,8.3456,252299,0
20060103,8.4621,8.6182,8.4429,8.5851,1083061,0
20060104,8.6182,8.6954,8.612,8.6954,582011,0
20060105,8.6698,8.6764,8.6308,8.6433,533744,0
20060106,8.6764,8.7866,8.6764,8.7738,333106,0
20060109,8.6502,8.6698,8.5715,8.6698,519864,0
20060110,8.6047,8.6308,8.579,8.612,665134,0
20060111,8.6567,8.7465,8.637,8.7292,459100,0
20060112,8.722,8.7292,8.6637,8.6764,447845,0
20060113,8.6308,8.6637,8.5913,8.637,266642,0
20060117,8.6047,8.6047,8.5269,8.579,325861,0
20060118,8.4948,8.5333,8.4357,8.5083,545309,0
20060119,8.5201,8.5913,8.4948,8.5467,342825,0
20060120,8.5665,8.5715,8.3979,8.4103,388319,0
20060123,8.5333,8.5913,8.5136,8.5715,328328,0
20060124,8.5531,8.6433,8.5531,8.6244,423169,0
20060125,8.6892,8.76,8.6433,8.7292,554873,0
20060126,8.8846,8.9495,8.8565,8.8905,465579,0
20060127,8.8454,8.9026,8.8454,8.8709,479149,0
20060130,8.8454,8.9081,8.8387,8.8905,650948,0
20060131,8.9683,9.084,8.9617,9.0261,724357,0
20060201,9.0203,9.1045,8.9946,9.0648,469282,0
20060202,9.0203,9.046,8.9158,8.9354,552863,0
20060203,8.8119,8.9429,8.7813,8.8643,602525,0
20060206,8.8709,8.9429,8.85,8.8709,811643,0
20060207,8.9081,8.9617,8.8454,8.8709,842177,0
20060208,8.9026,9.0327,8.8784,9.0077,639074,0
20060209,8.9805,9.0077,8.9294,8.9429,394329,0
20060210,8.9158,8.9946,8.8454,8.8784,746872,0
20060213,8.8784,8.9739,8.8784,8.9551,417925,0
20060214,8.9495,9.0594,8.8905,9.0526,459873,0
20060215,8.9946,9.0916,8.9617,8.9739,532972,0
20060216,8.9739,9.0526,8.9429,9.0384,405744,0
20060217,9.0707,9.1226,9.0384,9.1169,592345,0
20060221,9.0773,9.084,8.9946,8.9946,368267,0
20060222,9.1112,9.2673,9.1112,9.2316,693510,0
20060223,9.279,9.3125,9.2316,9.2393,495805,0
20060224,9.1954,9.2248,9.1428,9.1954,417774,0
20060227,9.1897,9.2862,9.183,9.2597,907564,0
20060228,9.2529,9.2723,9.183,9.2461,583708,0
20060301,9.3438,9.3628,9.3125,9.357,310590,0
20060302,9.2461,9.3232,9.2083,9.3125,405280,0
20060303,9.183,9.2316,9.1351,9.1897,526497,0
20060306,9.1897,9.1897,9.046,9.0707,407745,0
20060307,8.9081,8.9739,8.8784,8.9294,589264,0
20060308,8.8709,8.9869,8.8709,8.9683,408057,0
20060309,8.9683,9.0203,8.9354,8.9354,834313,0
20060310,8.9158,9.1045,8.9081,9.0916,494727,0
20060313,9.1226,9.183,9.1226,9.1428,404975,0
20060314,9.1169,9.2529,9.0978,9.2248,368729,0
20060315,9.2723,9.2929,9.1954,9.2929,396644,0
20060316,9.2529,9.3628,9.2316,9.3184,729753,0
20060317,9.2999,9.3438,9.2597,9.3369,500739,0
20060320,9.3232,9.3628,9.3046,9.3232,727594,0
20060321,9.2597,9.2999,9.1954,9.1954,216982,0
20060322,9.2461,9.3486,9.2461,9.3232,384617,0
20060323,9.3125,9.3125,9.183,9.219,416230,0
20060324,9.2929,9.357,9.2461,9.3184,395413,0
20060327,9.2248,9.2248,9.1428,9.1686,965398,0
20060328,9.1954,9.2248,9.0773,9.084,752579,0
20060329,9.1293,9.2026,9.0978,9.1897,589104,0
20060330,9.2316,9.3486,9.2248,9.2723,499199,0
20060331,9.2723,9.2999,9.2248,9.2393,346062,0
20060403,9.2461,9.3369,9.2316,9.2929,397877,0
20060404,9.357,9.4402,9.3438,9.4402,384617,0
20060405,9.3825,9.4283,9.3825,9.4022,277591,0
20060406,9.3438,9.357,9.219,9.3438,503207,0
20060407,9.3125,9.3125,9.1169,9.1571,712329,0
20060410,9.1226,9.1428,9.0707,9.0916,319532,0
20060411,9.1112,9.1169,8.9551,8.9739,404200,0
20060412,8.9739,9.0261,8.9354,8.9617,271113,0
20060413,8.9026,8.9869,8.8969,8.9551,469282,0
20060417,8.8905,9.0978,8.8905,9.0384,355470,0
20060418,9.084,9.1504,8.9946,9.1504,569522,0
20060419,9.1351,9.219,9.1112,9.183,682561,0
20060420,9.1954,9.2723,9.1954,9.2597,587873,0
20060421,9.3825,9.468,9.2862,9.4283,784805,0
20060424,9.3953,9.4739,9.3825,9.468,298252,0
20060425,9.513,9.538,9.4333,9.507,320462,0
20060426,9.3953,9.4918,9.3885,9.4868,1059309,0
20060427,9.4224,9.661,9.3825,9.617,1617575,0
20060428,9.603,9.726,9.585,9.703,986062,0
20060501,9.793,9.799,9.624,9.642,327709,0
20060502,9.707,9.77,9.689,9.758,636606,0
20060503,9.703,9.707,9.617,9.674,274813,0
20060504,9.585,9.726,9.585,9.696,629821,0
20060505,9.758,9.895,9.752,9.851,805935,0
20060508,9.823,9.867,9.817,9.845,686570,0
20060509,9.805,9.887,9.805,9.881,404200,0
20060510,9.874,9.907,9.838,9.874,1111438,0
20060511,9.907,9.927,9.817,9.823,3498094,0
20060512,9.805,9.805,9.642,9.654,701991,0
20060515,9.565,9.624,9.461,9.513,443834,0
20060516,9.597,9.624,9.538,9.591,315219,0
20060517,9.4868,9.4997,9.1754,9.2026,868085,0
20060518,9.3486,9.3766,9.1897,9.1897,949200,0
20060519,9.2152,9.2999,9.1293,9.2723,647556,0
20060522,9.1169,9.1638,8.9683,9.0916,1435448,0
20060523,9.0707,9.1897,9.0526,9.0773,675311,0
20060524,9.0261,9.084,8.8846,8.9869,540375,0
20060525,9.0327,9.1754,8.9869,9.1754,802234,0
20060526,9.2393,9.2597,9.1351,9.2393,531274,0
20060530,9.1226,9.1428,8.9869,9.0012,454323,0
20060531,9.1045,9.183,9.0916,9.1351,457560,0
20060601,9.0648,9.2152,9.046,9.1954,520942,0
20060602,9.2862,9.2929,9.1638,9.2393,566899,0
20060605,9.1571,9.1638,9.0077,9.0134,449695,0
20060606,8.9158,8.9221,8.8259,8.9158,526959,0
20060607,8.8905,8.9946,8.8709,8.8846,257234,0
20060608,8.637,8.6698,8.5136,8.6567,734999,0
20060609,8.6698,8.7411,8.5986,8.6244,658347,0
20060612,8.6433,8.6698,8.5083,8.5136,514931,0
20060613,8.4297,8.5665,8.2806,8.3257,824907,0
20060614,8.4429,8.4816,8.3516,8.4754,842329,0
20060615,8.5396,8.7347,8.5396,8.6764,443528,0
20060616,8.5531,8.579,8.4879,8.5269,468357,0
20060619,8.6182,8.6308,8.5083,8.5396,329714,0
20060620,8.5665,8.6954,8.5467,8.6433,703534,0
20060621,8.6892,8.8184,8.6637,8.7866,390014,0
20060622,8.7411,8.7813,8.6825,8.7347,590033,0
20060623,8.722,8.8333,8.701,8.7411,895689,0
20060626,8.76,8.8119,8.722,8.8119,567826,0
20060627,8.7675,8.7866,8.6182,8.6244,497350,0
20060628,8.6954,8.7465,8.5851,8.7155,486399,0
20060629,8.8184,9.084,8.8184,9.0648,624580,0
20060630,9.1954,9.2723,9.1428,9.2461,540682,0
20060703,9.2316,9.3184,9.2083,9.3046,150207,0
20060705,9.1954,9.2529,9.1351,9.2152,334802,0
20060706,9.279,9.3825,9.2723,9.3697,264793,0
20060707,9.3953,9.4462,9.3369,9.3697,264174,0
20060710,9.3369,9.3885,9.3232,9.3628,335112,0
20060711,9.3184,9.4022,9.2723,9.3825,222998,0
20060712,9.2316,9.2597,9.1428,9.1638,415306,0
20060713,9.0707,9.0916,8.9429,8.9683,413304,0
20060714,8.9354,9.0707,8.8565,8.9081,512615,0
20060717,8.8049,8.8454,8.76,8.7931,377523,0
20060718,8.7931,8.7975,8.6567,8.7347,480080,0
20060719,8.76,9.1504,8.76,9.1226,607152,0
20060720,9.1504,9.1686,9.0203,9.0261,351148,0
20060721,9.1351,9.1428,9.0648,9.0707,312597,0
20060724,9.1504,9.279,9.1428,9.2597,505676,0
20060725,9.2393,9.3184,9.2026,9.3184,377985,0
20060726,9.2316,9.3885,9.1571,9.3311,343596,0
20060727,9.3697,9.4224,9.2461,9.2862,478072,0
20060728,9.4022,9.544,9.4022,9.52,470820,0
20060731,9.4809,9.526,9.4283,9.52,500432,0
20060801,9.3885,9.4739,9.3125,9.4739,435200,0
20060802,9.4739,9.585,9.4739,9.544,573990,0
20060803,9.4283,9.579,9.4283,9.538,528345,0
20060804,9.674,9.696,9.571,9.603,379679,0
20060807,9.513,9.549,9.461,9.507,317993,0
20060808,9.52,9.624,9.4868,9.513,413146,0
20060809,9.642,9.682,9.532,9.532,202179,0
20060810,9.513,9.549,9.461,9.532,428566,0
20060811,9.468,9.4918,9.416,9.4462,247053,0
20060814,9.579,9.63,9.513,9.544,232560,0
20060815,9.703,9.799,9.696,9.765,451083,0
20060816,9.851,9.915,9.851,9.901,311208,0
20060817,9.867,9.907,9.845,9.867,1705172,0
20060818,9.812,9.867,9.77,9.851,1883137,0
20060821,9.851,9.901,9.817,9.845,588490,0
20060822,9.734,9.799,9.719,9.77,399269,0
20060823,9.741,9.77,9.689,9.726,1012431,0
20060824,9.793,9.817,9.682,9.703,602677,0
20060825,9.674,9.719,9.642,9.689,229782,0
20060828,9.689,9.851,9.689,9.805,334188,0
20060829,9.867,9.887,9.752,9.863,379374,0
20060830,9.887,9.907,9.858,9.901,1295880,0
20060831,9.858,9.881,9.823,9.851,272654,0
20060901,9.838,9.881,9.805,9.831,224234,0
20060905,9.838,9.901,9.823,9.895,1076740,0
20060906,9.758,9.778,9.689,9.741,1473231,0
20060907,9.617,9.667,9.579,9.624,566439,0
20060908,9.585,9.635,9.557,9.635,374749,0
20060911,9.585,9.635,9.538,9.617,259086,0
20060912,9.667,9.785,9.642,9.785,1456108,0
20060913,9.765,9.867,9.741,9.805,639847,0
20060914,9.785,9.874,9.785,9.863,357627,0
20060915,9.851,9.851,9.799,9.799,199249,0
20060918,9.838,9.901,9.823,9.901,3641979,0
20060919,9.858,9.863,9.77,9.805,1734010,0
20060920,9.901,10.01,9.901,9.985,1082604,0
20060921,10.05,10.095,9.992,10.038,933012,0
20060922,10.017,10.031,9.973,9.985,522792,0
20060925,9.95,10.05,9.867,10.045,1040811,0
20060926,9.901,9.996,9.887,9.973,1246995,0
20060927,9.92,10.058,9.92,10.045,571530,0
20060928,10.045,10.05,9.973,10.017,267567,0
20060929,9.996,10.025,9.985,9.985,425639,0
20061002,9.992,10.084,9.985,10.01,314294,0
20061003,9.996,10.05,9.942,10.025,414684,0
20061004,10.002,10.153,10.002,10.139,1684045,0
20061005,10.139,10.2,10.13,10.183,1124700,0
20061006,10.153,10.245,10.123,10.2,543769,0
20061009,10.252,10.349,10.252,10.303,348064,0
20061010,10.349,10.484,10.335,10.448,609309,0
20061011,10.402,10.44,10.335,10.376,408982,0
20061012,10.629,10.7,10.581,10.673,746255,0
20061013,10.621,10.719,10.596,10.673,590492,0
20061016,10.545,10.615,10.518,10.596,334188,0
20061017,10.37,10.387,10.297,10.37,391094,0
20061018,10.453,10.477,10.37,10.434,499663,0
20061019,10.575,10.64,10.545,10.602,313057,0
20061020,10.615,10.705,10.568,10.667,321852,0
20061023,10.629,10.752,10.596,10.745,321539,0
20061024,10.673,10.732,10.636,10.705,363025,0
20061025,10.759,10.882,10.759,10.862,933934,0
20061026,10.855,10.905,10.783,10.862,795450,0
20061027,10.905,10.905,10.824,10.862,384305,0
20061030,10.795,10.887,10.788,10.835,294710,0
20061031,10.869,10.966,10.83,10.83,1384709,0
20061101,10.934,10.985,10.835,10.842,760129,0
20061102,10.739,10.759,10.667,10.725,710321,0
20061103,10.809,10.835,10.679,10.732,496884,0
20061106,10.848,10.978,10.835,10.978,402658,0
20061107,11.088,11.217,11.082,11.134,2273151,0
20061108,11.134,11.225,11.113,11.205,942574,0
20061109,11.282,11.347,11.244,11.25,871167,0
20061110,11.237,11.268,11.186,11.237,548702,0
20061113,11.275,11.304,11.231,11.231,387237,0
20061114,11.322,11.347,11.225,11.335,1391189,0
20061115,11.25,11.327,11.237,11.289,682561,0
20061116,11.282,11.31,11.225,11.275,503671,0
20061117,11.186,11.335,11.165,11.327,457560,0
20061120,11.327,11.425,11.327,11.389,352846,0
20061121,11.482,11.574,11.465,11.526,603141,0
20061122,11.776,11.82,11.736,11.762,2939980,0
20061124,11.567,11.607,11.53,11.537,335112,0
20061127,11.437,11.437,11.225,11.25,1125164,0
20061128,11.205,11.335,11.186,11.316,476989,0
20061129,11.489,11.53,11.419,11.47,509069,0
20061130,11.567,11.6,11.505,11.562,747794,0
20061201,11.628,11.652,11.268,11.432,2678430,0
20061204,11.425,11.64,11.425,11.6,750879,0
20061205,11.686,11.803,11.659,11.795,560576,0
20061206,11.783,11.815,11.724,11.731,344830,0
20061207,11.783,11.834,11.697,11.71,696595,0
20061208,11.679,11.717,11.628,11.634,691814,0
20061211,11.686,11.795,11.686,11.795,402352,0
20061212,11.717,11.803,11.691,11.769,497194,0
20061213,11.762,11.847,11.731,11.834,787737,0
20061214,11.795,11.853,11.769,11.847,446457,0
20061215,11.815,11.815,11.703,11.736,774012,0
20061218,11.79,11.834,11.755,11.783,488865,0
20061219,11.679,11.762,11.666,11.755,1085529,0
20061220,11.803,11.828,11.71,11.717,454323,0
20061221,11.666,11.755,11.64,11.755,757510,0
20061222,11.679,11.697,11.607,11.652,563661,0
20061226,11.964,11.964,11.71,11.755,359635,0
20061227,11.697,11.828,11.697,11.808,344830,0
20061228,11.815,11.828,11.742,11.769,373514,0
20061229,11.742,11.865,11.71,11.803,644933,0
20070103,12.145,12.171,11.971,12.022,812569,0
20070104,12.022,12.093,11.945,12.08,714021,0
20070105,11.997,11.997,11.894,11.924,617018,0
20070108,11.938,11.957,11.828,11.938,481154,0
20070109,11.957,11.957,11.841,11.899,891681,0
20070110,11.622,11.666,11.555,11.622,647246,0
20070111,11.6,11.703,11.578,11.691,708468,0
20070112,11.697,11.755,11.691,11.75,757972,0
20070116,11.755,11.762,11.628,11.652,604064,0
20070117,11.562,11.628,11.53,11.578,810872,0
20070118,11.652,11.686,11.526,11.526,605145,0
20070119,11.607,11.755,11.607,11.742,489790,0
20070122,11.783,11.783,11.607,11.607,501977,0
20070123,11.724,11.769,11.679,11.724,735149,0
20070124,11.86,11.957,11.82,11.924,3103914,0
20070125,11.899,11.911,11.724,11.755,654961,0
20070126,11.724,11.742,11.634,11.736,575536,0
20070129,11.697,11.795,11.697,11.75,895227,0
20070130,11.834,12.126,11.795,11.971,4121125,0
20070131,11.847,12.08,11.828,11.938,1128094,0
20070201,11.917,11.964,11.88,11.931,771548,0
20070202,11.795,11.86,11.742,11.828,541918,0
20070205,11.742,11.75,11.697,11.724,408057,0
20070206,11.834,11.865,11.795,11.841,626274,0
20070207,11.841,11.924,11.808,11.886,678548,0
20070208,11.904,11.99,11.865,11.983,947352,0
20070209,11.971,11.983,11.88,11.894,1039418,0
20070212,11.865,11.865,11.776,11.808,4287193,0
20070213,11.938,12.022,11.917,12.022,859130,0
20070214,12.04,12.185,12.04,12.159,2490309,0
20070215,12.165,12.19,12.119,12.132,524796,0
20070216,12.085,12.093,12.003,12.054,582936,0
20070220,12.196,12.256,12.171,12.229,644008,0
20070221,12.093,12.126,12.061,12.085,895689,0
20070222,12.165,12.204,12.101,12.171,640925,0
20070223,12.132,12.138,12.048,12.113,833231,0
20070226,12.145,12.178,12.074,12.113,503794,0
20070227,11.931,11.957,11.419,11.511,1924160,0
20070228,11.679,11.808,11.628,11.724,1259486,0
20070301,11.297,11.53,11.231,11.47,2654375,0
