Date,Open,High,Low,Close,Volume,OpenInt
20080404,8.7512,9.0234,8.2595,8.4107,61456,0
20080407,8.4794,9.06,8.4489,8.6973,60926,0
20080408,8.653,8.9925,8.653,8.8268,55227,0
20080409,9.06,9.06,8.5013,8.5923,126884,0
20080410,8.6746,8.7885,7.558,8.2595,68482,0
20080411,8.3055,8.562,8.1998,8.3282,31125,0
20080414,8.3125,8.4944,8.2144,8.2299,43439,0
20080415,8.2076,8.2979,7.6787,7.6861,74283,0
20080416,7.7844,8.5168,7.7844,8.5013,66817,0
20080417,8.5013,8.5248,7.9505,8.2221,62513,0
20080418,8.4794,9.212,8.457,9.06,352692,0
20080421,9.2497,9.2497,8.6148,8.7885,127833,0
20080422,8.7211,8.9469,8.5464,8.6973,112445,0
20080423,8.6459,9.1206,8.5325,9.0526,128456,0
20080424,9.0526,9.1578,8.7428,9.06,181445,0
20080425,9.06,9.3629,8.8421,9.2865,216736,0
20080428,9.2865,9.2865,8.8349,9.0463,79604,0
20080429,8.9615,9.212,8.7885,9.1428,130421,0
20080430,9.1578,9.2419,9.0745,9.1722,143740,0
20080501,9.1428,9.658,9.1134,9.4596,457043,0
20080502,9.588,9.853,9.1428,9.68,509099,0
20080505,9.77,9.823,9.4686,9.4686,179961,0
20080506,9.4375,9.907,9.3483,9.907,386712,0
20080507,9.815,10.01,9.755,9.945,298908,0
20080508,9.853,10.148,9.853,10.041,225296,0
20080509,10.162,10.162,9.732,9.776,83229,0
20080512,9.875,9.875,9.52,9.641,129414,0
20080513,9.982,10.315,9.747,10.049,408639,0
20080514,10.041,10.381,9.776,9.853,214499,0
20080515,9.853,10.449,9.853,10.366,80080,0
20080516,10.449,10.449,10.267,10.381,147991,0
20080519,10.418,10.526,10.217,10.329,113206,0
20080520,10.187,10.344,10.187,10.217,146792,0
20080521,10.171,10.315,9.997,10.033,294289,0
20080522,9.961,10.08,9.634,10.041,192861,0
20080523,9.952,10.08,9.626,9.634,118323,0
20080527,9.52,10.026,9.3262,9.891,53042,0
20080528,9.914,9.914,9.613,9.664,151027,0
20080529,9.626,9.785,9.626,9.785,163130,0
20080530,9.739,10.049,9.739,9.929,251976,0
20080602,9.988,10.072,9.3629,9.776,215783,0
20080603,9.807,9.938,9.515,9.626,205107,0
20080604,9.807,10.002,9.634,9.686,155942,0
20080605,9.815,10.088,9.558,9.77,181847,0
20080606,9.686,9.815,9.4142,9.508,332617,0
20080609,9.4074,9.739,9.2342,9.4686,163584,0
20080610,9.272,9.4686,9.0007,9.4074,143743,0
20080611,9.4375,9.4375,8.5325,8.7885,172716,0
20080612,8.6148,9.1809,8.4266,8.6973,198521,0
20080613,8.6973,9.3407,8.4343,8.8039,135270,0
20080616,8.9843,9.2642,8.8039,9.008,101105,0
20080617,9.1877,10.291,8.9843,9.0526,392202,0
20080618,9.4517,9.952,9.1351,9.2264,524286,0
20080619,9.1351,9.839,9.1351,9.544,440978,0
20080620,9.3755,10.24,9.0979,9.597,667502,0
20080623,9.2943,9.55,8.6304,8.7428,287181,0
20080624,8.8268,10.155,8.8268,9.853,627976,0
20080625,10.344,10.95,9.641,10.132,495349,0
20080626,9.815,11.279,9.4596,9.717,276509,0
20080627,9.709,10.487,9.1293,10.088,292559,0
20080630,10.232,10.232,9.2943,9.634,188264,0
20080701,9.4757,9.891,9.3262,9.717,121732,0
20080702,9.68,10.457,9.544,10.118,278619,0
20080703,10.155,10.631,10.155,10.329,294855,0
20080707,10.564,10.564,9.1877,9.544,227508,0
20080708,9.4074,9.4757,8.653,9.1722,246692,0
20080709,9.0681,9.0681,7.9656,8.1618,311812,0
20080710,8.7957,8.7957,7.5125,7.5355,436141,0
20080711,7.467,7.467,5.761,6.0404,1190094,0
20080714,6.5764,7.0295,4.9076,5.3456,584293,0
20080715,5.2776,5.2776,4.2964,4.7342,2624100,0
20080716,4.8398,5.3005,4.5833,5.27,820592,0
20080717,5.2851,6.6746,5.2851,6.4931,701360,0
20080718,6.4931,6.5538,5.9647,6.0705,273741,0
20080721,6.229,6.229,5.8139,6.0404,242061,0
20080722,5.6628,6.2217,5.1267,6.1762,300744,0
20080723,6.6446,7.1728,6.4482,6.8784,249521,0
20080724,6.7955,6.9085,5.9874,6.1309,100250,0
20080725,6.2065,6.3496,5.7534,5.7837,116464,0
20080728,5.8442,5.8442,4.9834,5.0136,169553,0
20080729,6.0404,6.1838,5.1794,6.1008,431939,0
20080730,6.229,7.3465,5.7837,7.0598,667571,0
20080731,6.803,7.2257,6.6066,7.0142,292279,0
20080801,6.8104,7.4145,6.8104,7.2408,137018,0
20080804,7.1427,7.3087,6.6597,6.7349,108352,0
20080805,7.2408,7.4371,6.7425,7.3613,117293,0
20080806,7.1351,7.5052,6.9612,7.3465,138294,0
20080807,7.1653,7.3992,6.984,7.3992,183426,0
20080808,7.3768,8.3055,7.3465,7.7317,179311,0
20080811,7.5959,8.2076,7.5959,7.9656,198845,0
20080812,7.7317,7.7391,7.0901,7.2109,373571,0
20080813,7.2109,7.4824,6.5841,6.9235,326437,0
20080814,6.9764,7.5502,6.7652,7.1124,108870,0
20080815,7.218,7.4522,6.9612,6.984,114252,0
20080818,7.3613,7.6787,6.9011,7.1048,157107,0
20080819,7.5428,7.6183,6.8483,7.0443,250145,0
20080820,7.1728,7.3613,6.4405,6.7724,201524,0
20080821,6.6446,7.0142,6.6367,6.9311,97931,0
20080822,7.1578,7.1578,6.546,6.7277,119988,0
20080825,6.6895,7.1728,6.3121,6.4858,92696,0
20080826,6.6895,6.8633,6.3876,6.6446,74958,0
20080827,6.7196,7.0747,6.6141,6.6597,92566,0
20080828,6.7652,6.9612,6.2518,6.8933,88124,0
20080829,6.9764,7.3012,6.6895,6.7499,77224,0
20080902,7.1201,7.7163,6.9612,7.1877,190253,0
20080903,7.1427,7.7163,7.0901,7.475,203589,0
20080904,7.3992,7.6711,6.7277,6.7425,152228,0
20080905,6.4405,7.0221,6.4405,6.8933,177963,0
20080908,6.6446,7.203,6.6446,6.833,205016,0
20080909,6.8933,7.3915,6.7047,6.7196,194767,0
20080910,6.7955,6.7955,6.1459,6.3496,204294,0
20080911,6.3653,6.4179,5.9349,6.1612,241834,0
20080912,5.8139,6.3197,5.7911,6.0101,259690,0
20080915,6.0404,6.0404,5.3908,5.4063,322152,0
20080916,5.1873,5.4063,3.9641,5.3533,246818,0
20080917,4.3415,5.5871,4.3415,5.2626,279870,0
20080918,6.2441,7.0142,5.1267,7.0142,420801,0
20080919,8.3125,11.326,8.1166,9.3629,1724312,0
20080922,8.7957,8.8268,6.6972,6.984,136028,0
20080923,6.9311,7.7013,6.6446,7.1953,215319,0
20080924,7.1728,7.1728,6.7576,6.7576,95195,0
20080925,7.0142,7.6183,6.4858,6.5989,98813,0
20080926,6.4252,6.6218,5.8139,5.8743,177272,0
20080929,5.8139,7.2333,4.9457,5.9647,129582,0
20080930,5.6703,7.3087,5.3833,7.1578,74379,0
20081001,7.1728,7.1728,5.7382,5.8139,75736,0
20081002,5.9044,6.9388,5.6628,6.7425,142191,0
20081003,6.9692,6.9692,5.9874,6.0705,76349,0
20081006,5.527,6.2894,5.527,6.0478,221060,0
20081007,6.0404,6.1081,5.8894,6.0404,226028,0
20081008,5.8516,6.1687,5.776,6.0404,162613,0
20081009,6.0404,6.0932,3.9259,4.3944,186980,0
20081010,4.0018,6.0404,3.934,4.8247,164441,0
20081013,5.2626,5.8894,4.0245,4.115,336054,0
20081014,4.6585,5.2851,4.4623,4.7114,454016,0
20081015,4.6813,5.3758,4.379,4.379,331421,0
20081016,4.379,4.9003,3.9113,4.8097,267000,0
20081017,4.6058,5.172,4.6058,4.7568,96662,0
20081020,4.817,4.8247,4.1528,4.3263,135398,0
20081021,4.2432,4.5755,4.1076,4.4396,169030,0
20081022,4.3867,4.3944,3.9791,4.3415,133514,0
20081023,4.3036,4.5452,3.2091,3.4128,291267,0
20081024,3.0353,3.2617,2.99,3.2239,138476,0
20081027,3.0126,3.3901,2.9824,3.2545,62211,0
20081028,3.2545,3.7904,3.0353,3.7904,104119,0
20081029,4.1528,4.1528,2.8466,3.0957,338355,0
20081030,3.2545,3.458,3.2393,3.36,161326,0
20081031,3.3901,3.7149,3.345,3.345,125023,0
20081103,3.3825,3.4884,3.1184,3.4354,113867,0
20081104,3.7976,3.8205,3.5107,3.5863,161303,0
20081105,3.9035,3.9113,3.4354,3.458,44265,0
20081106,3.4128,3.5939,3.3073,3.5107,79468,0
20081107,3.5336,3.6318,3.058,3.277,88125,0
20081110,3.322,3.6996,3.322,3.3901,60730,0
20081111,3.2617,3.2617,2.8995,3.1409,88997,0
20081112,3.1787,3.2846,2.7558,2.7635,121229,0
20081113,2.8012,2.8088,2.4765,2.8088,75812,0
20081114,2.7108,2.7108,2.4916,2.5823,53133,0
20081117,2.5444,2.6048,2.4916,2.5369,50177,0
20081118,2.5369,2.5972,2.3103,2.431,103752,0
20081119,2.4463,2.4916,2.0461,2.2198,81716,0
20081120,2.0991,2.5444,1.5933,1.8723,168544,0
20081121,1.8877,2.3028,1.8877,2.212,110426,0
20081124,2.1594,2.2498,1.9706,2.0688,305033,0
20081125,2.0538,2.0538,1.6005,1.8121,221904,0
20081126,1.8423,2.416,1.7593,2.416,77739,0
20081128,2.7938,2.8012,2.4238,2.6728,37174,0
20081201,2.6426,2.6426,1.8121,1.8121,87645,0
20081202,2.0384,2.0384,1.7366,1.8045,150308,0
20081203,1.7139,2.0314,1.6989,1.8121,118094,0
20081204,1.7742,1.9554,1.7216,1.8799,163925,0
20081205,1.8045,2.0009,1.6461,1.9784,50383,0
20081208,2.0314,2.3103,2.0009,2.28,135206,0
20081209,2.2198,2.8314,2.2198,2.3633,138830,0
20081210,2.3633,3.0201,2.3633,2.9599,63872,0
20081211,2.9599,3.6243,2.8691,3.0201,97035,0
20081212,2.8691,3.1864,2.6122,3.0804,74051,0
20081215,3.073,3.2545,2.9446,3.2014,236320,0
20081216,3.0881,3.6996,2.9446,3.2393,167859,0
20081217,3.1712,3.4053,3.1482,3.2917,17403,0
20081218,3.2545,3.4279,3.1184,3.1712,30977,0
20081219,3.3901,3.3977,2.6578,2.8012,99131,0
20081222,2.8162,3.0201,2.8162,3.0201,134133,0
20081223,3.2014,3.2014,2.824,2.8616,152084,0
20081224,2.8387,2.8387,2.7179,2.7333,37529,0
20081226,2.7031,3.1864,2.4539,2.7407,99171,0
20081229,2.7558,3.3073,2.4613,2.786,407173,0
20081230,2.8012,3.1712,2.7031,3.1712,77781,0
20081231,3.1712,3.2091,3.0502,3.1864,44292,0
20090102,3.2239,3.36,3.1635,3.1936,54883,0
20090105,3.2466,3.2846,3.1712,3.2846,78672,0
20090106,3.5636,4.0774,3.496,3.7451,171436,0
20090107,3.7754,3.7754,3.2091,3.5863,43843,0
20090108,3.5336,3.6846,3.5034,3.6846,30038,0
20090109,3.7675,3.7675,3.322,3.3977,69850,0
20090112,3.3751,3.3751,3.0804,3.1712,54483,0
20090113,3.2316,3.4053,3.058,3.0957,65815,0
20090114,3.0277,3.0277,2.6804,2.6804,33448,0
20090115,2.7407,2.8995,2.2273,2.5218,47137,0
20090116,2.5369,2.5369,2.3028,2.3709,44835,0
20090120,2.3709,2.7108,2.084,2.1671,122655,0
20090121,2.431,2.4389,2.3103,2.4009,92384,0
20090122,2.5066,2.7256,2.1746,2.1746,30020,0
20090123,2.2952,2.3254,2.1746,2.2273,48706,0
20090126,2.1895,2.4463,2.1293,2.1594,26915,0
20090127,2.1671,2.2498,2.1594,2.1895,38494,0
20090128,2.2952,2.469,2.2273,2.2727,66059,0
20090129,2.2273,2.3482,1.9178,1.933,231247,0
20090130,1.9632,2.2348,1.8045,1.9934,230071,0
20090202,1.9632,2.1518,1.9554,2.1065,120996,0
20090203,2.137,2.2049,1.9178,1.9856,162871,0
20090204,2.0086,2.2273,1.9632,2.0538,76638,0
20090205,2.0384,2.3103,1.895,2.2498,102581,0
20090206,2.2498,2.5144,2.2498,2.3859,59745,0
20090209,2.3407,2.3407,2.1746,2.2273,20603,0
20090210,2.3254,2.3407,1.8271,1.9632,63323,0
20090211,2.0236,2.1818,1.8271,1.9027,109051,0
20090212,1.8499,2.084,1.8499,1.9706,80950,0
20090213,1.9856,2.1671,1.9481,2.0236,36490,0
20090217,2.0009,2.0538,1.8877,2.0314,43341,0
20090218,1.9934,2.0461,1.8195,1.9856,35415,0
20090219,1.9856,2.114,1.7366,1.7895,119402,0
20090220,1.7517,1.9253,1.7366,1.7742,38621,0
20090223,1.7969,1.7969,1.6534,1.6911,54191,0
20090224,1.6989,1.9784,1.6838,1.9632,43858,0
20090225,1.895,1.9027,1.7139,1.7139,20854,0
20090226,1.7291,1.8348,1.6383,1.6685,23609,0
20090227,1.6383,1.6685,1.4724,1.4799,48419,0
20090302,1.412,1.51,1.1701,1.2229,120808,0
20090303,1.2988,1.51,1.2761,1.3363,225934,0
20090304,1.3742,1.4799,1.2383,1.3892,55437,0
20090305,1.3439,1.4346,1.14,1.3664,167704,0
20090306,1.4268,1.4268,1.2456,1.3516,107019,0
20090309,1.2988,1.4196,1.2456,1.3136,56893,0
20090310,1.3516,1.5705,1.3516,1.3965,59465,0
20090311,1.2083,1.3063,1.1326,1.2456,29382,0
20090312,1.2308,1.4646,1.1779,1.3593,130476,0
20090313,1.3593,1.412,1.2005,1.2157,127887,0
20090316,1.3214,1.3892,1.2308,1.2761,84428,0
20090317,1.2761,1.4196,1.2229,1.3593,51476,0
20090318,1.3892,1.5477,1.3516,1.4346,278092,0
20090319,1.4724,1.5782,1.3136,1.3516,351939,0
20090320,1.3664,1.3664,1.2157,1.2157,96898,0
20090323,1.2685,1.4422,1.2456,1.4422,315225,0
20090324,1.4571,1.4571,1.3136,1.3363,126417,0
20090325,1.3363,1.5028,1.3363,1.4268,120066,0
20090326,1.4496,1.4873,1.3965,1.3965,397607,0
20090327,1.4268,1.4646,1.3965,1.4496,82983,0
20090330,1.3965,1.4044,1.3363,1.3593,32070,0
20090331,1.3742,1.4724,1.3742,1.4422,59700,0
20090401,1.3892,1.4422,1.3817,1.4196,75614,0
20090402,1.4422,1.5254,1.4346,1.51,200324,0
20090403,1.563,1.6005,1.4873,1.5933,178465,0
20090406,1.5477,1.6158,1.5174,1.6005,109859,0
20090407,1.563,1.6383,1.5028,1.5933,105500,0
20090408,1.563,1.7668,1.5403,1.7668,193978,0
20090409,1.9253,2.0764,1.7441,1.9706,249814,0
20090413,2.1671,2.1671,1.7517,2.0538,55341,0
20090414,1.9856,2.0158,1.8799,1.9934,74736,0
20090415,1.9784,2.0538,1.8799,2.0384,65635,0
20090416,2.0688,2.0688,1.9632,2.0461,52739,0
20090417,2.0613,2.1218,1.9178,2.0764,78705,0
20090420,2.1218,2.8542,2.0764,2.4463,695134,0
20090421,2.4992,2.5144,2.0913,2.2198,280660,0
20090422,2.2424,2.3558,2.2198,2.3407,128798,0
20090423,2.3407,2.3558,2.1594,2.1895,100278,0
20090424,2.2498,2.28,2.114,2.137,117880,0
20090427,2.114,2.1895,2.084,2.1441,119149,0
20090428,2.1441,2.3103,2.1441,2.2424,131224,0
20090429,2.2273,2.6426,2.1293,2.567,194836,0
20090430,2.8314,3.7603,2.8314,3.5863,675150,0
20090501,3.5939,3.6695,3.2466,3.4808,227148,0
20090504,3.5714,4.2586,3.4053,4.115,365406,0
20090505,4.115,4.2885,3.7298,4.198,120842,0
20090506,4.2809,4.7039,4.1602,4.7039,209695,0
20090507,4.7643,4.7643,4.266,4.379,251689,0
20090508,4.4244,4.6813,4.2809,4.5604,143502,0
20090511,4.4019,4.4019,4.0847,4.2885,85031,0
20090512,4.3111,4.3111,3.7754,4.2056,95874,0
20090513,4.1076,4.1225,3.8054,3.9035,85385,0
20090514,3.9488,4.379,3.8355,4.1225,115437,0
20090515,4.1375,4.4848,4.1375,4.2129,131232,0
20090518,4.2206,4.4169,4.1756,4.251,110019,0
20090519,4.2964,4.4848,4.2734,4.3111,94795,0
20090520,4.3415,4.4924,4.2056,4.2809,114403,0
20090521,4.2056,4.4095,4.1076,4.2358,82514,0
20090522,4.2734,4.3415,4.1903,4.2809,47415,0
20090526,4.2129,4.4848,4.2129,4.4776,53688,0
20090527,4.4546,4.9076,4.4546,4.4848,194424,0
20090528,4.6209,4.8097,4.5452,4.6283,200778,0
20090529,4.7943,4.9531,4.6963,4.9304,343648,0
20090601,5.0286,5.172,4.8471,5.1342,210059,0
20090602,5.0737,5.1794,4.7568,4.9379,148468,0
20090603,4.8775,5.1794,4.5755,4.8323,232731,0
20090604,4.8548,5.3683,4.4396,4.6209,388073,0
20090605,4.6738,5.1947,4.5833,5.1947,287841,0
20090608,5.0058,5.1267,4.9076,4.9983,196655,0
20090609,4.968,5.1342,4.9076,5.1267,101551,0
20090610,5.1342,5.6628,5.0892,5.6477,156958,0
20090611,5.6928,6.5687,5.6928,6.2139,153533,0
20090612,6.0932,6.1838,5.5798,5.761,70107,0
20090615,5.761,6.4179,5.4966,6.1537,165637,0
20090616,6.1537,6.2816,6.0101,6.0404,72906,0
20090617,6.0252,6.078,5.24,6.0101,104208,0
20090618,5.9647,6.1459,5.7156,6.0329,83720,0
20090619,6.1008,6.1459,5.4966,5.5345,215266,0
20090622,5.8139,5.9195,5.5948,5.6251,198475,0
20090623,5.27,5.27,4.8021,4.9153,132418,0
20090624,4.9908,5.8289,4.8702,5.3229,143789,0
20090625,5.3005,5.4135,5.2249,5.2851,77465,0
20090626,5.3833,5.7081,5.27,5.5871,453506,0
20090629,5.5871,5.98,5.5871,5.7684,158420,0
20090630,5.7684,5.9572,5.6703,5.723,79047,0
20090701,5.7911,6.2668,5.7911,5.9195,183010,0
20090702,5.8289,5.927,5.6327,5.8894,83302,0
20090706,5.8743,6.0404,5.7911,6.0176,87670,0
20090707,6.0101,6.0101,5.4814,5.5044,64633,0
20090708,5.4891,5.4891,4.7491,4.8851,145303,0
20090709,4.9531,5.0892,4.4848,4.5303,129547,0
20090710,4.4924,4.5906,4.2885,4.5528,153966,0
20090713,4.4546,4.6283,4.3867,4.5906,160593,0
20090714,4.432,4.7039,4.0093,4.6511,82937,0
20090715,4.7039,5.0439,4.3566,5.0362,234824,0
20090716,4.9908,5.6024,4.9908,5.6024,91435,0
20090717,5.5722,5.6628,5.2626,5.4664,69106,0
20090720,5.4814,5.4814,5.0662,5.2098,70360,0
20090721,5.1947,5.5798,4.8702,5.4814,106962,0
20090722,5.4742,5.4742,5.172,5.4742,99969,0
20090723,5.4742,5.6628,5.3533,5.6551,64585,0
20090724,5.6779,5.7004,5.24,5.7004,59630,0
20090727,5.7004,5.7004,5.3908,5.6024,25487,0
20090728,5.5722,5.7459,5.3683,5.7382,53424,0
20090729,5.6098,5.6098,5.3154,5.4891,41448,0
20090730,5.5193,5.8139,5.3005,5.5798,80502,0
20090731,5.5798,5.6098,5.3683,5.4591,70356,0
20090803,5.5044,5.5948,5.3758,5.4591,62743,0
20090804,5.4063,5.6628,5.3758,5.6551,39320,0
20090805,5.6628,5.6628,5.3683,5.4135,37706,0
20090806,5.4135,5.5948,5.1417,5.2324,85109,0
20090807,5.3609,5.6551,5.3609,5.542,34408,0
20090810,5.527,5.5871,5.202,5.3988,45567,0
20090811,5.3988,5.4513,4.8323,5.0892,70798,0
20090812,5.1114,5.6551,4.9983,5.6399,104716,0
20090813,5.6399,5.7156,5.5117,5.5722,32503,0
20090814,5.5798,5.6174,5.3005,5.3988,67253,0
20090817,5.255,5.3229,5.0513,5.2324,49608,0
20090818,5.255,5.3988,5.1873,5.3609,61807,0
20090819,5.2927,5.4591,5.1947,5.4591,39332,0
20090820,5.4591,5.542,5.3683,5.542,26834,0
20090821,5.5871,5.5948,5.338,5.421,77225,0
20090824,5.421,5.421,5.1194,5.1571,69260,0
20090825,5.2171,5.2626,5.1342,5.202,41631,0
20090826,5.2098,5.6024,5.2098,5.6024,41917,0
20090827,5.542,5.7684,5.3456,5.6703,35272,0
20090828,5.7004,5.7004,5.3533,5.6628,54638,0
20090831,5.5569,5.6703,5.0439,5.1794,146701,0
20090901,5.1571,5.3533,4.8323,4.9153,66738,0
20090902,4.8927,4.968,4.364,4.968,96178,0
20090903,4.9834,5.0362,4.636,4.8927,33650,0
20090904,4.8927,5.527,4.6058,5.4591,60154,0
20090908,5.5044,5.5044,4.968,5.3533,43489,0
20090909,5.3683,5.5193,5.2098,5.5117,20655,0
20090910,5.4891,5.6174,5.1194,5.6174,75221,0
20090911,5.6477,5.9499,5.4966,5.8818,76798,0
20090914,5.8593,6.1383,5.8213,6.0932,95081,0
20090915,6.1081,6.3197,5.5798,6.1309,315821,0
20090916,6.1762,6.8858,6.0404,6.8858,86419,0
20090917,6.8933,6.9011,6.3953,6.5915,60515,0
20090918,6.1612,7.0671,6.0932,6.2894,148202,0
20090921,6.229,6.8933,6.0176,6.3348,69739,0
20090922,6.4858,6.9464,6.4103,6.7576,55690,0
20090923,6.7047,6.7047,6.1383,6.1989,86815,0
20090924,6.2971,6.3197,5.9948,6.0101,38642,0
20090925,6.0025,6.0025,5.6024,5.8362,46780,0
20090928,5.8665,6.8405,5.4891,6.5538,102448,0
20090929,6.4707,6.8633,6.2441,6.5915,129103,0
20090930,6.6292,6.6292,5.8894,6.1687,58378,0
20091001,6.0856,6.3421,5.6703,5.7004,63309,0
20091002,5.6628,5.9572,5.527,5.8516,41880,0
20091005,5.9349,6.3197,5.761,6.2366,48470,0
20091006,6.2139,6.2971,6.0025,6.229,117040,0
20091007,6.2217,6.2894,6.0025,6.2816,41379,0
20091008,6.3348,6.4024,6.0478,6.1157,95091,0
20091009,6.1838,6.2441,6.0025,6.2217,64143,0
