Date,Open,High,Low,Close,Volume,OpenInt
20161220,49.06,50.53,48.29,50.1,13779,0
20161221,49.5042,50.36,48.6991,48.8,254363,0
20161222,49.3,49.3,48.25,48.51,2347,0
20161223,48.62,49.3199,48.57,49.3,2573,0
20161227,49.01,50.09,48.75,49.49,4140,0
20161228,49.9,50.71,48.8515,49.21,9644,0
20161229,49.94,49.94,48.6734,48.92,171399,0
20161230,49.19,49.6,48.571,48.98,557244,0
20170103,48.8218,49.455,48.47,48.51,67719,0
20170104,49.0547,49.0547,48.69,48.9122,508298,0
20170105,48.8119,49.95,48.5,48.5,15514,0
20170106,48.97,49.92,48.46,49.16,28496,0
20170109,49.96,49.96,48.26,48.55,19216,0
20170110,48.66,49.14,48.25,49.14,10846,0
20170111,49.14,49.3867,49,49.29,4373,0
20170112,49.49,49.49,48.6032,49,407773,0
20170113,48.5,49.49,48.5,49.19,3637,0
20170117,49.4,49.4999,49.09,49.15,6446,0
20170118,49.2,49.3,48.8,48.8,311407,0
20170119,49,49.075,48.48,48.48,7459,0
20170120,48.75,49.0841,48.291,49.0841,9748,0
20170123,48.88,49.4891,48.28,48.41,11478,0
20170124,48.31,49.21,48.25,49.12,4427,0
20170125,49.5,49.5299,48.51,49.19,35239,0
20170126,49.24,49.24,48.5046,48.72,9120,0
20170127,48.98,49.5999,48.98,49.15,4628,0
20170130,49.5,49.8,49.17,49.4,124771,0
20170131,49.58,50.07,48.78,50.07,142060,0
20170201,49.95,50.738,49.2,49.73,14980,0
20170202,49.71,49.9099,49.05,49.05,73449,0
20170203,49.21,50.38,49.21,50.07,7112,0
20170206,50.4,50.64,49.41,50.06,30405,0
20170207,49.55,50.89,49.55,50.7,21644,0
20170208,50.45,50.77,50.02,50.05,48046,0
20170209,50.16,51.6499,49.99,50.15,54052,0
20170210,50.35,51.56,50.35,50.53,8677,0
20170213,50.8,51,50.3001,51,232738,0
20170214,51.35,51.35,50.3,50.65,126360,0
20170215,50.1,50.59,50.1,50.57,3477,0
20170216,50.55,51.59,49.6323,51.59,24575,0
20170217,50.97,51.05,50.5878,50.97,11322,0
20170221,51.08,51.3,50.33,51.3,12130,0
20170222,51.1,51.67,50.64,51.47,123870,0
20170223,51.75,51.75,51.41,51.6,11174,0
20170224,51.56,51.67,50.99,51.58,412484,0
20170227,51.51,51.51,50.94,51.36,54272,0
20170228,51.4,52.7,51.1236,52.32,53188,0
20170301,51.7,52.67,50.7,51.29,14752,0
20170302,50.81,51.7,50.81,51.55,52228,0
20170303,51.7,52.09,51.52,51.6635,6242,0
20170306,52.14,52.38,51.46,52.15,44575,0
20170307,51.32,51.7299,51.25,51.6138,135207,0
20170308,51.75,51.75,50.6439,51.0069,326944,0
20170309,51.3,51.8,51.3,51.435,1132,0
20170310,51.75,51.98,51.3,51.505,31160,0
20170313,51.01,52,51,51.0967,15637,0
20170314,51.5,51.7878,51.1,51.75,1912,0
20170315,51.4,51.995,51.21,51.21,20177,0
20170316,51.8,51.8,51.4833,51.79,2487,0
20170317,51.69,52.2,50.91,50.94,4792,0
20170320,51.49,51.7499,50.85,51.7499,29543,0
20170321,51.28,51.6745,51.1041,51.6,1077,0
20170322,51.45,51.7,51.3,51.3,5420,0
20170323,51.6,51.78,51.6,51.6144,2912,0
20170324,51.8,51.8,51.55,51.55,255562,0
20170327,51.67,51.8,51.3447,51.8,55779,0
20170328,51.8,51.8,51.02,51.7999,82463,0
20170329,51.59,51.79,51.1,51.12,12586,0
20170330,51.37,51.79,50.29,51,120676,0
20170331,51.08,51.25,50.22,51,38623,0
20170403,51.2,51.2,50.3,50.51,12401,0
20170404,50.62,51.4,50.61,50.73,9809,0
20170405,50.73,51.78,50.73,51.2,6995,0
20170406,51.2,51.73,51.11,51.3,296277,0
20170407,51.45,51.47,51.08,51.23,3836,0
20170410,51.4,51.47,51.0966,51.25,40421,0
20170411,51.33,52.5,50.84,51.38,130935,0
20170412,51.55,51.87,51.527,51.6193,96456,0
20170413,51.78,52.01,51.3859,51.63,10952,0
20170417,52.1,52.14,51.36,51.74,12911,0
20170418,51.82,51.95,51.56,51.89,121615,0
20170419,51.85,52.47,51.5,51.75,98848,0
20170420,51.5,52.2465,51.2,51.855,25145,0
20170421,51.92,52.99,51.92,52.92,136587,0
20170424,52.7,53.245,51.62,52.1,102410,0
20170425,52.36,52.36,51.5,52.25,3791195,0
20170426,52.27,52.58,51.77,51.77,111268,0
20170427,52.2,52.55,51.81,52.1953,82276,0
20170428,52.4,52.4853,51.99,51.99,113189,0
20170501,52.15,52.36,52.027,52.027,6661,0
20170502,52.25,52.4,52.25,52.3,16403,0
20170503,52.45,53.0454,52.45,53.0454,35036,0
20170504,52.6,52.81,52.2351,52.75,44860,0
20170505,52.77,52.78,52.3576,52.3576,21724,0
20170508,52.6,52.9055,52.5723,52.65,7115,0
20170509,52.85,52.85,52.48,52.66,15462,0
20170510,52.74,52.74,52.4,52.5,1064,0
20170512,52.85,53.18,52.85,53.09,10433,0
20170515,53,53.33,52.9749,53.29,5275,0
20170516,53.2332,53.45,52.875,52.875,48729,0
20170517,53.1,53.51,53.0487,53.51,4980,0
20170518,53.29,53.3,52.43,53.04,641069,0
20170519,53.25,53.39,53.0002,53.3,4151,0
20170522,53.9834,53.9834,53.07,53.3,4799,0
20170523,53.59,54.4638,53.1,53.2,217390,0
20170524,53.4,53.7547,53.26,53.62,6004,0
20170525,54,54.2248,53.527,53.71,5729,0
20170526,53.569,53.569,53.2,53.53,1953,0
20170530,53.23,53.62,53.199,53.35,30955,0
20170531,53.56,54.1499,52.99,52.99,20199,0
20170601,53.02,53.57,53.02,53.57,4786,0
20170602,53.6458,53.97,53.545,53.65,7679,0
20170605,53.7,53.9799,53.31,53.31,3656,0
20170606,53.11,53.948,53.11,53.51,5368,0
20170607,53.47,55.068,53.37,54.05,136964,0
20170608,53.92,53.92,53.05,53.39,108572,0
20170609,53.55,53.55,52.91,52.92,5485,0
20170612,53.35,53.685,52.85,53.57,72068,0
20170613,53.5,53.7,53.11,53.11,22343,0
20170614,53.46,54.06,53.28,53.84,64445,0
20170615,53.79,54.13,53.6,54.13,202300,0
20170616,53.99,54.41,53.8501,54.02,284791,0
20170619,53.75,54.35,53.75,53.97,5304,0
20170620,53.63,54.35,53.63,53.9614,39484,0
20170621,54.05,54.46,53.42,53.45,26992,0
20170622,53.88,53.88,53.65,53.65,37889,0
20170623,53.98,54.74,53.95,54.5,174456,0
20170626,54.68,54.82,54.17,54.25,7252,0
20170627,54.77,54.77,53.82,53.83,18193,0
20170628,53.8969,54,53.43,53.47,5362,0
20170629,52.96,53.97,52.96,53.65,55065,0
20170630,54.13,54.13,53.55,54.01,17870,0
20170703,53.61,55.49,53.53,54.14,14119,0
20170705,53.6287,53.63,53.11,53.37,15227,0
20170706,53.78,54.48,53.361,54.38,23640,0
20170707,54.35,54.79,53.75,54.51,53593,0
20170710,54.5,54.75,54.2218,54.59,25598,0
20170711,54.71,54.71,54.15,54.21,55344,0
20170712,55.01,55.01,53.56,54,13233,0
20170713,54,55.12,54,54.09,33675,0
20170714,54.75,55,54.34,55,38217,0
20170717,54.81,54.81,54.2,54.37,3817231,0
20170718,54.24,54.73,54.24,54.73,110308,0
20170719,54.65,54.81,54.41,54.69,46146,0
20170720,54.45,55.18,54.45,54.95,22637,0
20170721,54.75,54.9751,54.61,54.61,27890,0
20170724,54.34,54.9101,54.34,54.51,34035,0
20170725,54.6,54.8,54.3901,54.8,1707,0
20170726,54.54,55.25,54.54,54.63,105575,0
20170727,54.45,55.0762,54.45,55.05,78950,0
20170728,54.97,55.5,54.96,55.29,4822,0
20170731,54.97,55.59,54.95,55.56,32362,0
20170801,55.7,55.8,55.6,55.68,21353,0
