Date,Open,High,Low,Close,Volume,OpenInt
20080131,55.6,57.35,55.52,56.67,2612000,0
20080201,56.98,58.14,55.06,57.85,2490481,0
20080204,58,60.47,56.91,58.05,1840709,0
20080205,57.6,59.3,57.17,59.3,1712179,0
20080206,60.32,62,59.5,61.52,2211775,0
20080207,60.5,62.75,59.56,60.8,1521651,0
20080208,60.9,61.39,60.07,60.27,956381,0
20080211,61.22,62.24,60.9,61.42,1132878,0
20080212,62,63,61.56,62.26,989067,0
20080213,63,63.5,62.18,62.93,922480,0
20080214,63.1,63.33,61.25,62.1,1332910,0
20080215,61.2,62.57,59.25,59.81,1599168,0
20080219,60.99,61.5,56.5,57.38,1686452,0
20080220,56.23,59.83,56.23,59.45,913519,0
20080221,59.46,60,57.5,57.91,1124079,0
20080222,58,58.48,55,56.55,1449101,0
20080225,56.55,58.6,56.01,58.29,907871,0
20080226,59.3,60.7,57.43,60.18,2050446,0
20080227,60,60.5,58.42,59.86,1285807,0
20080228,59.79,60.96,59.16,59.95,984498,0
20080229,59.26,59.95,58.32,58.67,842176,0
20080303,58.24,58.53,55.16,55.81,1135368,0
20080304,55.1,56.19,52.5,53.76,2195282,0
20080305,54,54.9,53,54.57,1840700,0
20080306,53.6,55.3,52.99,53.1,1303859,0
20080307,52.37,54.85,50.3,51.45,1194966,0
20080310,51.52,51.52,46.62,47.51,1963899,0
20080311,48.83,50,46.95,48,1995847,0
20080312,48,51.5,46.52,51.27,2405890,0
20080313,50.84,55.09,49.66,52.12,1772384,0
20080314,53.1,53.93,49.36,49.78,943712,0
20080317,47.5,49,45.5,46.06,1847900,0
20080318,46.81,48.58,44.65,46.66,2004024,0
20080319,46.7,47,42.5,42.77,2437113,0
20080320,42.41,45.5,41.41,45.12,2449902,0
20080324,44.54,48.7,44.28,47.76,2534056,0
20080325,48.49,50.69,46.51,50.08,2003700,0
20080326,49.83,49.93,47,49.61,1293121,0
20080327,49.72,49.95,45.5,46.38,2136297,0
20080328,46.55,46.95,44.42,44.53,1381391,0
20080331,43.89,44.41,42.5,42.82,2322145,0
20080401,43.84,46.17,42.05,45.75,3059329,0
20080402,46.01,46.62,43.06,43.68,1987768,0
20080403,42.9,48.06,42.33,47.97,3142011,0
20080404,47,52,46.28,50.49,2590428,0
20080407,51.95,52.25,49.71,50.59,1567564,0
20080408,49.94,54.14,49,53.27,2281702,0
20080409,54,54.89,51.67,52.6,2027473,0
20080410,52.03,56.15,52.03,53.91,1884661,0
20080411,53,53.76,51.8,52.5,1059256,0
20080414,52.01,52.48,51.2,51.85,1137646,0
20080415,51.85,52.5,51.35,51.72,1236985,0
20080416,52.8,55,52.8,53.96,1988413,0
20080417,53.49,55.62,53,55.02,1994537,0
20080418,56.85,60.75,56.85,58.47,3989029,0
20080421,58.99,59.12,55.63,56.07,2408394,0
20080422,56.09,59.3,54.22,58.02,6455437,0
20080423,64.63,64.88,60.55,60.84,7791505,0
20080424,60.34,61.75,58.35,61.52,2941238,0
20080425,61.55,65.48,61.16,64.84,2555682,0
20080428,65.2,69.47,65.07,67.33,2828383,0
20080429,67.97,68.45,66.5,68.44,1728534,0
20080430,68.41,68.98,66.5,66.64,3353499,0
20080501,66.64,70.73,65.55,70.24,2485882,0
20080502,71.5,71.5,67.53,68.76,1445172,0
20080505,68.36,69.25,66.75,67.58,931721,0
20080506,67.55,68.27,65.97,67.39,1214891,0
20080507,66.94,68.29,62.76,63.76,1979053,0
20080508,64.19,64.99,63.28,64.04,845104,0
20080509,63.97,64.6,63.1,64.05,1047257,0
20080512,64.54,65.46,63,64.79,1066167,0
20080513,65,67.19,64.72,66.15,1851865,0
20080514,67.25,67.46,65.67,66.32,1861018,0
20080515,66.33,72.08,64.25,72.08,3756810,0
20080516,71.37,71.9,68.8,69.6,3308141,0
20080519,70.74,71.64,68.92,69.3,2713588,0
20080520,68.19,68.46,65.89,68,2599638,0
20080521,67.85,68.75,65.31,65.39,2010753,0
20080522,65.45,66,64.99,65,995090,0
20080523,64.9,65.02,63.3,64.96,869363,0
20080527,66.45,67.65,64.79,66.75,1142847,0
20080528,67.76,68.21,66.85,67.65,837410,0
20080529,68.29,68.7,67.47,68.66,1040172,0
20080530,68.38,69.62,68.25,68.67,2064153,0
20080602,68.14,69,65.85,66.39,823353,0
20080603,66.37,67.41,64.96,65.65,1136140,0
20080604,65.26,68.5,65.26,67.37,1399244,0
20080605,67.92,70,67.16,69.93,1387436,0
20080606,68.98,68.98,67.39,67.89,1632886,0
20080609,67.56,67.56,60,65.84,7220158,0
20080610,65,66.5,63.66,65.83,2131723,0
20080611,66.24,66.49,64.94,65.28,1557445,0
20080612,64.78,65.85,64.58,65.29,1403767,0
20080613,65.29,66.6,64.64,66.5,1277936,0
20080616,66,67.5,65.6,67.47,1742275,0
20080617,67.84,67.84,66.03,67,1244356,0
20080618,66.5,66.56,64.76,66.19,1202091,0
20080619,65.92,66.5,64.69,65.72,549253,0
20080620,65.72,65.72,63.12,63.86,1269023,0
20080623,62.52,64.24,61.5,63.56,863172,0
20080624,62.69,62.82,60.92,60.95,1041189,0
20080625,61.04,62.5,60.27,62.18,863569,0
20080626,61.67,61.67,58.64,58.92,1324791,0
20080627,58.12,58.12,50.5,51.05,3615230,0
20080630,50.57,54.5,50,53.86,1910110,0
20080701,52.35,53.6,50.5,52.45,2207414,0
20080702,52.84,57,52.84,55.01,1781432,0
20080703,55.15,55.15,52.99,53.07,695306,0
20080707,52.95,55.91,52.77,53.19,1272249,0
20080708,40.39,42.14,36.51,40.19,19178037,0
20080709,40.99,41.75,37.3,37.71,6571985,0
20080710,37.89,38.8,37.56,38.56,4663581,0
20080711,38,40.31,37.3,39.38,2877024,0
20080714,40.05,41.07,39.57,40.5,2330570,0
20080715,40,40.09,38.02,38.5,2062568,0
20080716,38.61,38.7,36.52,36.95,1772113,0
20080717,38.34,39.24,37.44,38.89,1757067,0
20080718,38.4,38.95,37.66,38.51,2236244,0
20080721,38.53,38.99,36.93,36.94,1668282,0
20080722,36.18,38,34.17,37.97,4691108,0
20080723,32.63,37.23,32.31,37,9041335,0
20080724,36.7,36.99,34.34,34.75,3205824,0
20080725,34.5,34.65,33.63,34.07,1507461,0
20080728,34,35,33,34.69,1877037,0
20080729,34.7,35.8,33.3,33.33,1646035,0
20080730,33.63,35.76,33.34,35.23,2949355,0
20080731,35.68,37.79,35.28,35.85,1860185,0
20080801,36.49,36.49,35.15,35.31,877855,0
20080804,36.02,36.02,33.6,34.35,1388400,0
20080805,34.42,35.19,33.35,34.4,1795111,0
20080806,34.99,36.45,33.89,36.19,1942754,0
20080807,34.62,36.39,34,34.68,2292638,0
20080808,35.2,37,34.47,36.91,1828372,0
20080811,37,37.24,35.38,35.76,1824756,0
20080812,35.48,36.24,34.7,34.89,2270224,0
20080813,35.25,36.32,33.72,36.03,1523976,0
20080814,36.29,36.5,35.22,36.38,997889,0
20080815,35.93,41,35.93,39.83,5048189,0
20080818,39.7,41.86,38.54,41.7,2407712,0
20080819,41.1,41.22,39.1,39.81,1622975,0
20080820,40,40.11,37.7,38.01,2216591,0
20080821,37.25,39.34,37.25,38.74,1709670,0
20080822,39.65,40.09,38.7,38.93,1460457,0
20080825,38.99,39.45,37.75,37.95,1374384,0
20080826,37.94,38.85,36.58,36.98,1378831,0
20080827,36.71,38.91,36.66,38.49,2131565,0
20080828,38.85,39.9,38.23,39.57,1209311,0
20080829,39.35,40.06,38.59,39.7,911032,0
20080902,40.01,40.26,37.56,38.52,1625445,0
20080903,38.12,39.75,37,38.93,2288938,0
20080904,38.82,38.82,35.24,35.53,2440025,0
20080905,35.11,36.41,34.56,36.17,1441901,0
20080908,36.61,37.12,33.25,34.91,1830767,0
20080909,35.07,36.3,31.51,32.47,2191236,0
20080910,32.48,34.2,32.45,33.95,1544755,0
20080911,32.93,34.98,32.4,34.25,1716405,0
20080912,34.19,35.99,33.15,35.94,1528263,0
20080915,34.02,35.93,32,33.67,2025549,0
20080916,31.99,32.2,29.5,31.98,3596198,0
20080917,31.79,31.79,26.28,27.92,5231155,0
20080918,28.3,28.35,22.67,27.76,5644611,0
20080919,29.56,30.99,26.42,30.12,5286739,0
20080922,30.05,30.07,28.03,28.58,2203853,0
20080923,28.77,30.12,28.3,28.78,2200285,0
20080924,29,31.43,28.66,28.97,1494864,0
20080925,29,31.08,28.07,30.9,1659255,0
20080926,29.56,30.5,27.81,29.04,2065227,0
20080929,28.26,28.46,23.68,26,2865204,0
20080930,25.71,26.71,25.7,26.64,1299702,0
20081001,26.26,27.13,25.6,25.83,1098809,0
20081002,25.09,25.8,24.07,24.12,1976590,0
20081003,25,25,22.57,22.57,2945494,0
20081006,20.98,21.98,20.57,21.65,2897620,0
20081007,21.76,23.64,20.31,20.81,2642823,0
20081008,19.98,21.96,18.5,20.41,3522990,0
20081009,21.4,21.5,19.42,20.45,1615725,0
20081010,19.01,22.38,18.74,21.03,3404373,0
20081013,23.49,24.43,22.1,24,1505846,0
20081014,24.65,25.49,21.3,21.33,1652132,0
20081015,20.87,21.3,19.56,19.97,1882219,0
20081016,20,20.75,18.55,19.89,1390665,0
20081017,20.03,21.67,19.39,20.69,1545897,0
20081020,21.59,21.86,19.3,20.64,1806588,0
20081021,19.92,20.99,18.65,18.73,2159092,0
20081022,21.5,21.55,19.12,20.06,7840389,0
20081023,20.29,20.74,19.17,20.44,2818283,0
20081024,18.38,23.21,18.3,22.13,3290681,0
20081027,21.88,24.5,21.11,23.18,2409995,0
20081028,24.3,27.14,23.67,27.06,2967650,0
20081029,26.8,29.2,26.71,28.22,3436159,0
20081030,29.87,31.8,28.62,31.17,3555873,0
20081031,30.95,31.5,29.08,31,2626358,0
20081103,30.79,32.75,29.2,31.81,2787547,0
20081104,31.68,32.2,29.34,30.56,3691401,0
20081105,29.55,29.55,27.49,27.51,3207941,0
20081106,26.78,27.42,25.92,26.06,2205438,0
20081107,26.52,27.22,25.9,26.66,2300525,0
20081110,27.5,27.5,24.42,24.81,1959157,0
20081111,25.79,25.79,23.44,23.64,1643493,0
20081112,23,24.1,22.2,22.42,2785875,0
20081113,22.01,23.01,20.05,22.77,4044518,0
20081114,22.47,22.47,20,20,3541076,0
20081117,20.11,21.3,19.7,19.88,1639678,0
20081118,20.14,20.75,19.5,20.51,1571698,0
20081119,21,21.25,19.5,19.76,1881965,0
20081120,19.5,21.47,19.23,19.61,1862972,0
20081121,19.01,19.93,17.25,18.94,2597932,0
20081124,19.66,19.96,19.09,19.55,1839307,0
20081125,20.04,20.73,19.13,19.26,1946835,0
20081126,19.08,20,18.75,18.99,3232978,0
20081128,19.09,19.65,18.75,19.35,840033,0
20081201,19,19.3,17.8,17.88,1801423,0
20081202,18.48,19.32,17.5,19,1586905,0
20081203,18.53,22.05,18.26,21.85,2509411,0
20081204,21.25,22.8,20.58,21.35,1738503,0
20081205,21.23,23.9,20.44,23.3,1970424,0
20081208,24.13,24.13,22.58,23.17,2119774,0
20081209,22.6,24.88,22.2,23.21,2767194,0
20081210,23.51,25.2,22.95,24.98,2225142,0
20081211,24.34,24.75,23.35,23.67,1740255,0
20081212,23.02,24.74,23,24.74,1136693,0
20081215,24.61,24.61,23.1,23.73,1043812,0
20081216,24.59,24.59,23.6,24.35,974459,0
20081217,23.98,25.47,23.33,24.46,1074701,0
20081218,24.66,25.25,23.78,24.28,876003,0
20081219,24.5,24.67,23.62,24.52,960499,0
20081222,24.52,24.53,22.1,22.41,1220617,0
20081223,22.25,22.7,21.16,21.79,914340,0
20081224,21.61,22.08,21.5,21.69,329683,0
20081226,21.57,22.38,21.51,22.32,450384,0
20081229,22.14,22.5,21.87,22.01,768468,0
20081230,22.01,23.32,21.85,23.32,827068,0
20081231,23.31,24.1,23,23.69,1067004,0
20090102,23.44,24,22.41,23.74,920471,0
20090105,23.55,24,23.16,23.74,908040,0
20090106,23.95,25.15,23.64,24.58,1556059,0
20090107,23.94,25.35,23.79,24.83,1279832,0
20090108,25.31,27.21,25.19,26.33,2662093,0
20090109,26.62,26.63,24.86,25.03,1076180,0
20090112,25.18,25.18,23.1,23.75,1464930,0
20090113,23.82,24.2,22.4,22.61,1624001,0
20090114,22.55,22.65,21.36,21.76,1599813,0
20090115,21.95,22.84,21.6,22.34,1474474,0
20090116,22.84,22.96,21.58,22,1409326,0
20090120,22.06,22.32,20.2,20.28,1604347,0
20090121,20.98,21.99,20.02,21.88,2346923,0
20090122,21.38,21.75,20.55,21.2,1594480,0
20090123,20.37,21.84,20.26,21.62,1800038,0
20090126,22.01,23.49,21.4,22.1,3770954,0
20090127,22.21,22.5,20.39,21.47,4404919,0
20090128,21.82,23.02,21.06,22.53,1709251,0
20090129,22.1,22.79,21.52,21.6,838921,0
20090130,21.68,21.8,20.52,20.7,1334771,0
20090202,20.64,21.99,20.54,21.75,1595393,0
20090203,22.04,22.62,21.43,22.51,1172280,0
20090204,22.51,23.1,22.02,22.23,925138,0
20090205,21.79,24.6,21.79,24.37,2180305,0
20090206,24.62,25.53,24.01,25.31,1848202,0
20090209,25.3,26.56,25,26.12,1354860,0
20090210,25.62,26.59,24.22,24.39,1637674,0
20090211,24.42,26.43,23.75,26.04,2734393,0
20090212,25.5,26.59,24.39,26.04,2126206,0
20090213,26.25,26.25,24.35,25.09,1405044,0
20090217,24.1,24.54,23.56,23.88,1313863,0
20090218,23.77,23.77,22.41,22.6,1936804,0
20090219,23,23,21.94,22.31,1237122,0
20090220,21.8,22.63,21.8,22.51,1221975,0
20090223,22.94,22.94,21.4,21.45,858419,0
20090224,21.56,23.15,21.4,22.93,1325030,0
20090225,22.93,22.93,21.83,22.43,943760,0
20090226,22.81,22.84,21.26,21.5,1758961,0
20090227,21.5,21.99,20.62,20.76,1902673,0
20090302,20.55,21.47,20.27,20.73,1758904,0
20090303,20.92,21.68,20.75,21.01,1408596,0
20090304,20.94,21.79,20.86,21.09,1224409,0
20090305,20.98,21,19.95,20,1631661,0
20090306,20.11,20.49,19.51,19.89,1542227,0
20090309,19.66,20.31,19.15,19.95,1737786,0
20090310,20.78,22.35,20.02,22.28,2465174,0
20090311,22.48,22.98,21.79,22.65,1970081,0
20090312,22.77,23.2,22.16,22.67,1757830,0
20090313,22.6,23.01,22.1,22.67,2017431,0
20090316,23.06,23.22,22.38,22.51,2159368,0
20090317,22.51,23.68,22.51,23.57,1850952,0
20090318,23.6,25.7,23.26,25.25,4053859,0
20090319,25.79,25.91,24.46,24.82,2074156,0
20090320,24.74,24.79,22.99,23.04,2057828,0
20090323,23.91,25.42,23.46,25.2,1689599,0
20090324,24.98,25,24.14,24.64,1044582,0
20090325,24.9,25.08,23.16,24.16,1810936,0
20090326,24.16,25.78,24.16,25.72,1777937,0
20090327,25,25,23.91,24.26,1408132,0
20090330,23.58,23.82,23,23.52,906954,0
20090331,23.45,24.41,23.41,23.62,1425153,0
20090401,24.68,26.56,24.42,26.12,4217649,0
20090402,26.96,28.3,26.44,27.62,2450992,0
20090403,27.55,28.77,26.61,28.67,1568949,0
20090406,28.43,28.43,27.12,27.88,1704158,0
20090407,27.54,27.86,27.01,27.6,1154963,0
20090408,28.09,30.44,28.09,30.09,3421111,0
20090409,30.72,30.72,29.5,30.01,2010833,0
20090413,29.54,31.72,29.33,31.53,2214025,0
20090414,30.7,31.44,29.83,30.04,2461432,0
20090415,29.74,30.15,28.86,29.6,1508842,0
20090416,30,30.4,29.31,30.19,1039124,0
20090417,30.29,30.95,29.89,30.7,1530445,0
20090420,30.27,30.36,29.3,29.78,1278184,0
20090421,29.59,30.3,29.46,30.22,1801890,0
20090422,30.49,33.4,30.35,32.55,4853880,0
20090423,27.17,27.57,25.68,25.92,10763978,0
20090424,26.3,26.72,25.6,26,3535625,0
20090427,26.19,26.19,25.07,25.66,1604407,0
20090428,25.35,26.59,25.23,25.85,1510945,0
20090429,26.13,26.9,25.45,25.9,1813942,0
20090430,26.32,27.05,26.01,26.08,2106275,0
20090501,26.33,26.36,25.28,25.4,1435277,0
20090504,25.59,26.73,25.27,26.66,2688077,0
20090505,26.59,28.58,26.22,28.27,3689425,0
20090506,28.66,28.82,27.63,28.62,1841201,0
20090507,28.84,29,27.38,27.73,1603354,0
20090508,28.11,28.52,26.77,27.7,1244095,0
20090511,27.38,28.6,26.77,28.27,1621215,0
20090512,28.75,28.75,27.1,27.81,1505399,0
20090513,27.5,27.57,26.5,26.76,2189869,0
20090514,26.66,27.39,26.6,27.03,969183,0
20090515,26.99,27.93,26.85,27,1758318,0
20090518,27.59,28,26.76,27.85,1861048,0
20090519,27.82,28.88,27.7,28.48,1239191,0
20090520,28.54,29.49,28.35,28.56,1297283,0
20090521,28.16,28.16,27.25,27.54,1582418,0
20090522,27.7,28.9,27.24,28.5,2393513,0
20090526,28.42,29.37,28.05,29.26,1986057,0
20090527,29.37,30.87,29.26,29.95,2766216,0
20090528,30.41,30.69,29.1,30.07,1934298,0
20090529,30.22,31.36,30.09,31.04,2321116,0
20090601,31.09,32.35,30.53,32.22,2171729,0
20090602,31.46,32.37,30.97,32,2932371,0
20090603,31.34,31.5,30.35,30.94,1985790,0
20090604,31.14,32.85,30.55,32.81,2943113,0
20090605,32.78,33,32.01,32.59,1488099,0
20090608,32.15,32.15,31.54,31.87,1331015,0
20090609,31.83,32.85,30.94,32.66,1521855,0
20090610,32.68,33,31.64,32.22,1148989,0
20090611,32.06,32.6,31.81,32.13,1536522,0
20090612,32.19,32.19,31.25,31.61,1112595,0
20090615,31.14,31.67,30.34,30.8,1320757,0
20090616,30.73,31.03,29.43,29.43,1686783,0
20090617,29.38,30.71,28.87,30.15,1493727,0
20090618,29.91,30.21,29.42,29.91,977998,0
20090619,29.28,30.4,29.13,29.55,2063925,0
20090622,29.1,29.1,27.36,27.54,1989239,0
20090623,27.62,27.89,26.12,27.25,2078210,0
20090624,27.61,29.06,27.42,28.18,1860880,0
20090625,28.33,28.34,27.18,27.96,1960103,0
20090626,27.69,28.15,27.5,27.95,1684910,0
20090629,28.08,29.05,27.77,28.22,1164375,0
20090630,28.29,28.49,27.25,27.27,1482528,0
20090701,27.53,29.5,27.35,28.76,3618798,0
20090702,28.2,28.5,27.78,28.24,1298009,0
20090706,28.2,28.21,27.31,28.07,1577056,0
20090707,27.74,28.2,26.55,26.76,2007037,0
20090708,26.9,26.9,25.75,26.12,2670886,0
20090709,26.59,27.1,26.19,26.97,1355282,0
20090710,26.5,27.24,26.5,26.89,810315,0
20090713,27.42,28.66,27.26,28.26,2207528,0
20090714,28.7,29.09,28.33,28.6,1557440,0
20090715,29.25,29.48,29.08,29.3,1624838,0
20090716,29.35,30.19,29.31,29.98,1710315,0
20090717,30.02,30.81,29.88,30.81,1768069,0
20090720,31.01,32.35,30.53,31.1,2974753,0
20090721,30.8,31.09,30.35,30.97,1562313,0
20090722,30.59,32,30.59,31.25,4014241,0
20090723,33.84,34.2,32.69,32.77,5248440,0
20090724,32.7,33.87,32.27,33.47,3111078,0
20090727,33.48,33.65,32.7,32.85,1600078,0
20090728,32.65,33.05,32.37,32.53,1445895,0
20090729,32.69,32.69,31.55,31.79,2233325,0
20090730,31.94,33,31.87,32.31,1784744,0
20090731,32.15,32.93,32,32.23,1297514,0
20090803,32.82,33.32,32.66,33.13,1718096,0
20090804,32.74,33.5,32.74,33.2,1262370,0
20090805,33.2,33.3,32.63,33.06,1021272,0
20090806,33.11,33.26,32.44,32.71,1195180,0
20090807,33.18,33.31,32.55,32.77,1579980,0
20090810,31.65,32.4,31.35,32,1583010,0
20090811,31.36,31.84,31.25,31.28,1452950,0
20090812,31.32,32.13,31.26,31.59,1755029,0
20090813,32,32.76,31.34,32.4,1459988,0
20090814,32.42,32.42,31.26,31.83,1070330,0
20090817,30.79,31.47,30.06,30.12,1360469,0
20090818,30.45,30.86,30.39,30.62,1015928,0
20090819,30.2,30.71,30,30.5,1247609,0
20090820,30.71,31.16,30.33,31.16,1242608,0
20090821,31.29,31.82,31.04,31.7,1666117,0
20090824,31.71,32.21,31.59,31.6,1147695,0
20090825,31.68,32.32,31.61,32.04,1133227,0
20090826,32.12,33.48,32,33.2,2017507,0
20090827,34,34.99,33.95,34.98,3303378,0
20090828,35.47,36.42,34.33,36.03,3108705,0
20090831,35.65,35.65,34.34,35.43,1482188,0
20090901,35.37,35.9,33.67,33.75,1696458,0
20090902,33.7,34.39,33.15,34,2108871,0
20090903,34.39,35.22,34.07,35.12,1832300,0
20090904,35.26,36.46,35.02,36.31,2076566,0
20090908,37.45,38,36.85,37.32,2694649,0
20090909,37.72,38.26,37,38.08,2052081,0
20090910,38.36,38.93,37.57,38.75,2290540,0
20090911,39,39.5,38.78,39.24,2537911,0
20090914,38.9,39.79,38.38,39.78,1758299,0
20090915,39.68,40.4,39.35,40,1937514,0
20090916,40.08,41.19,40,40.66,1804208,0
20090917,40.74,41.15,40.09,40.63,1621525,0
20090918,40.85,41.04,40.33,40.77,1257376,0
20090921,40.05,40.35,38.81,40.16,1055567,0
20090922,40.35,41.17,40.35,41.09,1302967,0
20090923,41.12,41.12,40.03,40.04,1901805,0
20090924,40.26,40.97,39.52,40.2,1805890,0
20090925,39.79,40.2,38.22,38.52,2032043,0
20090928,38.92,39.98,38.6,39.76,1448509,0
20090929,39.8,39.98,39.21,39.52,693029,0
20090930,39.42,40.9,38.89,40.17,3030833,0
20091001,39.7,39.99,37.53,37.75,2541116,0
20091002,37.59,39.24,36.92,38.67,2366548,0
20091005,38.99,39.97,38.99,39.87,1928140,0
20091006,40.39,41.25,40.22,41.11,2569632,0
20091007,40.86,41.96,40.86,41.84,1250141,0
20091008,42.08,42.62,41.6,42.28,1527650,0
20091009,41.92,42.62,41.68,42.39,1015328,0
20091012,42.96,44.48,42.65,43.77,2138277,0
20091013,43.87,43.97,43.3,43.75,1438495,0
20091014,44.25,45.11,44.14,45.05,2258793,0
