Date,Open,High,Low,Close,Volume,OpenInt
20121227,13.437,13.882,13.27,13.664,56655,0
20121228,13.571,13.741,13.429,13.571,96772,0
20121231,13.492,13.995,13.466,13.981,139622,0
20130102,14.121,14.389,13.981,14.228,136177,0
20130103,14.184,14.299,14.03,14.137,20709,0
20130104,14.137,14.276,14.059,14.137,19816,0
20130107,14.144,14.249,14.001,14.101,35527,0
20130108,13.981,14.214,13.981,14.025,266238,0
20130109,13.933,14.087,13.161,13.831,258585,0
20130110,14.001,14.172,13.896,14.025,145982,0
20130111,13.973,14.072,13.862,13.926,295165,0
20130114,13.902,14.007,13.76,13.933,13759,0
20130115,13.818,14.072,13.818,13.838,129121,0
20130116,13.868,14.087,13.691,13.862,83627,0
20130117,13.846,13.981,13.776,13.876,194410,0
20130118,13.818,14.059,13.79,13.855,265100,0
20130122,13.882,14.394,13.882,14.114,350972,0
20130123,14.094,14.249,14.007,14.178,127940,0
20130124,14.255,14.953,14.255,14.658,127962,0
20130125,14.763,15.073,14.736,15.04,171113,0
20130128,15.04,15.842,15.04,15.483,173587,0
20130129,15.483,15.609,15.355,15.426,87635,0
20130130,15.461,15.892,15.334,15.476,188588,0
20130131,15.615,15.751,15.159,15.417,202507,0
20130201,15.51,15.58,15.404,15.417,156794,0
20130204,15.426,15.44,15.08,15.412,134408,0
20130205,15.434,15.506,15.032,15.255,53431,0
20130206,15.276,15.434,15.161,15.339,77547,0
20130207,15.312,15.576,15.202,15.447,121419,0
20130208,15.404,15.792,15.276,15.627,30371,0
20130211,15.627,16.331,15.627,16.267,232855,0
20130212,16.338,16.404,16.167,16.317,80533,0
20130213,16.345,16.518,16.152,16.338,34831,0
20130214,16.331,16.525,16.223,16.475,70958,0
20130215,16.511,16.525,16.022,16.059,63373,0
20130219,16.03,16.281,15.881,16.094,197949,0
20130220,16.035,16.274,15.814,15.95,143408,0
20130221,15.852,15.95,15.635,15.677,100891,0
20130222,15.786,15.827,15.484,15.568,59360,0
20130225,15.757,15.827,15.353,15.447,59682,0
20130226,15.447,15.762,15.447,15.563,80065,0
20130227,15.654,15.987,15.583,15.827,276145,0
20130228,15.915,16.302,15.915,16.179,56367,0
20130301,16.511,16.598,16.022,16.475,100221,0
20130304,16.503,16.581,16.223,16.498,95106,0
20130305,16.49,17.179,16.483,16.669,92576,0
20130306,16.669,17.466,16.669,17.245,32865,0
20130307,17.245,17.415,16.933,17.36,33159,0
20130308,17.316,18.15,17.173,17.776,169276,0
20130311,17.733,18.465,17.682,17.889,82306,0
20130312,17.819,18.796,17.352,18.796,175083,0
20130313,18.789,19.07,18.343,18.488,134585,0
20130314,18.682,18.955,16.963,18.379,426776,0
20130315,18.45,19.206,18.264,18.675,170274,0
20130318,18.465,19.118,18.169,18.825,75906,0
20130319,18.846,19.112,18.725,18.963,72697,0
20130320,18.839,19.105,18.45,18.946,37237,0
20130321,19.005,19.904,18.868,19.336,198197,0
20130322,19.271,20.478,19.17,19.542,159372,0
20130325,19.473,19.802,19.292,19.485,116906,0
20130326,19.614,20.177,18.998,19.93,117743,0
20130327,19.722,20.074,19.666,19.93,86224,0
20130328,19.802,20.002,19.766,19.922,73342,0
20130401,19.894,20.177,19.774,19.966,102842,0
20130402,19.966,20.11,19.757,19.887,33564,0
20130403,19.887,19.939,18.709,19.176,168123,0
20130404,19.118,19.457,18.753,19.199,147189,0
20130405,18.969,19.235,18.839,19.112,33653,0
20130408,19.141,19.702,19.135,19.379,29563,0
20130409,19.542,20.19,19.421,20.031,60295,0
20130410,20.147,20.404,19.766,20.054,77620,0
20130411,20.117,20.284,19.859,20.06,31142,0
20130412,20.06,20.439,19.853,20.124,51914,0
20130415,20.018,20.355,19.556,19.666,269255,0
20130416,19.994,20.348,19.757,19.829,62911,0
20130417,19.911,20.292,19.686,19.859,38524,0
20130418,19.887,20.124,19.192,19.476,21925,0
20130419,19.614,20.002,19.22,19.343,30887,0
20130422,19.686,19.994,19.076,19.643,58760,0
20130423,19.542,20.018,19.254,19.593,137402,0
20130424,19.636,19.729,19.398,19.398,23645,0
20130425,19.363,19.694,19.292,19.493,105219,0
20130426,19.542,19.809,19.473,19.774,25198,0
20130429,19.421,19.817,19.407,19.722,63515,0
20130430,19.659,19.887,19.631,19.757,23567,0
20130501,19.738,19.853,19.586,19.593,62741,0
20130502,19.774,20.024,19.598,19.817,24823,0
20130503,19.766,19.887,19.593,19.729,93300,0
20130506,19.875,20.167,19.671,20.123,159592,0
20130507,20.154,20.167,19.884,19.971,13288,0
20130508,19.809,20.438,19.774,20.249,96653,0
20130509,20.058,20.394,20.058,20.394,34500,0
20130510,20.088,20.796,20.044,20.706,27731,0
20130513,20.723,20.796,20.453,20.648,47177,0
20130514,20.723,21.533,20.577,21.087,115096,0
20130515,21.145,21.393,20.715,20.977,57431,0
20130516,20.905,21.633,20.861,21.263,49295,0
20130517,21.3,22.744,21.3,22.489,326390,0
20130520,22.489,23.189,22.314,22.386,55326,0
20130521,22.561,22.795,21.738,22.481,82554,0
20130522,22.699,22.728,21.971,22.481,135251,0
20130523,22.123,23.305,22.044,22.568,55664,0
20130524,22.744,23.752,22.576,23.414,77613,0
20130528,23.632,24.144,22.758,23.262,125278,0
20130529,23.262,23.678,22.809,22.919,134393,0
20130530,22.815,23.159,22.466,22.744,209721,0
20130531,22.618,22.803,22.027,22.744,95404,0
20130603,22.744,22.896,22.429,22.604,67236,0
20130604,22.626,22.803,22.291,22.509,39540,0
20130605,22.845,23.705,22.554,23.211,123805,0
20130606,23.384,24.1,23.233,23.589,98580,0
20130607,23.599,24.144,23.349,23.752,82673,0
20130610,23.97,24.027,23.632,23.736,42021,0
20130611,23.626,24.407,23.495,24.042,56847,0
20130612,24.45,25.165,24.196,24.676,152034,0
20130613,24.796,25.034,24.34,24.764,58701,0
20130614,25.027,25.238,24.7,24.722,105270,0
20130617,25.004,25.313,24.08,24.773,111751,0
20130618,24.866,24.866,24.333,24.634,72551,0
20130619,24.464,24.722,24.093,24.53,25324,0
20130620,24.662,24.662,24.159,24.387,134681,0
20130621,24.407,25.115,24.15,25.115,55649,0
20130624,25.085,25.085,24.1,24.187,139776,0
20130625,24.216,24.387,23.727,23.991,269357,0
20130626,24.421,25.83,24.364,24.968,186708,0
20130627,25.173,25.29,25.034,25.165,118862,0
20130628,25.839,25.845,25.293,25.583,367180,0
20130701,25.027,25.539,24.881,25.377,102027,0
20130702,25.539,25.634,25.004,25.181,103747,0
20130703,25.107,25.386,24.509,25.027,65346,0
20130705,25.027,25.21,24.94,25.165,48003,0
20130708,25.262,25.508,25.027,25.413,152048,0
20130709,25.582,25.618,25.034,25.143,60738,0
20130710,25.165,25.413,24.918,24.984,40646,0
20130711,25.231,25.377,24.369,25.085,148109,0
20130712,25.313,25.422,24.502,24.806,144569,0
20130715,24.634,25.515,24.625,25.355,82740,0
20130716,25.078,25.451,24.831,25.043,65555,0
20130717,25.318,25.392,24.473,24.625,46751,0
20130718,24.625,25.262,24.53,24.641,39805,0
20130719,24.464,24.823,24.45,24.597,34037,0
20130722,24.815,24.933,24.517,24.676,26950,0
20130723,24.604,24.881,24.487,24.691,91346,0
20130724,24.722,25.152,24.446,24.742,46991,0
20130725,24.838,24.838,24.159,24.446,83519,0
20130726,24.457,25.101,24.457,25.064,101746,0
20130729,25.143,25.37,24.806,25.049,58607,0
20130730,25.238,25.348,24.48,24.8,38343,0
20130731,25.173,25.83,24.823,24.924,81322,0
20130801,25.683,25.788,25.072,25.451,39290,0
20130802,25.792,25.792,25.027,25.165,70854,0
20130805,25.066,25.332,24.919,25.163,47770,0
20130806,25.015,25.509,25.015,25.272,23955,0
20130807,25.125,25.368,25.111,25.272,114964,0
20130808,25.495,25.739,25.14,25.324,32869,0
20130809,25.096,25.56,25.015,25.302,51221,0
20130812,25.302,25.421,24.954,25.413,37564,0
20130813,25.236,25.827,24.912,25.088,13449,0
20130814,24.874,25.465,24.874,25.413,21257,0
20130815,25.695,25.702,24.83,24.837,21247,0
20130816,24.8,25.214,24.068,24.134,84923,0
20130819,24.185,24.614,24.09,24.422,38792,0
20130820,24.422,24.712,24.06,24.143,66654,0
20130821,24.229,24.446,24.015,24.09,42304,0
20130822,24.134,24.721,23.752,24.179,89181,0
20130823,24.106,24.253,23.787,23.787,141392,0
20130826,23.942,24.476,23.847,24.476,18593,0
20130827,24.09,25.223,24.09,25.186,25117,0
20130828,25.582,25.872,24.167,24.379,94376,0
20130829,24.285,25.25,23.847,24.379,66663,0
20130830,24.903,25.398,24.701,24.708,97076,0
20130903,24.606,25.015,23.824,24.34,65062,0
20130904,24.223,24.439,23.803,24.054,10995,0
20130905,24.024,24.476,23.367,23.618,143075,0
20130906,23.832,24.786,23.787,23.869,38618,0
20130909,23.691,23.795,23.367,23.795,66662,0
20130910,23.705,24.068,23.647,23.787,19068,0
20130911,23.81,24.467,23.647,23.979,13389,0
20130912,24.253,24.334,23.721,23.929,12269,0
20130913,23.818,24.32,23.818,24.143,32935,0
20130916,24.203,24.549,24.097,24.401,117310,0
20130917,24.526,24.57,24.215,24.314,11471,0
20130918,24.732,24.954,24.015,24.215,63842,0
20130919,24.203,24.305,23.743,24.248,6659,0
20130920,24.453,24.704,24.113,24.497,58214,0
20130923,24.167,25.272,23.936,24.732,40321,0
20130924,24.756,25.111,24.638,24.756,45715,0
20130925,24.614,25.569,24.614,25.465,41041,0
20130926,25.56,25.768,25.125,25.487,28302,0
20130927,25.324,25.746,24.86,25.569,19196,0
20130930,25.81,25.96,25.03,25.435,35331,0
20131001,25.236,25.841,24.969,25.118,96365,0
20131002,25.404,25.504,24.912,25.236,32640,0
20131003,25.25,25.421,24.94,25.125,21462,0
20131004,24.83,26.028,24.83,25.118,66784,0
20131007,25.25,25.783,24.682,24.748,41412,0
20131008,24.623,25.044,24.459,24.459,21424,0
20131009,24.43,25.006,24.35,24.35,54600,0
20131010,25.25,25.25,24.203,24.229,82939,0
20131011,24.203,25.316,24.203,24.387,58465,0
20131014,24.365,24.94,23.573,24.276,160831,0
20131015,24.238,24.94,24.04,24.04,32310,0
20131016,24.047,25.111,24.047,24.52,343085,0
20131017,24.6,25.879,24.43,24.962,50046,0
20131018,25.25,25.436,24.015,24.689,75469,0
20131021,24.476,25.156,24.439,24.654,29755,0
20131022,24.881,25.627,24.489,25.118,41801,0
20131023,24.984,25.413,24.83,24.94,16457,0
20131024,24.925,25.147,24.837,25.051,17438,0
20131025,27.142,27.142,24.549,24.697,39108,0
20131028,24.586,24.795,23.89,23.979,57003,0
20131029,24.134,24.673,23.852,24.667,90290,0
20131030,24.748,25.163,24.408,24.614,43750,0
20131031,24.851,25.098,24.851,24.912,26720,0
20131101,24.549,25.259,24.549,24.866,57510,0
20131104,24.578,25.487,24.578,24.94,33798,0
20131105,25.053,25.644,24.98,25.038,75740,0
20131106,24.962,25.194,24.768,24.948,21752,0
20131107,25.391,25.428,24.678,24.685,31691,0
20131108,24.625,24.88,24.44,24.565,137272,0
20131111,24.499,24.88,24.44,24.446,28207,0
20131112,24.589,24.836,23.84,24.275,87198,0
20131113,24.251,24.543,23.906,24.133,44999,0
20131114,24.049,25.21,23.981,24.349,21233,0
20131115,24.821,25.495,24.491,24.97,62343,0
20131118,25.053,25.464,24.093,24.32,135030,0
20131119,24.086,24.88,24.086,24.258,64183,0
20131120,24.387,25.202,24.036,24.036,94903,0
20131121,24.649,24.993,24.422,24.596,87055,0
20131122,24.355,24.775,24.124,24.499,58689,0
20131125,24.649,24.649,24.2,24.417,26566,0
20131126,24.326,24.993,24.326,24.685,49354,0
20131127,24.604,25.098,24.513,24.859,47070,0
20131129,25.068,25.188,24.693,25.159,22302,0
20131202,25.159,25.63,24.98,25.232,71584,0
20131203,25.247,25.435,25.142,25.314,48177,0
20131204,25.007,25.351,24.948,25.314,27157,0
20131205,24.962,25.375,24.94,25.283,21465,0
20131206,25.255,26.649,25.172,25.322,69477,0
20131209,25.293,25.472,25.007,25.472,25082,0
20131210,25.42,25.845,25.338,25.614,20969,0
20131211,25.697,25.998,25.283,25.338,16454,0
20131212,25.428,25.772,25.322,25.472,22636,0
20131213,25.472,25.66,25.383,25.472,23311,0
20131216,25.487,25.66,25.411,25.472,34255,0
20131217,25.621,25.681,25.383,25.621,26380,0
20131218,25.472,26.305,25.159,26.214,201705,0
20131219,26.214,26.46,25.487,25.697,35571,0
20131220,25.914,26.422,25.914,26.155,37157,0
20131223,26.296,26.536,25.862,26.243,27787,0
20131224,26.222,27.711,26.176,26.879,57024,0
20131226,26.851,27.72,26.851,27.182,38182,0
20131227,27.346,28.169,27.195,27.756,32744,0
20131230,27.735,28.115,27.143,27.795,40101,0
20131231,27.728,28.62,27.346,27.459,37237,0
20140102,27.451,27.518,26.663,26.821,118307,0
20140103,26.905,27.346,26.432,26.821,56514,0
20140106,26.717,27.143,26.526,27.128,62889,0
20140107,27.031,27.428,26.611,26.933,45326,0
20140108,27.008,27.008,26.521,26.821,21039,0
20140109,26.663,26.956,26.012,26.956,17832,0
20140110,26.933,27.195,26.521,26.769,37147,0
20140113,26.769,27.022,26.46,26.672,14745,0
20140114,26.595,27.46,26.46,27.383,28285,0
20140115,27.151,28.739,27.151,27.465,92142,0
20140116,27.571,28.057,27.465,27.728,39374,0
20140117,27.817,28.237,27.571,27.892,105755,0
20140121,28.049,28.544,27.773,28.395,93579,0
20140122,28.516,29.735,28.416,28.806,68484,0
20140123,28.792,29.144,28.499,29.137,23899,0
20140124,29.137,29.21,28.096,28.611,17117,0
20140127,28.468,28.844,27.997,28.544,23269,0
20140128,28.806,28.806,27.914,28.463,17777,0
20140129,28.575,28.881,28.326,28.587,36127,0
20140130,28.604,29.556,28.318,29.33,104590,0
20140131,28.897,29.181,28.477,28.477,18676,0
20140203,28.755,29.024,27.951,28.433,61163,0
20140204,28.356,28.596,27.951,28.318,37454,0
20140205,28.577,28.79,28.228,28.343,20605,0
20140206,28.592,28.684,28.221,28.305,19847,0
20140207,28.197,28.85,28.197,28.516,34539,0
20140210,28.381,29.366,28.335,29.366,21869,0
20140211,29.192,29.359,29.025,29.305,81358,0
20140212,28.728,30.353,28.728,29.488,62692,0
20140213,29.595,30.246,29.366,30.147,62518,0
20140214,30.087,30.254,29.548,29.806,13907,0
20140218,30.087,30.087,29.529,29.873,25125,0
20140219,29.914,30.254,29.266,29.51,41436,0
20140220,29.647,30.853,29.647,30.337,69296,0
20140221,30.344,30.344,29.495,29.837,84732,0
20140224,29.897,30.749,29.897,30.566,30280,0
20140225,30.557,31.111,29.905,30.179,44059,0
20140226,30.08,30.451,29.694,30.051,86676,0
20140227,30.155,30.884,30.155,30.466,34992,0
20140228,30.383,31.03,30.383,30.791,25039,0
20140303,30.664,31.834,30.557,31.651,20702,0
20140304,31.72,32.204,31.301,31.453,56516,0
20140305,30.823,31.854,30.823,31.673,25472,0
20140306,31.591,31.591,30.74,31.03,49713,0
20140307,30.974,31.338,30.443,30.443,57895,0
20140310,30.535,30.709,30.201,30.353,20006,0
20140311,29.14,29.873,28.911,29.405,718552,0
20140312,29.802,32.645,29.802,31.765,7878542,0
20140313,31.338,31.683,30.353,31.408,593987,0
20140314,31.135,32.204,31.005,32.099,321650,0
20140317,32.07,32.07,31.173,31.423,204080,0
20140318,31.338,31.787,31.065,31.732,154210,0
20140319,31.663,32.105,31.187,31.536,158923,0
20140320,31.234,31.871,31.059,31.663,94095,0
20140321,31.683,32.32,31.219,32.279,197305,0
20140324,32.251,32.332,31.37,31.938,93345,0
20140325,31.834,31.977,31.151,31.817,56823,0
20140326,31.703,31.945,31.446,31.893,96596,0
20140327,31.711,31.847,31.439,31.689,152504,0
20140328,31.75,32.251,31.689,31.968,148498,0
20140331,32.166,33.372,31.732,32.514,151555,0
20140401,32.629,33.017,32.464,32.62,45205,0
20140402,32.85,33.069,32.464,32.584,59235,0
20140403,32.712,32.942,32.06,32.645,67116,0
20140404,32.652,32.712,31.954,32.464,102615,0
20140407,32.484,32.69,31.683,31.732,78821,0
20140408,31.695,31.871,31.528,31.663,37730,0
20140409,31.612,31.732,31.248,31.727,51122,0
20140410,31.628,31.954,31.446,31.528,34959,0
20140411,31.439,32.031,30.81,31.338,77904,0
20140414,31.416,31.689,31.151,31.423,33082,0
20140415,30.77,31.727,30.755,31.553,52749,0
20140416,31.635,31.938,31.416,31.893,22314,0
20140417,31.797,32.478,31.605,32.424,64303,0
20140421,32.562,32.606,31.871,32.089,69563,0
20140422,32.744,33.001,32.173,32.584,100406,0
20140423,32.699,33.692,32.699,33.632,134228,0
20140424,33.607,34.428,33.259,34.072,120016,0
20140425,34.982,34.982,33.593,33.754,69883,0
20140428,33.92,34.42,33.767,34.207,89842,0
20140429,34.048,34.391,33.866,33.866,33294,0
20140430,33.971,34.479,33.654,34.299,33003,0
20140501,34.116,34.29,33.866,34.215,32409,0
20140502,34.147,34.147,33.767,33.951,28148,0
20140505,33.775,34.443,33.607,34.299,75811,0
20140506,34.452,34.469,34.044,34.275,29995,0
20140507,34.053,35.074,34.053,34.897,39333,0
20140508,34.721,34.874,33.44,33.768,45147,0
20140509,33.655,34.222,33.549,34.176,36174,0
20140512,34.405,34.83,33.768,34.83,71418,0
20140513,34.644,34.944,34.307,34.499,27870,0
20140514,34.591,36.247,34.182,34.469,190365,0
20140515,34.337,34.337,33.762,34.083,37283,0
20140516,34.275,34.606,33.768,34.375,81568,0
20140519,34.537,35.258,34.491,34.674,91205,0
20140520,34.867,35.113,34.682,34.705,38730,0
20140521,34.644,35.213,34.231,34.565,47198,0
20140522,34.651,34.874,34.024,34.46,70788,0
20140523,34.628,34.949,34.46,34.768,27317,0
20140527,34.997,35.159,34.153,34.644,61433,0
20140528,34.728,35.128,34.252,34.445,69531,0
20140529,34.644,35.096,34.176,34.69,73998,0
20140530,34.651,34.958,34.236,34.537,63943,0
20140602,34.53,34.682,34.037,34.236,53057,0
20140603,34.024,34.522,33.899,34.146,50539,0
20140604,34.53,34.812,34.222,34.606,38698,0
20140605,34.522,35.081,34.469,34.86,30371,0
20140606,34.522,35.113,34.16,35.09,60499,0
20140609,35.182,35.634,35.128,35.435,46165,0
20140610,35.435,36.83,35.296,36.447,87449,0
20140611,36.287,36.37,35.518,35.895,77729,0
20140612,35.773,36.186,35.503,36.155,99564,0
20140613,36.148,36.148,35.711,36.117,35885,0
20140616,35.986,36.83,35.842,36.324,82142,0
20140617,36.486,37.222,36.409,37.061,68085,0
20140618,37.506,37.722,36.631,37.02,113828,0
20140619,37.214,37.752,36.9,37.529,46370,0
20140620,37.677,38.359,37.292,37.69,83476,0
20140623,37.996,38.366,37.637,37.768,198720,0
20140624,37.914,39.203,37.743,38.857,93170,0
20140625,38.526,38.948,38.104,38.595,61783,0
20140626,38.766,39.324,38.189,39.017,41602,0
20140627,39.101,39.293,38.502,39.064,39723,0
20140630,39.064,39.064,38.719,39.017,36453,0
20140701,38.865,39.878,38.826,39.517,88572,0
20140702,39.133,39.348,38.719,38.996,56171,0
20140703,39.194,39.385,38.841,39.048,19421,0
20140707,39.133,39.709,38.958,39.709,37928,0
20140708,39.44,40.077,39.293,39.569,38679,0
20140709,39.747,39.891,39.203,39.293,39939,0
20140710,38.81,39.348,37.782,39.348,71223,0
20140711,39.463,40.267,39.142,39.394,39779,0
20140714,39.417,40.767,38.94,39.646,61722,0
20140715,39.845,40.53,39.409,39.624,72726,0
20140716,39.891,40.177,39.538,39.785,69940,0
20140717,39.891,40.683,39.639,40.369,70514,0
20140718,40.198,40.629,39.9,40.283,71075,0
20140721,40.177,40.936,39.7,40.453,94376,0
20140722,40.482,40.797,39.769,39.839,67326,0
20140723,39.716,40.444,39.608,39.785,86304,0
20140724,39.977,40.145,39.671,39.793,15975,0
20140725,39.578,39.709,38.766,38.826,73700,0
20140728,38.649,39.216,37.659,38.711,91857,0
20140729,38.787,39.064,38.197,38.31,25072,0
20140730,38.619,38.619,36.631,37.677,95876,0
20140731,37.568,38.142,37.184,37.651,56072,0
20140801,37.677,37.677,36.462,36.83,55070,0
20140804,36.83,38.35,36.617,38.096,41872,0
20140805,38.19,39.097,37.367,37.546,68621,0
20140806,37.275,37.817,37.143,37.421,61901,0
20140807,37.384,38.113,37.22,37.237,63888,0
20140808,37.764,38.012,37.531,37.726,46424,0
20140811,37.757,38.408,37.237,38.159,57569,0
20140812,38.322,38.624,37.771,37.88,29485,0
20140813,37.912,39.191,37.747,38.618,30260,0
20140814,38.771,40.509,38.361,39.763,46898,0
20140815,39.925,40.105,38.971,39.245,20182,0
20140818,39.578,40.649,38.997,39.043,47589,0
20140819,39.289,40.074,39.083,40.003,51422,0
20140820,40.097,40.47,39.625,40.383,43884,0
20140821,40.518,43.036,40.439,41.919,119753,0
20140822,42.035,42.525,41.548,41.984,54711,0
20140825,41.928,42.462,40.641,41.03,52887,0
20140826,41.042,41.292,40.223,40.439,51603,0
20140827,40.578,41.02,40.323,40.71,19424,0
20140828,40.803,42.223,40.337,41.756,76157,0
20140829,42.035,43.036,41.867,42.866,96842,0
20140902,43.029,43.029,42.145,42.633,100479,0
20140903,42.462,43.804,42.317,43.516,106144,0
20140904,41.174,41.453,40.702,41.06,4637408,0
20140905,41.138,41.213,40.594,41.121,661877,0
20140908,41.106,41.144,40.493,40.757,234647,0
20140909,40.655,40.935,40.493,40.835,402935,0
20140910,40.928,41.253,40.532,41.213,522173,0
20140911,41.174,41.292,40.997,41.207,494912,0
20140912,41.174,41.339,39.415,39.664,544858,0
20140915,39.578,39.578,38.229,39.198,320465,0
20140916,38.927,39.314,38.492,39.058,120545,0
20140917,38.934,39.346,38.633,39.121,98898,0
20140918,38.904,39.462,38.609,39.346,118523,0
20140919,39.314,39.392,38.879,39.005,89803,0
20140922,38.918,39.206,37.035,38.034,342088,0
20140923,37.678,38.12,37.12,37.296,290201,0
20140924,37.075,37.143,36.338,36.747,237826,0
20140925,36.872,37.841,36.06,37.841,398491,0
20140926,38.012,38.53,37.995,38.104,139592,0
20140929,37.747,38.771,37.22,38.579,87247,0
20140930,38.554,39.438,38.004,39.438,188121,0
20141001,39.538,39.888,38.748,38.918,140608,0
20141002,38.897,39.127,38.058,38.383,144327,0
20141003,38.438,38.771,37.817,38.251,88692,0
20141006,38.267,38.267,37.296,37.384,69067,0
20141007,37.105,38.331,36.833,37.747,102068,0
20141008,37.718,37.995,35.818,37.672,127062,0
20141009,37.439,38.167,36.197,36.84,131937,0
20141010,36.725,37.315,33.872,35.15,259855,0
20141013,35.033,35.274,32.003,32.197,193771,0
20141014,31.926,32.314,29.582,31.607,397525,0
20141015,31.319,32.73,30.202,32.677,162356,0
20141016,31.406,34.413,31.406,34.25,141810,0
20141017,34.313,36.446,34.313,36.446,424080,0
20141020,35.692,37.237,35.406,37.066,349308,0
20141021,36.988,37.811,36.879,37.686,416706,0
20141022,38.034,38.602,36.84,37.229,131116,0
20141023,37.771,38.096,37.328,37.508,106321,0
20141024,37.22,37.453,36.243,36.493,111914,0
20141027,36.291,36.429,35.438,35.818,123090,0
20141028,35.685,36.725,35.523,36.725,132895,0
20141029,36.942,37.351,36.453,37.351,117874,0
20141030,37.468,37.468,36.103,36.312,113441,0
20141031,36.678,37.376,35.996,36.437,81370,0
20141103,36.446,37.199,36.151,36.887,66582,0
20141104,36.513,36.513,34.84,35.095,194845,0
20141105,34.979,36.093,34.391,35.52,112513,0
20141106,35.387,36.298,35.104,36.298,113389,0
20141107,35.628,36.72,34.971,35.489,79453,0
20141110,35.936,36.877,35.936,36.25,79937,0
20141111,36.446,36.823,35.787,36.116,107080,0
20141112,36.163,36.219,35.457,36.187,235924,0
20141113,35.912,36.485,35.332,35.404,85755,0
20141114,35.173,36.477,34.594,36.399,80872,0
20141117,36.289,36.564,35.511,36.461,191077,0
20141118,36.241,37.906,36.241,37.827,118790,0
20141119,37.718,37.992,36.101,36.861,110090,0
20141120,36.556,37.035,35.873,36.47,100852,0
20141121,36.58,37.113,35.819,36.329,245575,0
20141124,36.194,36.917,35.825,36.524,111872,0
20141125,36.298,37.269,36.227,36.603,139656,0
20141126,36.792,37.748,36.227,37.748,121881,0
20141128,37.222,37.852,35.183,35.628,86548,0
20141201,35.378,35.378,31.664,32.765,226266,0
20141202,32.412,34.845,30.984,32.952,326703,0
20141203,32.804,34.122,32.804,33.605,151361,0
20141204,33.581,33.856,33.071,33.856,172582,0
20141205,33.8,34.305,32.569,32.726,151801,0
20141208,32.332,32.332,29.038,30.789,286608,0
20141209,29.578,30.419,29.352,30.16,299512,0
20141210,29.485,29.618,26.448,27.806,570648,0
20141211,27.532,29.272,26.697,26.918,207506,0
20141212,26.621,26.621,25.349,26.063,603144,0
20141215,26.785,27.249,25.773,26.557,215477,0
20141216,26.219,28.457,25.583,28.292,213125,0
