Date,Open,High,Low,Close,Volume,OpenInt
20160322,29.805,29.987,29.8,29.839,1650,0
20160323,29.848,29.916,29.729,29.729,2767,0
20160324,29.605,29.778,29.573,29.778,2245,0
20160328,29.605,30.043,29.605,29.968,2705,0
20160329,30.283,30.616,30.082,30.616,18088,0
20160330,30.866,30.866,30.546,30.551,4362,0
20160331,30.551,30.704,30.551,30.704,11881,0
20160401,30.573,30.766,30.573,30.766,584,0
20160404,30.809,30.809,30.645,30.722,5493,0
20160405,30.454,30.454,30.432,30.447,326,0
20160406,30.484,30.531,30.406,30.531,616,0
20160407,30.582,30.582,30.284,30.284,2225,0
20160408,30.732,30.788,30.57,30.57,1976,0
20160411,30.604,30.746,30.545,30.551,3288,0
20160412,30.635,30.732,30.635,30.684,1384,0
20160413,30.684,30.704,30.502,30.566,2965,0
20160414,30.521,30.521,30.401,30.445,3787,0
20160415,30.445,30.655,30.445,30.655,766,0
20160418,30.674,30.769,30.406,30.769,1004,0
20160419,30.942,30.942,30.594,30.664,34313,0
20160420,30.56,30.57,30.321,30.36,1875,0
20160421,30.197,30.222,29.605,29.657,1355,0
20160422,29.968,30.168,29.902,30.034,2546,0
20160425,30.077,30.245,30.077,30.245,2340,0
20160426,30.528,30.528,30.331,30.331,2599,0
20160427,30.187,30.216,30.078,30.216,1216,0
20160428,31.649,31.649,30.247,30.247,1164,0
20160429,30.216,30.216,29.68,29.959,21011,0
20160502,29.778,30.368,29.778,30.273,3945,0
20160503,30.173,30.426,30.173,30.426,4814,0
20160504,30.239,30.866,30.239,30.866,1742,0
20160505,30.875,30.904,30.841,30.894,2767,0
20160506,30.794,31.189,30.773,31.057,3925,0
20160509,31.296,31.411,31.266,31.369,5458,0
20160510,31.686,31.686,31.422,31.486,8027,0
20160511,31.59,31.59,30.778,30.913,7479,0
20160512,30.998,31.127,30.722,31.018,3725,0
20160513,30.961,31.5,30.464,30.571,3833,0
20160516,30.664,31.028,30.664,30.987,7318,0
20160517,30.551,30.645,30.474,30.474,2459,0
20160518,30.494,30.494,29.722,29.722,6011,0
20160519,29.635,29.747,29.582,29.662,3113,0
20160520,29.834,29.882,29.809,29.864,2786,0
20160523,29.987,29.997,29.929,29.959,4367,0
20160524,30.264,30.283,30.158,30.158,3618,0
20160525,30.454,30.454,30.043,30.364,5888,0
20160526,30.245,30.35,30.245,30.341,1095,0
20160527,30.541,30.57,30.42,30.459,1534,0
20160531,30.56,30.56,30.284,30.474,2643,0
20160601,30.311,30.37,30.201,30.36,2625,0
20160602,30.39,30.454,30.39,30.454,817,0
20160603,30.464,30.704,30.464,30.593,2536,0
20160606,30.635,30.635,30.454,30.607,3259,0
20160607,30.608,30.776,30.551,30.631,2565,0
20160608,30.616,30.788,30.598,30.778,2771,0
20160609,30.798,30.845,30.686,30.845,6355,0
20160610,30.664,30.742,30.664,30.694,1726,0
20160613,30.884,30.921,30.684,30.684,6062,0
20160614,30.577,30.645,30.503,30.541,5161,0
20160615,30.856,30.951,30.856,30.856,8982,0
20160616,30.727,31.047,30.725,31.014,7525,0
20160617,30.822,30.994,30.705,30.966,7075,0
20160620,31.274,31.274,30.994,30.994,5087,0
20160621,31.158,31.245,31.158,31.245,3273,0
20160622,31.178,31.254,31.117,31.217,2787,0
20160623,31.313,31.351,31.313,31.351,5511,0
20160624,30.802,31.043,30.658,30.956,5931,0
20160627,30.802,31.004,30.692,30.908,3571,0
20160628,31.361,31.476,31.274,31.476,8897,0
20160629,31.997,32.092,31.935,32.072,7874,0
20160630,32.285,32.342,31.987,32.332,12391,0
20160701,32.564,32.564,32.275,32.313,5108,0
20160705,32.352,32.574,32.352,32.549,2368,0
20160706,32.718,32.718,32.323,32.506,8623,0
20160707,32.631,32.631,32.081,32.102,3560,0
20160708,32.467,32.728,32.343,32.658,18545,0
20160711,32.939,32.939,32.594,32.911,6375,0
20160712,32.977,32.977,32.699,32.977,954673,0
20160713,33.035,33.132,32.931,33.132,28847,0
20160714,33.189,33.189,32.81,32.948,8701,0
20160715,32.767,32.9,32.696,32.9,316271,0
20160718,32.939,32.939,32.794,32.911,6953,0
20160719,32.828,33.007,32.828,33.005,7528,0
20160720,33.045,33.045,32.893,32.959,9800,0
20160721,32.977,33.075,32.833,33.055,8616,0
20160722,33.209,33.42,33.175,33.305,11282,0
20160725,33.353,33.353,33.113,33.256,23574,0
20160726,33.353,33.353,33.036,33.07,8867,0
20160727,33.276,33.276,32.708,32.823,8727,0
20160728,32.882,33.132,32.713,33.025,11035,0
20160729,33.075,33.469,33.075,33.38,18201,0
20160801,33.41,33.516,33.3,33.489,31840,0
20160802,33.45,33.45,32.914,32.977,93633,0
20160803,32.997,32.997,32.643,32.728,22813,0
20160804,32.882,32.882,32.554,32.669,243152,0
20160805,32.708,32.757,32.612,32.669,22235,0
20160808,32.669,32.792,32.659,32.659,46812,0
20160809,32.823,32.882,32.564,32.882,212272,0
20160810,32.959,32.959,32.748,32.813,12802,0
20160811,32.934,32.934,32.362,32.506,20133,0
20160812,32.833,32.833,32.53,32.612,11222,0
20160815,32.813,32.813,32.564,32.574,15517,0
20160816,32.372,32.372,32.179,32.179,19206,0
20160817,32.342,32.342,32.014,32.313,18968,0
20160818,32.332,32.332,32.151,32.246,12109,0
20160819,32.188,32.188,31.89,31.997,21667,0
20160822,31.88,32.151,31.88,32.151,58472,0
20160823,32.285,32.285,32.131,32.131,62837,0
20160824,32.295,32.295,31.899,32.033,60812,0
20160825,31.89,32.381,31.89,32.179,25358,0
20160826,32.285,32.323,31.67,31.861,34999,0
20160829,31.89,32.227,31.832,32.179,23767,0
20160830,32.236,32.236,31.919,32.082,40105,0
20160831,32.179,32.208,31.948,32.131,148928,0
20160901,32.256,32.256,31.919,32.121,72131,0
20160902,32.151,32.621,32.151,32.332,50754,0
20160906,32.496,32.621,32.246,32.602,176043,0
20160907,32.706,32.765,32.484,32.765,574430,0
20160908,32.726,32.803,32.348,32.358,332817,0
20160909,32.146,32.146,31.081,31.119,865055,0
20160912,31.109,31.623,30.965,31.245,5255371,0
20160913,31.168,31.294,30.635,30.694,927740,0
20160914,31.168,31.168,30.674,30.751,549871,0
20160915,30.8,31.013,30.645,30.985,1563374,0
20160916,31.013,31.013,30.694,30.878,2190384,0
20160919,30.955,31.226,30.916,31.198,4328362,0
20160920,31.419,31.419,31.139,31.139,3394944,0
20160921,31.1,31.584,30.8,31.497,2307601,0
20160922,31.709,32.174,31.709,32.116,1785943,0
20160923,32,32.368,31.778,32.242,19791275,0
20160926,32.077,32.358,32.059,32.309,3099209,0
20160927,32.291,32.358,31.991,32.029,3681423,0
20160928,32.039,32.272,31.991,32.252,4260520,0
20160929,32.107,32.213,31.748,31.854,2763868,0
20160930,31.942,32.203,31.672,31.709,2126830,0
20161003,31.603,31.642,31.052,31.1,2423174,0
20161004,31.109,31.109,30.454,30.626,3371800,0
20161005,30.635,30.82,29.954,30.055,5010782,0
20161006,29.977,30.316,29.64,30.114,2520289,0
20161007,30.181,30.578,29.901,30.035,1768672,0
20161010,30.045,30.301,29.997,30.151,2484354,0
20161011,30.074,30.19,29.826,29.919,1827187,0
20161012,29.968,30.345,29.929,30.345,1458898,0
20161013,30.259,30.519,30.114,30.442,3409590,0
20161014,30.539,30.704,30.336,30.403,2461054,0
20161017,30.403,30.588,30.385,30.433,1186691,0
20161018,30.626,30.78,30.523,30.588,4912081,0
20161019,30.733,30.733,30.423,30.704,1566309,0
20161020,30.549,30.8,30.447,30.597,2043213,0
20161021,30.385,30.588,30.336,30.578,1339048,0
20161024,30.626,30.926,30.52,30.616,1145793,0
20161025,30.509,30.607,30.394,30.578,1449773,0
20161026,30.385,30.481,29.987,30.181,1531450,0
20161027,30.104,30.104,29.373,29.465,1455145,0
20161028,29.561,29.79,29.445,29.542,2416344,0
20161031,29.61,29.977,29.535,29.949,1107173,0
20161101,29.871,29.902,29.227,29.358,3553548,0
20161102,29.271,29.339,28.903,28.903,1756153,0
20161103,28.855,28.952,28.72,28.778,1986778,0
20161104,28.807,29.077,28.711,28.971,1816455,0
20161107,29.165,29.523,29.156,29.504,3097858,0
20161108,29.397,29.775,29.377,29.687,1563962,0
20161109,28.72,29.265,28.526,29.02,4814975,0
20161110,28.884,28.903,28.132,28.584,5523710,0
20161111,28.517,28.943,28.517,28.613,3826440,0
20161114,28.459,29.291,28.255,29.175,4459440,0
20161115,29.195,29.533,28.827,28.981,3266797,0
20161116,28.855,29.116,28.738,28.961,2127800,0
20161117,28.893,29.116,28.642,28.691,1626225,0
20161118,28.642,28.845,28.546,28.748,1319364,0
20161121,28.787,29.01,28.652,28.672,1637671,0
20161122,28.748,29.213,28.711,29.165,2637372,0
20161123,28.903,29.049,28.748,28.961,1721957,0
20161125,28.971,29.252,28.971,29.087,816393,0
20161128,29.03,29.402,29.03,29.195,2022742,0
20161129,29.136,29.561,29.136,29.397,1828304,0
20161130,29.126,29.276,28.933,29.039,2291746,0
20161201,28.855,28.936,28.459,28.594,2557489,0
20161202,28.681,29.147,28.594,28.865,2388971,0
20161205,28.865,29.131,28.802,29.097,1633521,0
20161206,29.136,29.397,29.087,29.222,1370974,0
20161207,29.252,29.881,29.252,29.832,2137584,0
20161208,29.523,30.114,29.523,29.987,1760892,0
20161209,29.939,30.249,29.929,29.968,1720275,0
20161212,29.852,30.29,29.794,30.278,2836557,0
20161213,30.394,30.461,30.139,30.355,2255012,0
20161214,30.326,30.385,29.736,29.822,3476504,0
20161215,29.736,29.924,29.523,29.581,3332560,0
20161216,29.69,30.163,29.652,29.996,3506673,0
20161219,30.085,30.361,30.006,30.263,2293468,0
20161220,30.213,30.42,30.11,30.282,1790335,0
20161221,30.301,30.489,29.878,29.898,1899485,0
20161222,29.799,29.882,29.568,29.858,1420557,0
20161223,29.878,29.986,29.79,29.888,945355,0
20161227,29.957,30.075,29.838,29.967,1160559,0
20161228,29.947,30.016,29.675,29.74,2608495,0
20161229,29.77,30.124,29.69,30.016,1548790,0
20161230,29.986,30.371,29.937,30.301,1880714,0
20170103,30.41,30.509,30.187,30.4,2722024,0
20170104,30.42,30.839,30.41,30.784,1865239,0
20170105,30.627,30.962,30.385,30.942,2231385,0
20170106,30.794,31.09,30.784,30.942,1773346,0
20170109,30.982,31.011,30.706,30.746,2156897,0
20170110,30.696,30.746,30.331,30.361,1606148,0
20170111,30.311,30.414,30.173,30.193,2224867,0
20170112,30.095,30.346,29.947,30.311,1503060,0
20170113,30.223,30.381,30.183,30.243,1491365,0
20170117,30.223,30.509,30.153,30.489,1765629,0
20170118,30.528,30.686,30.44,30.558,1588418,0
20170119,30.43,30.459,30.198,30.263,1655201,0
20170120,30.243,30.479,30.203,30.449,1611930,0
20170123,30.39,30.696,30.39,30.636,3603977,0
20170124,30.568,30.754,30.518,30.646,1918149,0
20170125,30.794,30.794,30.374,30.459,1654906,0
20170126,30.459,30.646,30.41,30.44,1508020,0
20170127,30.518,30.548,30.075,30.183,1674209,0
20170130,30.065,30.213,29.927,30.016,2314815,0
20170131,30.075,30.43,30.065,30.263,1737546,0
20170201,30.223,30.42,29.908,29.927,1863085,0
20170202,29.878,30.321,29.878,30.282,2070803,0
20170203,30.459,30.568,30.361,30.479,1770987,0
20170206,30.42,30.499,30.253,30.291,1382773,0
20170207,30.351,30.42,30.198,30.233,1518824,0
20170208,30.193,30.553,30.193,30.489,1399530,0
20170209,30.449,30.636,30.44,30.617,1848519,0
20170210,30.568,30.844,30.528,30.824,1547093,0
20170213,30.883,31.021,30.726,30.972,1924765,0
20170214,30.893,30.914,30.538,30.814,2481011,0
20170215,30.597,30.794,30.449,30.726,3410065,0
20170216,30.696,31.09,30.686,30.854,3286173,0
20170217,30.824,31.031,30.759,30.942,3296008,0
20170221,30.893,31.4,30.883,31.366,4344177,0
20170222,31.375,31.504,31.119,31.247,2499637,0
20170223,31.375,31.494,31.209,31.455,1967094,0
20170224,31.455,31.627,31.307,31.612,2580397,0
20170227,31.622,31.878,31.622,31.77,1925495,0
20170228,31.682,31.816,31.605,31.672,2071309,0
20170301,31.592,31.777,31.455,31.592,3084778,0
20170302,31.533,31.622,31.405,31.494,2174460,0
20170303,31.425,31.494,31.109,31.395,1831158,0
20170306,31.257,31.337,31.124,31.267,2313361,0
20170307,31.247,31.257,30.995,31.159,1670277,0
20170308,30.991,31.08,30.681,30.696,1686647,0
20170309,30.686,30.809,30.253,30.301,3217048,0
20170310,30.459,30.706,30.095,30.272,1716143,0
20170313,30.272,30.456,30.218,30.311,1957943,0
20170314,30.272,30.371,30.153,30.272,2171240,0
20170315,30.341,30.991,30.341,30.854,3176553,0
20170316,30.844,30.982,30.706,30.784,1692403,0
20170317,30.822,30.987,30.752,30.842,2396180,0
20170320,30.842,30.986,30.792,30.871,1586486,0
20170321,30.941,31.08,30.807,30.822,3252167,0
20170322,30.881,30.918,30.604,30.891,3121394,0
20170323,30.842,31.303,30.842,31.119,2252102,0
20170324,31.179,31.268,31.009,31.09,3913049,0
20170327,31.02,31.134,30.777,30.842,3686920,0
20170328,30.822,31.06,30.683,31.02,2255842,0
20170329,30.941,31.139,30.901,31.129,1645961,0
20170330,31.06,31.228,30.867,31.199,1904422,0
20170331,31.159,31.437,31.119,31.338,2084187,0
20170403,31.397,31.437,31.253,31.377,1893093,0
20170404,31.377,31.536,31.264,31.288,1752012,0
20170405,31.318,31.506,31.288,31.338,2132952,0
20170406,31.318,31.536,31.189,31.516,1386207,0
20170407,31.516,31.675,31.466,31.556,1412759,0
20170410,31.635,31.814,31.526,31.774,1486502,0
20170411,31.794,31.981,31.759,31.923,1640303,0
20170412,31.873,32.012,31.814,31.873,1829417,0
20170413,31.873,31.949,31.784,31.804,2069182,0
20170417,31.833,32.181,31.833,32.171,2019115,0
20170418,32.091,32.29,32.022,32.25,4056963,0
20170419,32.28,32.32,32.136,32.181,1706933,0
20170420,32.151,32.21,32.012,32.171,2717609,0
20170421,32.131,32.27,31.982,32.062,2396622,0
20170424,32.19,32.23,31.506,31.744,1944184,0
20170425,31.804,31.863,31.69,31.814,1470700,0
20170426,31.754,31.823,31.516,31.546,1501913,0
20170427,31.556,31.754,31.506,31.566,1448566,0
20170428,31.526,31.556,31.228,31.387,1831931,0
20170501,31.437,31.642,31.318,31.585,2658784,0
20170502,31.556,31.705,31.457,31.595,1855784,0
20170503,31.546,31.665,31.129,31.209,2211801,0
20170504,31.05,31.272,30.881,31.238,1440471,0
20170505,31.268,31.496,31.268,31.486,1731784,0
20170508,31.447,31.569,31.159,31.318,1290544,0
20170509,31.278,31.328,31.09,31.199,1780668,0
20170510,31.199,31.476,31.139,31.367,1533036,0
20170511,31.228,31.248,30.971,31.219,2015797,0
20170512,31.209,31.248,31.06,31.1,1519373,0
20170515,31.1,31.397,31.094,31.238,2400007,0
20170516,31.219,31.228,31.005,31.08,1380574,0
20170517,30.99,31.427,30.99,31.278,3003744,0
20170518,31.189,31.402,31.03,31.338,2476409,0
20170519,31.308,31.665,31.179,31.516,1408967,0
20170522,31.516,31.704,31.457,31.595,1382783,0
20170523,31.625,31.764,31.585,31.635,2011744,0
20170524,31.605,31.863,31.605,31.814,1060532,0
20170525,31.873,32.08,31.764,31.933,1051608,0
20170526,31.942,32,31.655,31.734,1363437,0
20170530,31.724,31.794,31.635,31.645,906325,0
20170531,31.685,31.794,31.546,31.595,1629785,0
20170601,31.605,31.744,31.461,31.695,1576130,0
20170602,31.873,32.038,31.804,31.972,1234083,0
20170605,31.923,31.972,31.734,31.893,1298377,0
20170606,31.903,31.903,31.714,31.744,1327545,0
20170607,31.784,31.942,31.685,31.913,1087822,0
20170608,31.903,31.962,31.506,31.764,2312997,0
20170609,31.714,31.992,31.625,31.913,1802619,0
20170612,31.823,32.131,31.744,32.121,3162250,0
20170613,32.181,32.22,32.002,32.2,1580415,0
20170614,32.468,32.518,32.195,32.3,2251620,0
20170615,32.161,32.551,32.081,32.458,1358537,0
20170616,32.51,32.53,32.31,32.44,1754130,0
20170619,32.47,32.5,32.32,32.46,6082213,0
20170620,32.49,32.57,32.1838,32.4,2348860,0
20170621,32.41,32.44,32.15,32.33,1659946,0
20170622,32.29,32.45,32.2032,32.35,5863393,0
20170623,32.35,32.62,32.3455,32.49,8197655,0
20170626,32.54,32.7764,32.54,32.64,2483246,0
20170627,32.55,32.835,32.51,32.51,2173308,0
20170628,32.59,32.67,32.48,32.55,2715038,0
20170629,32.34,32.4196,32.16,32.22,3041679,0
20170630,32.25,32.45,32.11,32.2,1256841,0
20170703,32.34,32.56,32.22,32.5,1035657,0
20170705,32.42,32.58,32.02,32.11,2908644,0
20170706,32,32.01,31.49,31.53,1839971,0
20170707,31.52,31.79,31.52,31.71,1325146,0
20170710,31.73,31.8,31.45,31.46,1098234,0
20170711,31.43,31.53,31.21,31.41,1279299,0
20170712,31.58,31.93,31.58,31.82,1910485,0
20170713,31.83,31.935,31.77,31.88,1181472,0
20170714,31.99,32.24,31.99,32.2,1167422,0
20170717,32.17,32.33,32.12,32.27,2285069,0
20170718,32.27,32.36,32.18,32.23,2302889,0
20170719,32.22,32.47,32.13,32.47,4613879,0
20170720,32.54,32.58,32.36,32.38,1048321,0
20170721,32.36,32.47,32.28,32.44,1200996,0
20170724,32.44,32.47,32.26,32.42,1091520,0
20170725,32.43,32.43,32.2,32.42,2142773,0
20170726,32.43,32.7695,32.34,32.69,1903795,0
20170727,32.56,32.7557,32.32,32.66,2164655,0
20170728,32.59,32.77,32.52,32.64,2060197,0
20170731,32.62,32.655,32.36,32.59,1526567,0
20170801,32.65,32.84,32.45,32.73,2364467,0
