Date,Open,High,Low,Close,Volume,OpenInt
20080207,45.25,45.9,45.15,45.7,46040,0
20080208,45.7,45.8,45.25,45.4,6960,0
20080211,45.35,45.5,45.25,45.25,207040,0
20080212,45.4,45.7,45.25,45.5,10560,0
20080213,45.7,45.7,45.5,45.6,13720,0
20080214,45.6,45.6,45.2,45.3,365021,0
20080215,45.7,45.7,45.2,45.2,12220,0
20080219,45.5,45.55,45.05,45.25,158800,0
20080220,45.55,45.6,45.1,45.55,32551,0
20080221,45.6,45.6,45.35,45.35,21053,0
20080222,45.4,45.5,45.25,45.45,18540,0
20080225,45.5,45.9,45.3,45.9,41401,0
20080226,45.75,46,45.65,46,234340,0
20080227,45.65,46.1,45.55,46.1,27600,0
20080228,45.75,46.05,45.55,46.05,42040,0
20080229,45.65,45.9,45.6,45.6,22241,0
20080303,45.55,45.8,45.3,45.35,68688,0
20080304,45.4,45.55,45.35,45.35,47618,0
20080305,45.6,45.6,45.4,45.5,9260,0
20080306,45.4,45.7,45.25,45.7,299642,0
20080307,45.45,45.45,45.25,45.3,477840,0
20080310,45.55,45.55,45.2,45.5,108580,0
20080311,45.6,45.6,45.25,45.5,21040,0
20080312,45.5,45.5,45.2,45.5,15420,0
20080313,45.25,46,45.2,45.7,66980,0
20080314,45.75,45.9,45.5,45.5,153820,0
20080317,45.45,45.9,45.25,45.4,172260,0
20080318,45.9,46,45.4,46,37900,0
20080319,46.95,46.95,45.45,45.45,20734,0
20080320,45.1,45.95,45.1,45.8,118460,0
20080324,45.8,45.95,45.5,45.85,113180,0
20080325,45.9,45.9,45.25,45.7,14000,0
20080326,45.45,45.8,45.45,45.65,10520,0
20080327,45.8,45.85,45.4,45.65,11600,0
20080328,45.65,45.85,45.3,45.65,6160,0
20080331,45.85,46.05,45.2,45.9,15700,0
20080401,47.05,47.05,45.5,45.8,22560,0
20080402,45.75,45.9,45.4,45.65,11520,0
20080403,45.5,45.85,45.4,45.85,6480,0
20080404,45.7,45.95,45.35,45.5,10320,0
20080407,45.75,45.8,45,45.65,69600,0
20080408,45.3,45.7,45.3,45.7,1460,0
20080409,45.7,45.7,45.25,45.5,20740,0
20080410,45.6,45.75,45.2,45.55,48080,0
20080411,45.25,45.6,45.2,45.45,30360,0
20080414,45.45,45.7,45.3,45.4,54524,0
20080415,45.75,45.8,45.5,45.65,8218,0
20080416,45.7,45.7,45.4,45.5,29818,0
20080417,45.4,45.7,45.3,45.5,8792,0
20080418,45.7,45.7,45.2,45.4,207683,0
20080421,45.3,45.6,45.3,45.55,2048,0
20080422,45.35,45.5,45.3,45.45,11256,0
20080423,45.65,45.7,45.3,45.45,3008,0
20080424,45.6,45.7,45.3,45.7,12106,0
20080425,45.45,45.7,45.25,45.55,11190,0
20080428,45.4,45.7,45.4,45.65,5924,0
20080429,45.75,45.95,45.5,45.6,72356,0
20080430,45.75,45.75,45.3,45.65,11411,0
20080501,45.7,45.75,45.45,45.65,90564,0
20080502,45.75,45.75,45.2,45.4,16033,0
20080505,45.3,45.55,45.25,45.35,15612,0
20080506,45.25,45.75,45.25,45.65,8928,0
20080507,45.75,45.75,45.3,45.45,8640,0
20080508,45.4,45.8,45.3,45.8,13700,0
20080509,45.4,45.7,45.4,45.5,342419,0
20080512,45.5,45.75,45.15,45.75,23532,0
20080513,45.75,45.75,45.45,45.75,5846,0
20080514,45.65,45.75,45.55,45.65,19574,0
20080515,45.5,45.75,45.5,45.75,7330,0
20080516,45.5,45.6,45.5,45.6,18965,0
20080519,45.5,45.75,45.5,45.65,17398,0
20080520,45.5,45.7,45.5,45.6,7374,0
20080521,45.85,45.95,45.5,45.95,7282,0
20080522,45.95,46,45.6,45.8,10056,0
20080523,45.65,45.85,45.55,45.8,8744,0
20080527,45.8,46.25,45.8,46.25,12917,0
20080528,46.35,46.4,46.1,46.3,9256,0
20080529,46.25,46.5,46.05,46.45,18704,0
20080530,46.4,46.4,46.05,46.3,2735,0
20080602,46.1,46.5,45.6,46.5,15945,0
20080603,46.5,46.5,45.75,45.8,10300,0
20080604,45.85,46.45,45.85,46.45,10583,0
20080605,46.5,46.5,45.9,46.45,17339,0
20080606,46.15,46.4,46.15,46.15,6900,0
20080609,46.05,46.4,46,46.15,13498,0
20080610,46,46.3,46,46.3,6065,0
20080611,46.1,46.35,46,46,8118,0
20080612,46.2,46.25,46,46,10260,0
20080613,46.45,46.5,46.05,46.25,4672,0
20080616,46.1,46.4,46,46.1,13554,0
20080617,46.05,46.25,46,46.05,12737,0
20080618,46,46.35,46,46.35,24127,0
20080619,46.3,46.55,46.3,46.55,160432,0
20080620,46.45,46.55,46.15,46.55,42179,0
20080623,46.55,46.55,46.2,46.55,10559,0
20080624,46.3,46.55,46.3,46.3,12933,0
20080625,46.35,46.65,46.35,46.65,30479,0
20080626,46.35,46.7,46.3,46.6,33584,0
20080627,46.6,46.7,46.25,46.45,650749,0
20080630,46.65,49.5,46.35,46.45,125894,0
20080701,46.45,46.55,46.1,46.1,253690,0
20080702,46.15,46.7,46.15,46.65,111241,0
20080703,46.65,46.8,46.5,46.55,14351,0
20080707,47.15,47.15,46.5,46.85,33824,0
20080708,46.85,47,46.5,46.95,85376,0
20080709,46.7,47.05,46.65,46.9,205640,0
20080710,47,47,46.65,46.9,720,0
20080711,46.95,47,46.5,47,10753,0
20080714,46.55,46.75,46.4,46.75,3460,0
20080715,46.5,46.5,46.1,46.4,10791,0
20080716,46.15,46.5,46.15,46.25,649,0
20080717,45.75,46.5,45.65,46.5,1560,0
20080718,46.1,46.85,46.1,46.45,3460,0
20080721,46.15,46.6,46.15,46.6,320,0
20080722,46.2,46.6,46.2,46.55,520,0
20080723,46.3,46.55,46.2,46.4,1508,0
20080724,46.8,46.8,46.05,46.45,7520,0
20080725,46.45,46.5,46.1,46.15,10680,0
20080728,46.25,46.65,46.1,46.25,70280,0
20080729,46.05,46.5,46.05,46.5,9760,0
20080730,46.2,46.3,46.15,46.3,33500,0
20080731,46.2,46.3,46.2,46.3,1060,0
20080801,46.15,46.25,46.15,46.15,680,0
20080804,46.15,46.45,46.15,46.2,38562,0
20080805,46.2,46.25,46.2,46.2,17712,0
20080806,46.2,46.55,46.2,46.55,273049,0
20080807,46.5,46.6,46.25,46.6,280,0
20080808,46.4,46.55,46.3,46.55,11400,0
20080811,46.45,46.45,46.4,46.4,33189,0
20080812,46.25,46.55,46.25,46.35,81280,0
20080813,46.35,46.4,46.2,46.25,840,0
20080814,46.25,46.4,46.2,46.35,496,0
20080815,46.25,46.5,46.1,46.25,4212,0
20080818,46.2,46.5,46.15,46.2,4260,0
20080819,46.2,46.25,46,46.15,9576,0
20080820,46.2,46.4,46.2,46.35,920,0
20080821,46.2,46.6,46.2,46.3,88440,0
20080822,46.2,46.5,46.2,46.5,41994,0
20080825,46.25,46.6,46.25,46.3,7100,0
20080826,46.35,46.4,46.3,46.4,6980,0
20080827,46.6,46.7,46.6,46.7,760,0
20080828,46.25,46.75,46.25,46.6,7253,0
20080829,46.7,46.75,46.6,46.7,3280,0
20080902,46.75,46.75,46.5,46.5,4800,0
20080903,46.75,46.75,46.45,46.7,4440,0
20080904,46.45,46.75,46.4,46.4,702,0
20080905,46.35,46.4,46.35,46.4,160,0
20080908,46.4,46.5,46.4,46.5,1880,0
20080909,46.7,46.7,46.5,46.5,120,0
20080910,46.8,46.8,46.4,46.7,780,0
20080911,46.6,46.7,46.55,46.55,60864,0
20080912,46.6,46.7,46.4,46.65,1240,0
20080915,46.7,46.7,46.5,46.6,23280,0
20080916,46.4,46.4,45.75,45.9,380891,0
20080917,45.75,45.9,45.35,45.85,4060,0
20080918,45.75,45.75,45.5,45.7,69858,0
20080919,45.75,46.7,45.5,46.7,4200,0
20080922,46.25,46.25,46.2,46.2,5260,0
20080923,45.65,46.15,45.65,46.15,60,0
20080924,45.8,45.8,45.6,45.8,480,0
20080925,45.95,45.95,45,45,49477,0
20080926,45.5,45.5,44.6,44.75,97040,0
20080929,45.25,45.25,44.45,44.45,1980,0
20080930,45.2,45.2,44.55,44.75,200,0
20081001,45.25,45.25,44.45,44.45,180,0
20081002,44.05,44.6,44,44.45,2900,0
20081003,44.45,44.55,43.55,43.75,20030,0
20081006,44.1,44.1,42.3,43.2,157005,0
20081007,43,43.3,42.55,43.3,111484,0
20081008,42.95,43.5,42.9,43.25,3280,0
20081009,43.1,43.3,43.1,43.3,90480,0
20081010,43.25,43.35,42.8,43.25,65293,0
20081013,43.05,43.9,43.05,43.9,37230,0
20081014,44.45,44.5,44.1,44.4,500,0
20081015,44.95,45,44.7,44.7,12995,0
20081016,44.7,44.75,44,44,5600,0
20081017,44.75,44.75,44.05,44.1,460,0
20081020,44.7,44.7,44.45,44.5,440,0
20081021,44.5,45,44.5,45,25531,0
20081022,44.05,44.05,44.05,44.05,60,0
20081024,44.1,44.45,43.85,43.85,32740,0
20081027,44,44.25,43.9,44.05,216598,0
20081028,44.25,44.3,44.05,44.25,24361,0
20081029,44.25,44.4,44.25,44.4,1000,0
20081030,44.5,44.75,44.35,44.75,2120,0
20081031,44.8,45.4,44.8,45.4,540,0
20081103,45.05,45.45,45.05,45.4,1100,0
20081104,45.2,45.45,44.6,45,1360,0
20081105,45.6,45.75,45,45,840,0
20081106,45.5,45.5,45.15,45.15,113120,0
20081107,45.2,45.5,45.2,45.25,10300,0
20081110,45.7,45.7,45.1,45.25,1640,0
20081111,45.1,45.1,45.05,45.05,95880,0
20081112,45,45.2,45,45.2,1000,0
20081113,45.2,45.25,44.85,45.25,54228,0
20081114,44.85,45.2,44.85,45.2,4360,0
20081117,44.75,45.1,44.75,45,274990,0
20081118,45.05,45.05,45.05,45.05,100,0
20081119,44.9,45,44.85,44.85,32860,0
20081120,44.75,44.9,44.75,44.85,83065,0
20081121,44.85,45,44.65,44.75,302000,0
20081124,45.2,45.2,44.25,44.9,481329,0
20081126,44.5,45,44.5,45,91,0
20081202,44.8,45,44.8,45,13333,0
20081203,44.75,45,44.75,45,800,0
20081204,44.75,45,44.75,45,380,0
20081205,45,45,44.8,44.9,28520,0
20081208,44.9,45,44.75,44.9,1860,0
20081209,44.95,45.15,44.85,44.95,102572,0
20081210,45.1,45.1,45,45,120,0
20081211,44.95,44.95,44.9,44.9,2780,0
20081212,45,45,45,45,267,0
20081215,45,45.05,44.9,45,14068,0
20081216,45,45.25,45,45,7560,0
20081217,45,45,45,45,196,0
20081219,45,45,44.85,44.95,29180,0
20081222,44.9,44.9,44.85,44.9,140,0
20081223,45.1,45.1,44.9,44.9,5600,0
20081224,44.75,44.85,44.75,44.85,40,0
20081229,45.25,45.35,45,45.35,5600,0
20081230,45.25,45.65,44.7,45.65,7980,0
20081231,45.5,45.75,45.5,45.75,2020,0
20090102,45.75,45.75,45.75,45.75,5380,0
20090105,45.75,45.85,45.55,45.75,38632,0
20090106,45.65,45.9,45.65,45.75,10940,0
20090107,45.75,45.9,45.75,45.75,29640,0
20090108,45.85,46.05,45.8,45.9,5680,0
20090109,45.9,45.9,45.75,45.9,1440,0
20090112,45.9,46,45.5,45.85,195560,0
20090113,45.85,45.95,45.65,45.85,133560,0
20090114,45.75,46.25,45.25,45.7,194200,0
20090115,45.75,45.85,45.7,45.75,85680,0
20090116,45.75,46,45.7,45.75,25716,0
20090120,45.85,45.85,45.65,45.75,564800,0
20090121,45.75,45.9,45.75,45.9,150480,0
20090122,45.85,45.85,45.75,45.85,101060,0
20090123,45.9,46,45.8,46,9630,0
20090126,46,46,45.75,46,9952,0
20090127,46.1,46.1,45.9,46.1,42240,0
20090128,46.1,46.45,46,46.45,96900,0
20090129,47,47,46.25,46.45,2290,0
20090130,46.25,46.5,46.1,46.5,7870,0
20090202,46.35,46.45,46.35,46.35,60,0
20090203,46.2,46.5,46.2,46.5,5120,0
20090204,46.4,46.5,46.4,46.5,8160,0
20090205,46.45,46.5,46.45,46.45,280,0
20090206,46.25,46.5,46.25,46.5,2140,0
20090209,46.5,46.5,46.4,46.5,2162,0
20090210,46.5,46.5,46.3,46.3,64260,0
20090211,46.5,46.5,46.5,46.5,520,0
20090212,46.5,46.65,46.4,46.5,283379,0
20090213,46.65,46.65,46.65,46.65,1280,0
20090217,46.6,46.8,46.6,46.7,72100,0
20090218,46.75,46.75,46.75,46.75,100,0
20090219,46.7,46.7,46.65,46.7,16760,0
20090220,46.7,46.75,46.7,46.75,12940,0
20090223,46.8,46.8,46.8,46.8,5920,0
20090224,46.95,46.95,46.8,46.9,1880,0
20090225,46.85,46.85,46.75,46.75,50580,0
20090226,46.75,46.95,46.75,46.9,2580,0
20090227,46.5,46.95,46.5,46.9,1140,0
20090302,47,47.1,46.85,46.9,11530,0
20090303,46.65,46.95,46.65,46.9,2240,0
20090304,46.85,46.9,46.85,46.9,560,0
20090305,46.85,46.85,46.85,46.85,20,0
20090306,47,47,46.85,46.85,160,0
20090309,46.95,46.95,46.9,46.95,1301,0
20090310,47,47,46.9,46.95,7300,0
20090311,47,47,46.9,47,45980,0
20090312,47,47.1,47,47.05,27428,0
20090313,47.1,47.2,47,47.2,11983,0
20090316,47.4,47.4,47.15,47.15,80,0
20090317,47.15,47.15,47.15,47.15,1040,0
20090318,47.15,47.2,47,47,46120,0
20090319,47,47.05,46.9,46.95,27640,0
20090320,47,47,46.7,46.85,33140,0
20090323,47.25,47.25,46.9,46.95,1660,0
20090324,47,47.05,46.85,46.85,29540,0
20090325,46.85,46.9,46.85,46.9,2580,0
20090326,46.9,47.15,46.9,47.05,61564,0
20090327,47.05,47.05,47.05,47.05,3920,0
20090330,46.9,47.1,46.9,47.05,5376,0
20090331,47.1,47.15,47.1,47.1,7440,0
20090402,47,47.1,47,47.1,1880,0
20090403,47.15,47.15,46.85,47,330960,0
20090406,47,47.2,47,47.2,580,0
20090407,47.2,47.2,47.2,47.2,1000,0
20090408,47.2,47.2,47.2,47.2,5980,0
20090409,47.2,47.2,47.05,47.05,2432,0
20090413,47.2,47.2,47.1,47.15,17060,0
20090414,47.15,47.15,47.1,47.1,55660,0
20090415,47.2,47.2,47,47.05,2549,0
20090416,47.1,47.15,47.05,47.15,265028,0
20090417,47.15,47.15,47.1,47.15,11676,0
20090420,47.15,47.15,47.15,47.15,8620,0
20090421,47.15,47.15,47.15,47.15,16360,0
20090422,47.15,47.15,47.15,47.15,117982,0
20090423,47.2,47.2,47.2,47.2,9220,0
20090424,47.2,47.2,47.15,47.2,203340,0
20090427,47.3,47.4,47.25,47.35,420,0
20090428,47.4,47.4,47.35,47.35,19760,0
20090429,47.4,47.4,47.35,47.4,30460,0
20090430,47.5,47.5,47.4,47.4,2516,0
20090501,47.5,47.5,47.4,47.4,100,0
20090504,47.5,47.5,47.35,47.35,34588,0
20090505,47.4,47.4,47.4,47.4,50,0
20090506,47.5,47.5,47.45,47.5,21820,0
20090507,47.45,47.55,47.4,47.5,80540,0
20090508,47.55,47.55,47.45,47.45,1111,0
20090511,47.45,47.45,47.45,47.45,820,0
20090512,47.65,47.7,47.45,47.7,127380,0
20090513,47.55,47.65,47.4,47.5,163180,0
20090515,47.7,47.7,47.6,47.6,1525,0
20090518,47.65,47.7,47.65,47.65,300,0
20090519,47.6,47.7,47.55,47.7,7200,0
20090520,47.55,47.55,47.55,47.55,40,0
20090521,47.5,47.55,47.5,47.55,1560,0
20090522,47.65,47.65,47.55,47.55,3560,0
20090527,47.55,47.65,47.55,47.65,2040,0
20090601,47.65,47.65,47.6,47.65,3840,0
20090602,47.65,47.65,47.65,47.65,4000,0
20090603,47.7,47.7,47.7,47.7,3780,0
20090604,47.75,47.8,47.75,47.8,5320,0
20090605,47.8,47.85,47.75,47.8,11949,0
20090608,47.9,47.95,47.8,47.8,360,0
20090609,47.75,47.85,47.65,47.85,192100,0
20090610,47.75,47.85,47.7,47.8,420,0
20090611,47.9,47.9,47.8,47.9,3400,0
20090612,47.8,47.9,47.8,47.9,9500,0
20090615,47.8,47.8,47.65,47.75,2160,0
20090616,47.8,47.85,47.75,47.85,130020,0
20090617,47.8,47.85,47.8,47.85,220,0
20090618,47.75,47.85,47.7,47.8,47440,0
20090619,47.8,47.8,47.75,47.8,8140,0
20090622,47.8,47.8,47.7,47.75,24840,0
20090623,47.75,47.75,47.75,47.75,40000,0
20090624,47.8,48,47.8,48,41600,0
20090625,47.85,47.9,47.75,47.75,144340,0
20090626,47.85,47.85,47.85,47.85,20,0
20090629,47.85,47.9,47.85,47.9,2640,0
20090630,47.95,48,47.95,47.95,7840,0
20090701,48,48.1,48,48,2001,0
20090702,48,48,47.85,47.85,900,0
20090706,47.9,47.9,47.85,47.85,7900,0
20090707,47.85,48,47.85,47.95,1340,0
20090708,47.95,48.1,47.95,48.1,36860,0
20090713,48.05,48.1,48.05,48.1,60,0
20090714,48.1,48.25,48.1,48.2,14920,0
20090715,48.1,48.2,48.1,48.15,1340,0
20090716,48.3,48.3,48.05,48.05,5130,0
20090717,48.1,48.1,48.1,48.1,20,0
20090720,48.15,48.15,48.15,48.15,120249,0
20090721,48.2,48.25,48.1,48.1,9160,0
20090722,48.2,48.2,48.15,48.15,539,0
20090723,48.15,48.25,48.15,48.25,11155,0
20090724,48.2,48.2,48.1,48.2,67905,0
20090727,48.2,48.25,48.15,48.25,2480,0
20090728,48.15,48.15,48.15,48.15,1591,0
20090729,48.25,48.25,48.25,48.25,7100,0
20090730,48.3,48.3,48.3,48.3,80180,0
20090731,48.25,48.35,48.25,48.35,500,0
20090803,48.45,48.5,48.2,48.25,303270,0
20090804,48.4,48.4,48.2,48.3,50820,0
20090805,48.35,48.55,48.35,48.5,357884,0
20090806,48.35,48.5,48.35,48.45,21220,0
20090807,48.35,48.4,48.25,48.3,16339,0
20090810,48.3,48.45,48.3,48.35,13880,0
20090811,48.25,48.4,48.25,48.3,3100,0
20090812,48.25,48.6,48.25,48.6,238980,0
20090813,48.6,48.6,48.45,48.55,174701,0
20090814,48.6,48.6,48.5,48.5,133299,0
20090817,48.45,48.55,48.45,48.55,37780,0
20090818,48.5,48.7,48.45,48.65,447980,0
20090819,48.65,48.7,48.55,48.7,220860,0
20090820,48.7,48.85,48.65,48.8,1257825,0
20090821,48.8,48.8,48.75,48.8,425356,0
20090824,48.8,48.8,48.65,48.8,204775,0
20090825,48.8,48.8,48.7,48.8,58351,0
20090826,48.75,48.75,48.65,48.7,44240,0
20090827,48.65,48.75,48.65,48.75,82985,0
20090828,48.75,48.8,48.7,48.8,480267,0
20090831,48.75,48.75,48.6,48.6,32576,0
20090901,48.6,48.85,48.55,48.75,196683,0
20090902,48.75,48.75,48.5,48.75,206584,0
20090903,48.75,48.75,48.3,48.55,7533,0
20090904,48.7,48.7,48.6,48.6,7395,0
20090908,48.7,48.7,48.55,48.6,7000,0
20090909,48.75,48.8,48.45,48.8,204804,0
20090910,48.8,48.8,48.6,48.7,31036,0
20090911,48.8,48.8,48.7,48.8,334281,0
20090914,48.8,48.85,48.75,48.8,32084,0
20090915,48.8,48.85,48.65,48.85,307990,0
20090916,48.85,48.85,48.75,48.8,1276626,0
20090917,48.8,48.9,48.5,48.8,626011,0
20090918,48.4,48.9,48.4,48.9,405585,0
20090921,48.75,48.9,48.75,48.9,20926,0
20090922,48.75,48.9,48.75,48.85,301245,0
20090923,48.9,48.9,48.7,48.75,921134,0
20090924,48.75,48.8,48.25,48.75,160340,0
20090925,48.55,49,48.15,48.25,78796,0
20090928,48.75,53,48.6,52.25,62241,0
20090929,52.05,53,51.75,52.55,46164,0
20090930,52.75,52.75,50.05,51.75,283075,0
20091001,51.5,52.85,50.6,51.4,204179,0
20091002,51.75,51.75,50.75,51.4,148082,0
20091005,51.75,52,51.4,51.95,17994,0
20091006,52,52.1,51.35,51.85,28935,0
20091007,52.6,54.75,51.85,54.4,158691,0
20091008,56.2,57.1,55.15,55.65,98950,0
20091009,56,56.15,55.05,56,65558,0
20091012,56,56.4,55.65,56.1,41520,0
20091013,56.5,57.3,55.25,56.1,50350,0
20091014,56.3,57.25,56,57.25,100903,0
20091015,57.45,57.6,56.5,57.6,17775,0
20091016,57.6,57.6,54.95,56.1,215320,0
20091019,55.95,56.3,53.1,54,613970,0
20091020,53.75,55.15,53.35,54.65,62837,0
20091021,54.5,55.1,54.25,54.9,41025,0
20091022,55,55,54.25,54.5,98080,0
20091023,54.55,54.55,53.35,53.35,74800,0
20091026,53.35,53.75,51.85,51.9,82009,0
20091027,51.65,52.9,51.15,52.5,151329,0
20091028,52,52.55,51.15,51.4,234885,0
20091029,51.9,53.9,51.5,53.75,29876,0
20091030,53.75,53.75,52.05,53.2,29447,0
20091102,53.65,54.5,52.85,54,48906,0
20091103,54.05,56.45,54,56.25,48818,0
20091104,56.9,57.25,56.2,56.7,73576,0
20091105,57.45,57.45,55.85,56.15,69660,0
20091106,56.25,56.25,55.9,55.9,11355,0
20091109,56.1,56.25,55.35,55.75,15914,0
20091110,55.5,55.6,54.25,54.85,23404,0
20091111,55,55.3,54.4,54.8,53584,0
20091112,55,55,53.4,53.5,68977,0
20091113,53.5,53.95,52.85,53.15,33013,0
20091116,52.9,53.3,52.25,53.25,102355,0
20091117,53.6,54.4,52.8,53.5,19693,0
20091118,53.05,54,52.5,53.3,20201,0
20091119,53.4,54,53.25,53.65,17621,0
20091120,53.65,53.85,53.15,53.5,18765,0
20091123,54,55,53.1,54.75,14740,0
20091124,54.55,54.55,53.5,53.95,36929,0
20091125,54.45,55.45,53,54.1,35957,0
20091127,53.1,53.75,52.85,53.3,2455,0
20091130,53.5,54.75,53.25,54.25,13025,0
20091201,54.4,55,53.75,54.8,93229,0
20091202,55.55,56.55,54.55,55.1,18381,0
20091203,55.3,55.95,52.75,54.25,96516,0
20091204,55.1,56.1,54.25,54.75,52329,0
20091207,55,55.65,54.7,54.85,10953,0
20091208,54.6,54.8,53.35,53.75,34742,0
20091209,54,54,53.3,53.8,24166,0
20091210,54.85,55.9,54.85,55,56544,0
20091211,55.45,55.5,54.8,55,54006,0
20091214,55.05,55.6,54.55,55,24198,0
20091215,55.3,55.75,55,55.15,19695,0
20091216,55.25,56.35,54.5,55,90280,0
20091217,54.75,55.45,54.1,55,15932,0
20091218,55.6,55.75,54.3,55,75729,0
20091221,55,55.5,54.8,55.15,46234,0
20091222,55,55.35,54.75,55.1,5286,0
20091223,55.25,58.35,55.25,58.2,190638,0
20091224,58.75,58.8,57.7,58.05,32527,0
20091228,58,58,56.85,57.45,54196,0
20091229,57.5,58.9,57.25,57.75,120243,0
20091230,57.35,57.6,56.1,57.55,23382,0
20091231,57.9,58.95,57.05,57.6,18519,0
20100104,58.25,59.5,58.25,58.55,62011,0
20100105,58.2,61.15,58.2,59.95,150512,0
20100106,60.05,60.25,59.65,60.1,23557,0
20100107,59.8,60.15,59.1,59.7,36374,0
20100108,59.7,60.3,59.2,59.35,15825,0
20100111,60.25,60.45,58.85,59.05,18858,0
20100112,59.3,59.35,57.5,57.55,39222,0
20100113,57.9,59.9,57.3,59.4,127885,0
20100114,60.35,60.4,59.05,59.5,76814,0
20100115,60,60.7,58.4,58.65,39575,0
20100119,59.65,59.65,57.9,58,33033,0
20100120,57.9,58.5,56.6,56.85,63366,0
20100121,57.15,57.35,55.8,56.8,17776,0
20100122,56.4,57.05,55.25,55.95,33138,0
20100125,56.55,56.6,55.75,56.15,21882,0
20100126,56,56.15,54.75,55.55,33360,0
20100127,56.1,57.05,54.7,55,44807,0
20100128,54.7,56,54.35,54.95,52791,0
20100129,54.85,55.85,53.75,54.25,32727,0
20100201,54.3,56.1,54.3,56.05,80371,0
20100202,56.6,57.15,55.9,56.4,35094,0
20100203,56.5,57.2,56.4,56.9,30078,0
20100204,56.25,56.25,53.55,53.85,47763,0
20100205,53.6,55.25,52.5,55,31380,0
20100208,54.45,55.4,53.75,54.95,15544,0
20100209,55.5,56.25,54.75,55.3,11288,0
20100210,55.4,55.4,54.25,54.3,15339,0
20100211,54.55,54.85,53.95,54.25,37499,0
