Date,Open,High,Low,Close,Volume,OpenInt
20050421,36.711,37.788,36.568,37.746,817836,0
20050422,37.739,37.99,37.198,37.872,615959,0
20050425,38.503,38.816,38.118,38.252,467437,0
20050426,37.966,38.064,37.047,37.074,456027,0
20050427,37.074,37.283,36.128,36.813,589941,0
20050428,36.813,36.813,34.985,35.104,1510199,0
20050429,35.6,36.191,35.221,35.296,656479,0
20050502,35.472,36.138,35.443,36.003,622971,0
20050503,35.853,36.191,35.188,35.347,732285,0
20050504,35.434,36.145,35.136,35.994,739416,0
20050505,36.056,37.257,35.994,36.878,1219922,0
20050506,37.494,37.722,37.166,37.375,686539,0
20050509,37.375,37.453,36.702,37.015,376541,0
20050510,37.015,37.394,36.385,36.5,441532,0
20050511,36.399,36.752,35.811,36.661,433215,0
20050512,36.661,36.661,34.951,35.197,926441,0
20050513,34.985,35.643,34.432,35.313,823419,0
20050516,34.759,35.743,34.759,35.481,519481,0
20050517,35.355,35.701,35.231,35.541,1242975,0
20050518,36.164,36.693,35.651,36.164,1187127,0
20050519,35.994,36.128,35.155,35.811,742386,0
20050520,35.885,35.979,35.347,35.443,766621,0
20050523,34.126,35.751,34.086,35.045,949963,0
20050524,35.045,35.434,34.642,35.171,908615,0
20050525,35.272,36.241,34.759,35.692,1704588,0
20050526,36.145,36.377,35.768,36.272,1114172,0
20050527,36.399,36.904,36.29,36.627,794667,0
20050531,36.09,36.315,35.683,35.751,867860,0
20050601,35.751,35.751,35.188,35.626,844692,0
20050602,35.701,36.594,35.515,36.399,613824,0
20050603,36.399,37.478,36.399,37.207,981928,0
20050606,37.527,37.645,37.055,37.366,500589,0
20050607,37.366,37.695,37.242,37.283,477772,0
20050608,37.19,37.343,36.693,37.343,714703,0
20050609,37.198,37.453,36.78,37.444,586612,0
20050610,37.444,37.778,37.257,37.502,485142,0
20050613,37.518,37.518,36.796,37.114,642104,0
20050614,37.022,37.453,36.861,36.948,494647,0
20050615,36.896,37.283,36.315,36.519,749990,0
20050616,36.29,36.878,35.751,36.878,1320086,0
20050617,37.031,37.67,36.702,37.645,721117,0
20050620,37.225,37.453,36.711,36.845,1294303,0
20050621,36.788,36.821,35.507,35.626,1266260,0
20050622,36.046,36.5,35.559,35.894,1759838,0
20050623,36.112,36.542,35.383,36.256,1183445,0
20050624,36.248,36.377,35.811,35.956,292178,0
20050627,36.154,36.726,36.064,36.29,567958,0
20050628,35.92,36.805,35.894,36.693,561185,0
20050629,36.726,37.334,36.685,37.107,888537,0
20050630,37.107,37.654,36.87,36.948,413136,0
20050701,37.242,37.613,36.98,37.511,778152,0
20050705,37.418,38.629,37.418,38.015,1004267,0
20050706,37.975,38.142,37.536,37.833,503202,0
20050707,37.198,38.101,37.04,38.092,444861,0
20050708,38.295,38.377,37.705,37.847,578057,0
20050711,37.62,38.118,37.604,37.94,811655,0
20050712,38.673,39.573,38.478,39.573,1838615,0
20050713,39.573,40.558,39.563,39.809,1437241,0
20050714,40.002,40.17,39.246,39.663,1564142,0
20050715,39.767,39.809,39.009,39.246,625111,0
20050718,39.268,39.767,39.084,39.311,637585,0
20050719,39.463,39.463,38.503,38.615,1744392,0
20050720,38.629,39.723,38.478,39.64,3631965,0
20050721,39.742,40.17,39.48,39.649,925487,0
20050722,39.758,40.277,39.529,39.581,637705,0
20050725,39.64,39.64,38.874,39.203,640083,0
20050726,39.412,39.48,37.753,37.88,1174529,0
20050727,37.896,38.545,37.36,37.587,976464,0
20050728,38.377,38.883,37.62,38.865,914437,0
20050729,38.874,39.284,38.572,38.721,549900,0
20050801,38.721,38.816,37.923,38.092,562731,0
20050802,38.15,38.438,37.872,38.109,281482,0
20050803,38.073,38.554,37.872,38.411,449851,0
20050804,38.495,39.698,38.495,39.598,1013413,0
20050805,39.261,39.472,38.377,38.411,697828,0
20050808,38.463,38.691,37.889,37.932,652795,0
20050809,38.124,38.295,37.461,37.569,721949,0
20050810,38.268,38.335,37.839,38.073,573068,0
20050811,37.999,38.277,37.753,38.083,473853,0
20050812,38.133,38.268,37.56,37.731,512113,0
20050815,37.604,37.739,37.325,37.613,895901,0
20050816,37.62,37.847,37.334,37.579,829124,0
20050817,37.543,37.552,36.568,36.601,1817110,0
20050818,36.594,36.771,36.096,36.678,627844,0
20050819,36.609,37.022,36.51,36.987,397095,0
20050822,36.996,37.198,36.805,36.878,500469,0
20050823,36.878,36.94,36.299,36.358,776367,0
20050824,36.788,37.949,36.627,37.257,1424410,0
20050825,37.292,37.375,36.559,36.618,480985,0
20050826,36.618,36.653,35.885,36.145,468389,0
20050829,36.661,37.604,36.661,37.198,1019710,0
20050830,37.055,37.4,36.948,37.183,552868,0
20050831,37.394,39.942,37.394,38.84,2009480,0
20050901,39.177,39.219,38.277,38.579,729673,0
20050902,38.816,39.472,38.326,38.463,752724,0
20050906,38.654,38.883,37.816,37.99,621427,0
20050907,38.109,38.16,37.746,37.913,514373,0
20050908,37.518,38.133,37.518,37.739,504746,0
20050909,37.739,37.739,37.047,37.308,697353,0
20050912,37.4,37.628,36.601,36.685,577225,0
20050913,36.323,36.51,36.037,36.073,697113,0
20050914,36.492,36.576,36.2,36.232,1211603,0
20050915,36.323,36.609,35.391,35.963,1243569,0
20050916,36.021,36.272,35.787,36.112,2506503,0
20050919,36.441,36.726,35.979,36.559,785991,0
20050920,36.609,37.317,36.519,36.788,1495822,0
20050921,37.005,37.587,36.315,36.726,959353,0
20050922,36.78,36.904,36.241,36.568,378798,0
20050923,36.441,36.45,35.787,36.021,810114,0
20050926,35.868,36.358,35.692,36.272,945091,0
20050927,36.399,36.399,35.836,36.112,560594,0
20050928,36.145,36.223,35.956,35.979,645071,0
20050929,36.064,36.51,35.676,36.425,692124,0
20050930,36.492,36.559,36.138,36.232,591130,0
20051003,36.223,36.483,35.651,35.768,480388,0
20051004,35.768,35.768,33.926,34.253,1313431,0
20051005,34.126,34.297,33.252,33.514,1950665,0
20051006,33.462,34.053,33.193,33.328,971709,0
20051007,33.538,34.153,33.538,34.053,890553,0
20051010,34.086,34.279,33.267,33.328,549424,0
20051011,33.666,33.917,33.586,33.714,508074,0
20051012,33.538,33.697,32.765,32.992,812845,0
20051013,33.411,33.498,32.25,32.46,1302503,0
20051014,32.115,33.212,32.115,32.679,694977,0
20051017,32.679,32.873,32.411,32.671,423475,0
20051018,32.671,32.679,31.207,31.35,995353,0
20051019,31.35,32.266,30.718,32.176,874990,0
20051020,32.097,32.402,31.174,31.392,663844,0
20051021,31.392,31.652,30.971,31.399,466841,0
20051024,31.578,33.109,31.578,33.065,885561,0
20051025,33.075,33.623,32.706,33.026,550017,0
20051026,32.815,33.793,32.63,33.53,790624,0
20051027,32.821,33.143,32.385,32.411,676437,0
20051028,32.478,33.454,32.233,33.363,484665,0
20051031,33.419,33.866,33.017,33.193,600754,0
20051101,33.193,33.354,32.798,33.193,545501,0
20051102,33.159,33.747,33.026,33.328,891267,0
20051103,33.285,34.667,33.167,34.449,1059396,0
20051104,34.414,34.573,33.681,34.069,694264,0
20051107,34.168,34.935,34.153,34.793,524351,0
20051108,34.616,35.24,34.389,34.766,409332,0
20051109,34.675,35.956,34.625,35.576,650420,0
20051110,35.515,35.643,34.715,35.398,415750,0
20051111,35.374,36.112,34.926,36.003,511160,0
20051114,36.181,36.217,35.347,35.768,449737,0
20051115,35.347,35.347,34.213,34.221,735613,0
20051116,34.204,34.759,33.942,34.751,672876,0
20051117,34.961,35.6,34.951,35.463,670618,0
20051118,35.455,35.736,35.24,35.383,574020,0
20051121,35.383,36.121,35.383,35.701,504746,0
20051122,35.802,36.082,35.768,35.868,624519,0
20051123,35.726,35.938,35.55,35.802,450443,0
20051125,35.795,36.173,35.777,36.121,179892,0
20051128,36.064,36.09,34.633,34.697,508431,0
20051129,34.697,35.383,34.697,35.296,660638,0
20051130,35.197,35.743,35.136,35.676,527563,0
20051201,35.82,37.3,35.82,36.385,976936,0
20051202,36.385,36.399,35.946,36.154,323071,0
20051205,36.399,36.693,35.6,36.112,422046,0
20051206,36.138,36.393,35.885,36.112,712086,0
20051207,36.693,36.693,36.173,36.434,456027,0
20051208,36.528,36.861,36.223,36.661,466247,0
20051209,36.399,36.458,36.191,36.191,285168,0
20051212,36.263,36.559,35.903,35.979,328656,0
20051213,35.853,35.859,35.136,35.313,746188,0
20051214,35.221,35.221,34.766,35.011,655171,0
20051215,35.053,35.197,34.751,35.011,618576,0
20051216,35.037,35.279,34.751,34.759,381173,0
20051219,34.751,35.078,34.455,34.481,446289,0
20051220,34.455,34.759,33.984,34.025,488229,0
20051221,34.025,34.329,33.842,34.134,648755,0
20051222,34.26,34.26,33.57,33.917,707096,0
20051223,33.538,33.993,33.507,33.926,458051,0
20051227,33.891,34.094,33.3,33.371,663608,0
20051228,33.538,33.658,33.176,33.53,453060,0
20051229,33.471,33.809,33.462,33.756,441415,0
20051230,33.586,33.793,33.428,33.58,382836,0
20060103,33.793,34.213,33.419,33.823,442009,0
20060104,33.874,34.481,33.874,34.422,486567,0
20060105,34.168,34.168,33.523,33.658,628675,0
20060106,33.793,33.926,33.562,33.641,598732,0
20060109,33.338,33.546,33.338,33.479,643411,0
20060110,33.471,33.85,33.285,33.793,895190,0
20060111,33.747,33.942,33.562,33.809,708164,0
20060112,33.817,33.823,33.354,33.419,738226,0
20060113,33.363,33.689,33.22,33.285,422879,0
20060117,33.203,33.666,33.203,33.371,427631,0
20060118,33.244,33.411,32.451,32.621,802510,0
20060119,32.706,33.498,32.706,33.328,628675,0
20060120,33.244,33.562,32.857,32.966,511043,0
20060123,33.007,33.244,32.512,32.671,594220,0
20060124,32.882,33.832,32.839,33.58,1418826,0
20060125,33.793,33.793,32.821,33.043,497143,0
20060126,33.203,33.354,32.529,32.948,573068,0
20060127,33.035,33.043,32.621,32.72,1225031,0
20060130,32.639,33.017,32.586,32.729,591723,0
20060131,32.578,32.864,32.327,32.687,497499,0
20060201,32.806,32.806,32.233,32.327,731692,0
20060202,32.362,32.402,31.258,31.661,914794,0
20060203,31.804,32.266,31.804,32.176,1065218,0
20060206,32.176,32.882,32.176,32.798,1173940,0
20060207,32.806,33.043,32.049,32.049,801916,0
20060208,32.25,32.729,31.88,32.024,546452,0
20060209,32.176,32.327,31.938,32.058,396857,0
20060210,32.041,32.049,31.35,31.46,512825,0
20060213,31.376,31.765,31.266,31.384,403511,0
20060214,31.333,31.755,31.156,31.442,579246,0
20060215,31.478,31.606,31.141,31.399,443316,0
20060216,31.399,32.46,31.35,32.124,534689,0
20060217,32.327,32.649,31.643,32.478,653272,0
20060221,32.487,33.354,32.451,33.227,714703,0
20060222,33.22,33.411,32.798,33.065,505936,0
20060223,33.065,33.674,32.544,33.117,614892,0
20060224,33.051,33.419,32.815,33.371,374638,0
20060227,33.26,33.371,32.773,32.782,536236,0
20060228,32.495,32.992,31.686,32.737,808925,0
20060301,32.821,33.328,32.821,33.043,462089,0
20060302,32.992,33.445,32.908,33.445,299190,0
20060303,33.436,33.917,32.992,33.666,388659,0
20060306,33.641,33.641,32.72,32.773,557264,0
20060307,32.233,32.487,32.193,32.426,355745,0
20060308,32.233,32.393,31.765,32.133,313803,0
20060309,32.106,32.193,31.542,31.542,207337,0
20060310,31.629,31.728,31.325,31.542,293247,0
20060313,31.542,31.755,31.266,31.325,672876,0
20060314,31.307,31.686,31.174,31.686,390325,0
20060315,31.629,31.629,31.156,31.233,426562,0
20060316,31.207,31.525,31.141,31.141,338873,0
20060317,31.141,31.587,30.988,31.494,883306,0
20060320,31.821,31.821,30.971,31.273,260334,0
20060321,31.141,31.307,30.955,31.031,271383,0
20060322,30.971,31.123,30.602,31.014,350877,0
20060323,31.056,31.056,30.676,30.947,209362,0
20060324,30.988,31.266,30.828,31.199,359904,0
20060327,31.096,31.568,31.014,31.56,229916,0
20060328,31.56,32.08,31.224,31.661,487043,0
20060329,31.746,31.813,31.508,31.686,583405,0
20060330,31.643,31.643,31.071,31.199,1199128,0
20060331,31.199,31.224,30.912,31.199,425850,0
20060403,31.452,31.643,31.258,31.317,387470,0
20060404,31.307,31.668,31.281,31.56,248215,0
20060405,31.516,31.972,31.468,31.924,388896,0
20060406,31.981,32.142,31.525,32.142,289326,0
20060407,32.15,32.335,31.779,31.99,413730,0
20060410,32.201,32.258,32.008,32.133,538374,0
20060411,31.981,32.133,31.333,31.442,864890,0
20060412,30.339,30.743,29.854,30.02,1798930,0
20060413,30.339,30.813,29.994,30.129,938435,0
20060417,30.249,30.491,29.884,29.963,293603,0
20060418,30.172,31.317,30.172,31.141,980855,0
20060419,31.114,32.072,31.114,31.981,794310,0
20060420,32.571,33.117,32.066,32.737,1022088,0
20060421,32.864,32.864,32.369,32.621,362755,0
20060424,32.621,32.839,32.115,32.782,814985,0
20060425,32.791,32.791,31.981,32.284,638301,0
20060426,32.284,32.317,31.906,32.066,590772,0
20060427,32.058,32.058,31.392,31.676,852651,0
20060428,31.643,32.544,31.643,32.377,525779,0
20060501,32.072,32.377,31.376,32.344,772567,0
20060502,32.344,32.344,31.486,31.721,552274,0
20060503,31.721,32.529,31.629,32.124,954361,0
20060504,32.209,33.697,31.99,33.58,849561,0
20060505,33.666,33.984,33.347,33.984,584591,0
20060508,33.882,34.009,33.26,33.471,457931,0
20060509,33.623,33.666,33.428,33.57,375709,0
20060510,33.488,33.488,33.117,33.454,338519,0
20060511,33.488,33.658,33.091,33.109,276137,0
20060512,33.075,33.075,32.478,32.478,449616,0
20060515,32.301,32.327,31.568,31.972,490961,0
20060516,32.033,32.193,31.299,31.686,851344,0
20060517,31.181,32.033,31.147,32.016,677273,0
20060518,32.106,32.444,32.08,32.284,546214,0
20060519,32.377,32.377,31.773,32.142,407551,0
20060522,32.142,32.243,31.215,31.981,635329,0
20060523,32.15,32.167,31.478,31.606,758901,0
20060524,31.508,31.614,30.566,30.82,804053,0
20060525,30.887,31.063,30.718,30.82,716007,0
20060526,30.878,31.215,30.728,30.912,539558,0
20060530,31.114,31.56,30.837,31.123,765912,0
20060531,31.165,31.596,30.796,31.35,390680,0
20060601,31.46,31.804,31.19,31.755,336142,0
20060602,31.981,32.033,31.578,31.963,228014,0
20060605,32.008,32.049,31.147,31.156,374875,0
20060606,31.071,31.114,30.365,30.593,759614,0
20060607,30.728,30.938,30.491,30.635,729199,0
20060608,30.424,30.919,29.592,30.828,838391,0
20060609,30.837,31.652,30.813,31.249,611684,0
20060612,32.317,33.436,31.946,31.946,1511743,0
20060613,31.956,32.097,31.005,31.005,774707,0
20060614,31.005,31.88,30.955,31.838,471120,0
20060615,31.889,32.773,31.889,32.697,588869,0
20060616,32.706,33.159,32.586,32.941,840768,0
20060619,33.058,33.193,32.435,32.578,634377,0
20060620,32.426,33.117,32.426,32.864,1030763,0
20060621,32.821,34.362,32.821,33.942,1113699,0
20060622,33.966,34.221,33.586,33.793,610258,0
20060623,33.666,34.481,33.57,34.32,748804,0
20060626,34.329,34.683,33.95,34.581,639370,0
20060627,34.581,34.784,34.126,34.204,472190,0
20060628,34.26,34.573,34.168,34.213,434287,0
20060629,34.362,35.434,34.362,35.391,562848,0
20060630,35.011,35.347,34.742,35.214,561779,0
20060703,35.179,35.986,35.179,35.584,320816,0
20060705,35.257,35.787,34.803,35.667,457577,0
20060706,35.777,36.248,35.618,35.82,459238,0
20060707,35.811,35.938,35.417,35.515,334715,0
20060710,35.515,35.994,35.515,35.736,247740,0
20060711,35.743,35.743,35.045,35.296,376897,0
20060712,35.037,35.313,34.759,34.868,309169,0
20060713,34.505,34.548,33.874,34.515,412186,0
20060714,34.337,34.566,33.993,34.337,309290,0
20060717,34.362,34.455,34.061,34.26,296456,0
20060718,34.26,34.667,34.237,34.389,275660,0
20060719,34.462,35.272,34.455,35.002,359668,0
20060720,35.179,35.398,34.471,34.548,434644,0
20060721,34.557,34.616,34.195,34.449,271265,0
20060724,34.515,35.533,34.515,35.338,218387,0
20060725,35.264,35.584,35.002,35.24,488586,0
20060726,35.443,35.643,35.171,35.287,426920,0
20060727,35.287,35.6,35.07,35.355,426443,0
20060728,35.383,36.145,35.383,35.584,286948,0
20060731,35.472,36.609,35.472,36.154,451873,0
20060801,36.021,36.519,35.979,36.483,448070,0
20060802,36.483,36.609,35.717,35.836,374400,0
20060803,35.845,37.865,35.828,37.031,1809979,0
20060804,37.453,37.872,36.771,37.19,715653,0
20060807,37.426,37.722,36.965,37.074,668360,0
20060808,37.283,39.134,37.283,38.545,1393282,0
20060809,38.704,38.84,37.761,38.471,985016,0
20060810,38.244,38.463,37.865,38.268,878080,0
20060811,38.277,38.419,37.714,37.739,852176,0
20060814,37.746,38.109,37.276,37.461,529459,0
20060815,37.461,37.88,37.308,37.705,395430,0
20060816,37.739,38.259,37.739,37.975,527797,0
20060817,38.295,38.386,37.714,38.032,670857,0
20060818,37.957,38.9,37.839,38.438,516985,0
20060821,38.554,38.554,37.949,38.04,146862,0
20060822,38.092,38.638,38.073,38.176,235029,0
20060823,38.277,38.545,37.94,38.057,200568,0
20060824,38.083,38.429,37.778,37.957,199734,0
20060825,38.04,38.285,37.949,37.999,173120,0
20060828,37.889,38.697,37.889,38.252,455554,0
20060829,38.083,38.167,37.325,37.527,500469,0
20060830,37.366,37.67,36.948,37.08,413019,0
20060831,36.861,37.384,36.837,37.251,216843,0
20060901,37.166,37.731,36.913,37.722,255226,0
20060905,37.587,37.94,37.587,37.797,325567,0
20060906,37.587,37.687,36.241,36.585,713751,0
20060907,36.585,36.661,36.121,36.256,471120,0
20060908,36.315,36.519,34.766,35.002,1088271,0
20060911,34.926,35.002,34.27,34.548,848016,0
20060912,34.505,35.347,34.505,35.07,285286,0
20060913,35.24,35.559,35.231,35.257,209718,0
20060914,35.296,35.751,34.968,35.096,214113,0
20060915,35.096,35.096,34.566,34.759,282672,0
20060918,34.759,35.584,34.675,34.944,511517,0
20060919,35.155,35.347,34.598,34.616,458764,0
20060920,34.697,34.91,33.354,33.462,854314,0
20060921,33.462,33.859,33.043,33.595,567482,0
20060922,33.595,33.866,33.126,33.159,358242,0
20060925,33.285,33.966,32.369,33.866,746665,0
20060926,33.901,34.715,33.901,34.689,517340,0
20060927,34.842,35.221,34.581,35.162,478011,0
20060928,35.179,35.264,34.606,34.706,246311,0
20060929,34.759,34.885,34.221,34.598,376182,0
20061002,34.759,34.759,34.109,34.161,254275,0
20061003,34.153,34.161,32.966,33.007,866792,0
20061004,33.058,33.747,32.917,33.714,693909,0
20061005,33.714,33.909,33.252,33.859,537422,0
20061006,33.859,33.859,33.379,33.793,342677,0
20061009,33.801,34.229,33.546,33.85,232412,0
20061010,33.832,34.287,33.706,34.044,349923,0
20061011,33.632,33.793,33.176,33.488,497025,0
20061012,33.471,34.354,33.471,34.297,347073,0
20061013,34.462,34.868,34.213,34.497,366673,0
20061016,34.591,34.697,34.177,34.505,290993,0
20061017,34.422,34.531,33.747,33.866,296930,0
20061018,34.168,34.168,33.237,33.411,393531,0
20061019,33.419,33.793,33.193,33.723,319863,0
20061020,33.623,33.623,33.017,33.554,348972,0
20061023,33.562,33.783,32.957,33.126,452109,0
20061024,33.143,35.155,33.117,34.977,1008898,0
20061025,34.977,35.6,34.766,35.515,521619,0
20061026,35.643,35.717,35.053,35.248,507478,0
20061027,35.287,35.463,34.885,34.935,297048,0
20061030,34.675,34.91,34.168,34.697,305961,0
20061031,34.489,34.926,34.305,34.598,255937,0
20061101,34.606,34.926,34.134,34.153,308102,0
20061102,34.505,34.675,33.95,34.297,558928,0
20061103,34.305,34.766,34.204,34.598,277327,0
20061106,34.675,34.675,33.935,34.086,503083,0
20061107,34.002,34.581,33.993,34.362,317608,0
20061108,34.312,34.706,34.061,34.659,280413,0
20061109,34.689,35.037,34.471,34.842,266988,0
20061110,34.803,35.096,34.734,34.742,435830,0
20061113,34.675,35.061,34.65,34.91,176448,0
20061114,34.877,35.136,34.606,34.877,366204,0
20061115,34.877,35.448,34.817,35.391,389255,0
20061116,35.347,35.768,35.179,35.257,398642,0
20061117,35.136,35.455,34.803,35.214,346953,0
20061120,34.926,35.365,34.86,35.029,489537,0
20061121,35.029,35.205,34.784,35.002,366673,0
20061122,35.002,35.231,34.759,35.221,267821,0
20061124,35.214,36.003,35.214,35.743,191065,0
20061127,35.658,35.994,35.651,35.71,288852,0
20061128,35.347,35.355,34.667,34.926,473141,0
20061129,34.935,35.197,34.803,34.968,348379,0
20061130,35.053,35.391,34.961,35.248,167655,0
20061201,35.33,35.49,35.096,35.374,240608,0
20061204,35.264,35.434,34.817,35.078,297764,0
20061205,35.287,36.073,35.002,36.012,803578,0
20061206,36.012,37.3,36.003,36.878,752960,0
20061207,36.735,37.408,36.568,37.166,385689,0
20061208,37.114,37.453,36.805,37.015,294912,0
20061211,37.015,37.596,37.015,37.47,391751,0
20061212,37.4,38.438,37.4,38.302,1155877,0
20061213,38.486,38.704,37.896,38.52,845402,0
20061214,38.446,38.563,38.199,38.302,690818,0
20061215,38.259,38.704,37.797,38.007,1129262,0
20061218,38.015,38.351,37.56,37.816,524351,0
20061219,37.62,37.975,37.418,37.527,500589,0
20061220,37.645,37.932,36.87,37.107,699610,0
20061221,37.015,37.242,36.358,36.653,614417,0
20061222,36.609,36.94,36.434,36.913,329129,0
20061226,36.913,37.434,36.913,37.031,384856,0
20061227,36.78,37.283,36.726,37.047,287782,0
20061228,37.08,37.09,36.661,36.796,374044,0
20061229,36.771,36.965,36.669,36.711,193555,0
20070103,36.627,37.124,35.963,36.128,651015,0
20070104,36.103,36.241,35.811,36.112,730501,0
20070105,35.938,36.064,35.515,35.787,563326,0
20070108,35.828,36.466,35.584,36.241,403393,0
20070109,36.217,36.256,35.701,36.012,475515,0
20070110,35.736,36.112,35.576,35.986,409571,0
20070111,35.938,36.528,35.903,36.45,373094,0
20070112,36.367,37.394,36.367,37.394,397095,0
20070116,37.114,37.4,36.996,37.198,294317,0
20070117,37.198,37.679,37.031,37.613,366673,0
20070118,37.67,37.847,37.47,37.543,323782,0
20070119,37.461,37.999,37.453,37.872,274353,0
20070122,37.77,38.007,37.4,37.983,322477,0
20070123,38.04,39.018,37.957,38.948,488943,0
20070124,39.036,39.715,39.009,39.538,1773148,0
20070125,39.933,40.867,39.488,40.085,2572924,0
20070126,39.968,40.002,39.345,39.767,569979,0
20070129,39.626,41.095,39.302,41.045,1043831,0
20070130,40.996,42.274,40.817,42.274,1482992,0
20070131,42.274,42.712,41.937,42.256,840531,0
20070201,41.828,42.4,41.66,42.108,456860,0
20070202,42.004,42.242,41.745,42.146,382362,0
20070205,42.081,42.099,41.425,41.425,605387,0
20070206,41.432,41.518,40.867,41.382,824728,0
20070207,41.296,41.574,41.155,41.163,547047,0
20070208,41.139,41.155,40.439,41.07,729435,0
20070209,41.07,41.408,40.801,41.155,456743,0
20070212,40.817,41.171,40.215,40.549,636806,0
20070213,40.734,41.896,40.683,41.878,512004,0
20070214,41.878,42.081,41.71,41.978,236607,0
20070215,41.978,42.164,41.66,41.937,497499,0
20070216,41.937,42.628,41.543,42.527,764132,0
20070220,42.527,43.015,42.375,42.906,764844,0
20070221,42.62,42.906,42.375,42.536,901606,0
20070222,42.924,43.763,42.719,43.235,908258,0
20070223,42.997,43.007,41.963,42.829,706979,0
20070226,42.804,42.804,41.922,42.233,551443,0
20070227,42.233,42.233,39.402,40.853,1410272,0
20070228,41.028,41.903,40.683,41.71,547047,0
20070301,41.736,42.502,41.062,42.113,758929,0
20070302,42.081,42.282,41.668,41.692,549900,0
20070305,39.775,41.995,39.775,41.179,495004,0
20070306,41.239,42.081,41.239,41.903,456743,0
20070307,41.66,42.449,41.627,42.138,329248,0
20070308,42.449,42.754,42.146,42.367,613349,0
20070309,41.66,42.568,41.66,42.492,631527,0
20070312,42.291,43.316,42.291,43.258,487754,0
20070313,42.712,43.066,42.039,42.173,926320,0
20070314,42.182,42.568,41.095,42.492,884970,0
20070315,42.419,43.426,42.419,43.106,918000,0
20070316,43.386,44.469,43.386,44.396,1050606,0
20070319,44.184,44.469,43.68,44.143,734897,0
20070320,43.763,44.739,43.687,44.504,374165,0
20070321,44.564,45.146,44.412,45.146,319389,0
20070322,45.025,45.404,44.872,45.337,252134,0
20070323,45.404,45.784,45.329,45.514,245241,0
20070326,45.867,46.078,45.137,45.472,745948,0
20070327,45.025,45.305,44.622,45.162,533976,0
20070328,45.319,45.616,45.043,45.296,246788,0
20070329,45.337,45.616,45.118,45.539,216966,0
20070330,45.539,46.288,45.261,45.539,378679,0
20070402,45.22,46.288,45.22,45.925,309403,0
20070403,45.935,46.498,45.716,45.751,389017,0
20070404,46.206,46.324,45.523,46.288,455436,0
20070405,46.137,46.633,45.825,46.576,446524,0
20070409,46.33,47.628,46.297,46.987,733831,0
20070410,47.039,47.341,46.624,46.861,396978,0
20070411,46.458,46.458,45.867,46.002,341726,0
20070412,46.011,46.767,45.592,46.686,302988,0
20070413,46.692,46.692,46.181,46.651,216966,0
20070416,46.668,47.358,46.616,47.358,235975,0
20070417,47.216,47.545,46.692,47.039,295029,0
20070418,47.298,50.498,47.039,50.412,2203393,0
20070419,48.965,49.872,47.929,48.139,1711265,0
20070420,48.73,48.932,48.066,48.603,811035,0
20070423,48.73,49.308,48.659,48.747,435236,0
20070424,49.025,49.116,48.468,49.073,352777,0
20070425,49.235,50.194,49.235,50.035,503800,0
20070426,49.444,50.212,49.37,50.094,434762,0
20070427,50.102,50.371,49.545,50.076,396618,0
20070430,49.918,50.397,49.899,50.203,586374,0
20070501,50.412,50.992,50.084,50.706,592258,0
20070502,50.506,50.819,50.354,50.563,607408,0
20070503,50.389,51.337,50.389,50.802,553343,0
20070504,50.935,51.642,50.935,51.304,538374,0
20070507,51.313,53.062,51.246,52.052,764606,0
20070508,51.684,52.733,51.337,52.585,342082,0
20070509,52.348,53.343,52.155,52.733,599228,0
20070510,52.804,53.601,51.514,51.625,665746,0
