Date,Open,High,Low,Close,Volume,OpenInt
20110222,3.019,3.1565,2.9509,3.0585,1553858,0
20110223,3.1218,3.1718,2.8346,2.9495,1217499,0
20110224,3.0024,3.0841,2.8919,2.9253,526853,0
20110225,2.9163,3.0009,2.8723,2.9798,872457,0
20110228,3.0357,3.0915,2.9117,2.9434,853359,0
20110301,3.0009,3.0402,2.9328,2.9979,1272082,0
20110302,2.9979,2.9979,2.8028,2.8301,1143089,0
20110303,2.8891,2.9859,2.7528,2.9283,1594508,0
20110304,2.9133,3.0689,2.8649,3.016,1182273,0
20110307,3.0841,3.0841,2.9948,3.0054,870331,0
20110308,2.9932,3.1445,2.9464,2.9828,536135,0
20110309,2.8799,2.9631,2.6971,2.7256,1609091,0
20110310,2.6653,2.7589,2.6169,2.7347,1290687,0
20110311,2.6502,2.8104,2.6169,2.7697,430876,0
20110314,2.7317,2.7485,2.6714,2.6788,414492,0
20110315,2.623,2.6561,2.5776,2.6275,629250,0
20110316,2.5927,2.6275,2.4188,2.4294,1061214,0
20110317,2.4944,2.4975,2.4188,2.4628,2060767,0
20110318,2.5171,2.5565,2.4445,2.4914,1844241,0
20110321,2.5519,2.5837,2.4944,2.5397,1576527,0
20110322,2.5535,2.585,2.502,2.5413,714627,0
20110323,2.5382,2.5746,2.511,2.5565,517487,0
20110324,2.5911,2.7439,2.5881,2.6365,1171727,0
20110325,2.6517,2.7075,2.6411,2.6895,1099469,0
20110328,2.7213,2.7666,2.7182,2.7575,967945,0
20110329,2.8134,2.9267,2.7711,2.8875,1240331,0
20110330,2.8995,2.9176,2.8028,2.9133,1646801,0
20110331,2.9096,2.9182,2.7744,2.8207,755487,0
20110401,2.8875,2.8905,2.706,2.7166,955524,0
20110404,2.7213,2.7967,2.6546,2.7878,1117197,0
20110405,2.7831,2.9283,2.7697,2.8875,940200,0
20110406,2.886,2.9344,2.8618,2.8905,300482,0
20110407,2.8331,2.9631,2.777,2.9525,1644622,0
20110408,2.9479,3.161,2.9418,3.1173,2009729,0
20110411,3.0855,3.2202,3.0855,3.196,2037085,0
20110412,3.0524,3.2383,3.0524,3.1883,1041600,0
20110413,3.1626,3.2474,3.1626,3.208,445817,0
20110414,3.158,3.3923,3.1218,3.3561,1902544,0
20110415,3.3289,3.4575,3.3001,3.4106,1033987,0
20110418,3.3258,3.4257,3.2564,3.4045,1397410,0
20110419,3.388,3.4771,3.3169,3.4514,954674,0
20110420,3.471,3.4771,3.4045,3.4317,443828,0
20110421,3.4317,3.5028,3.4122,3.4437,862619,0
20110425,3.462,3.5133,3.4183,3.4967,802299,0
20110426,3.4875,3.4936,3.4152,3.4679,601163,0
20110427,3.4679,3.4695,3.3592,3.4364,965467,0
20110428,3.4165,3.4545,3.347,3.3712,369585,0
20110429,3.3481,3.5689,3.3207,3.4851,605091,0
20110502,3.4952,3.5981,3.4847,3.5601,742918,0
20110503,3.527,3.5527,3.347,3.5375,661090,0
20110504,3.4771,3.5375,3.4137,3.5163,781636,0
20110505,3.6343,3.8672,3.595,3.8247,3006947,0
20110506,3.852,4.0002,3.852,3.961,2410246,0
20110509,3.9352,4.0893,3.9352,4.0727,1573152,0
20110510,4.1573,4.168,4.0394,4.0696,1646548,0
20110511,4.0047,4.0047,3.347,3.6373,7658155,0
20110512,3.542,3.7794,3.4106,3.66,3076207,0
20110513,3.5843,3.6131,3.4484,3.4771,8375528,0
20110516,3.4801,3.5194,3.0235,3.0538,8837309,0
20110517,3.1142,3.2655,3.0628,3.2033,5345429,0
20110518,3.1779,3.3243,3.087,3.2957,7053553,0
20110519,3.3258,3.4725,3.2896,3.3864,1416361,0
20110520,3.3516,3.3727,3.2851,3.3154,1376584,0
20110523,3.2383,3.2655,3.075,3.1053,1542892,0
20110524,3.1429,3.2125,3.1308,3.158,1027174,0
20110525,3.161,3.208,3.1295,3.1852,1162282,0
20110526,3.1748,3.3485,3.1748,3.3289,1226199,0
20110527,3.335,3.4559,3.335,3.4272,293547,0
20110531,3.4571,3.5497,3.4316,3.5289,780449,0
20110601,3.4832,3.5285,3.4394,3.4771,1009508,0
20110602,3.4559,3.5074,3.4106,3.5074,1006915,0
20110603,3.4272,3.5194,3.3742,3.3895,1328375,0
20110606,3.3062,3.4,2.8466,2.8693,3372585,0
20110607,2.9479,3.0371,2.8423,2.9798,4300117,0
20110608,2.9932,3.09,2.9267,2.9676,4856821,0
20110609,3.0235,3.0312,2.815,2.8224,4332839,0
20110610,2.8376,2.8496,2.6214,2.6834,2805303,0
20110613,2.6275,2.6985,2.5669,2.6441,6063905,0
20110614,2.7091,2.7982,2.6803,2.7485,2166540,0
20110615,2.703,2.7045,2.4702,2.4733,5598500,0
20110616,2.4847,2.5693,2.301,2.3265,6034195,0
20110617,2.3403,2.3991,2.2904,2.3902,3431661,0
20110620,2.3342,2.5655,2.2616,2.5293,3419528,0
20110621,2.5807,2.6714,2.5366,2.5927,2683167,0
20110622,2.6291,2.7967,2.5338,2.6153,3597701,0
20110623,2.5535,2.7016,2.5323,2.6864,1575062,0
20110624,2.7213,2.7575,2.6456,2.6668,1094869,0
20110627,2.6714,2.7256,2.6441,2.6775,1114976,0
20110628,2.6668,2.8407,2.6668,2.8315,1495586,0
20110629,2.8362,2.8738,2.8104,2.8453,1337530,0
20110630,2.8207,3.1598,2.8207,3.1238,2171040,0
20110701,3.1122,3.3262,3.0803,3.2782,1924473,0
20110705,3.3262,3.3373,3.1936,3.1999,919763,0
20110706,3.1616,3.1889,3.0341,3.0388,1835195,0
20110707,3.1171,3.2957,3.0835,3.2495,774144,0
20110708,3.2224,3.2224,3.1602,3.1872,771719,0
20110711,3.078,3.1037,2.8995,2.9873,1298724,0
20110712,2.9222,3.1122,2.9222,3.0691,723736,0
20110713,3.0992,3.208,3.0432,3.199,2231937,0
20110714,3.1295,3.2336,3.0946,3.146,1292608,0
20110715,3.2186,3.2322,3.0931,3.1596,974429,0
20110718,3.1295,3.149,3.0524,3.1173,1632170,0
20110719,3.1921,3.4428,3.1681,3.3965,1268097,0
20110720,3.3668,3.5965,3.3441,3.5815,715001,0
20110721,3.5754,3.5754,3.3742,3.3954,1917758,0
20110722,3.4428,3.4428,3.2574,3.2782,834365,0
20110725,3.2729,3.3758,3.2505,3.2639,1499040,0
20110726,3.3117,3.422,3.2735,3.3182,1180253,0
20110727,3.3077,3.3093,3.1399,3.1476,729584,0
20110728,3.1777,3.2702,3.1299,3.1553,1165883,0
20110729,3.0931,3.1506,2.9908,3.1441,889010,0
20110801,3.1889,3.3054,3.0691,3.077,2566815,0
20110802,3.0691,3.0803,2.935,2.9397,1020764,0
20110803,3.0866,3.0866,2.9318,3.0276,2100508,0
20110804,2.97,3.0292,2.887,2.978,1348560,0
20110805,3.0388,3.0675,2.8679,3.0227,1139808,0
20110808,2.9175,2.9383,2.657,2.7817,3898981,0
20110809,2.812,3.1458,2.7833,3.1426,833215,0
20110810,3.0658,3.0931,2.9047,2.9302,995780,0
20110811,3.2574,3.4826,3.026,3.1681,4870896,0
20110812,3.3343,3.3581,3.1218,3.1553,1105348,0
20110815,3.1249,3.1969,3.0978,3.1458,855007,0
20110816,3.0914,3.1171,2.8439,2.9302,2855722,0
20110817,2.9222,3.0611,2.919,3.0341,1144338,0
20110818,2.9062,2.9383,2.5965,2.7849,3047796,0
20110819,2.7577,2.8584,2.6985,2.7146,2928515,0
20110822,2.7833,2.8169,2.7321,2.7418,882111,0
20110823,2.7768,2.8311,2.7481,2.8136,958905,0
20110824,2.8279,2.8279,2.7241,2.7514,798130,0
20110825,2.7674,2.7674,2.7161,2.7401,265088,0
20110826,2.7178,2.7577,2.4495,2.6938,2479402,0
20110829,2.7528,2.8679,2.7386,2.8584,672540,0
20110830,2.8104,2.9015,2.7656,2.8424,1712182,0
20110831,2.8736,2.9867,2.8035,2.9302,1691041,0
20110901,2.9542,2.9605,2.9237,2.9397,1255613,0
20110902,2.9491,2.9987,2.8942,2.944,354187,0
20110906,2.8184,2.9047,2.7434,2.8903,2051975,0
20110907,2.9558,3.002,2.9462,2.9653,379502,0
20110908,2.9255,2.9621,2.8742,2.8982,475798,0
20110909,3.0195,3.0195,2.8199,2.8726,1166471,0
20110912,2.8216,2.8632,2.705,2.7721,1054704,0
20110913,2.7944,2.7961,2.7178,2.7225,666266,0
20110914,2.7465,2.7912,2.6603,2.6906,1247323,0
20110915,2.7528,2.7528,2.614,2.6235,772948,0
20110916,2.6235,2.6363,2.547,2.547,1619402,0
20110919,2.547,2.574,2.4912,2.5117,1051873,0
20110920,2.5102,2.5309,2.4001,2.4064,830538,0
20110921,2.3954,2.4336,2.3281,2.3346,590464,0
20110922,2.2355,2.2643,1.881,1.8827,3259625,0
20110923,1.9113,2.1302,1.9113,1.9961,2946391,0
20110926,1.9178,2.0712,1.8731,1.9386,4155423,0
20110927,2.0423,2.119,1.9943,2.1079,1320112,0
20110928,2.0887,2.1542,1.937,1.9561,1252826,0
20110929,2.0311,2.0566,1.7198,1.7757,3047439,0
20110930,1.7589,1.8616,1.6132,1.6252,3230137,0
20111003,1.509,1.5633,1.4307,1.5026,2476046,0
20111004,1.4658,1.5201,1.4387,1.4675,2079783,0
20111005,1.517,1.5409,1.4531,1.5074,1666682,0
20111006,1.5937,1.7294,1.5633,1.6735,3821762,0
20111007,1.7565,1.8603,1.6894,1.7134,4377803,0
20111010,1.7453,1.7949,1.5713,1.6016,1710244,0
20111011,1.5649,1.6176,1.5026,1.5649,1910582,0
20111012,1.6367,1.8603,1.6159,1.8442,2786829,0
20111013,1.8235,2.0151,1.8013,1.9896,1533447,0
20111014,1.9896,2.0121,1.9035,1.9338,1329435,0
20111017,1.8315,2.0121,1.8315,1.9514,1567497,0
20111018,1.9561,1.9705,1.7868,1.8971,972696,0
20111019,1.8668,1.9083,1.7565,1.8092,782938,0
20111020,1.7885,1.8204,1.7357,1.8075,292571,0
20111021,1.8587,1.889,1.7757,1.8747,741401,0
20111024,1.8587,2.0391,1.8555,1.964,1319613,0
20111025,1.9545,1.9656,1.8875,1.9083,325797,0
20111026,1.9178,1.9801,1.8603,1.9465,381193,0
20111027,2.0264,2.1987,2.0216,2.1302,4028284,0
20111028,2.1685,2.2307,2.1269,2.1652,1279630,0
20111031,2.1853,2.1853,2.0328,2.038,963064,0
20111101,1.8045,1.8843,1.7757,1.8139,1612079,0
20111102,1.8603,1.9321,1.8603,1.9193,924231,0
20111103,1.9689,2.0088,1.9162,2.0008,2544309,0
20111104,2.002,2.0671,1.9642,1.99,605495,0
20111107,1.9896,2.0726,1.9465,2.0599,1151320,0
20111108,2.0679,2.1525,2.0536,2.1397,1015781,0
20111109,2.0439,2.1749,2.0088,2.1589,1134322,0
20111110,2.2883,2.2883,1.9162,1.9736,3252984,0
20111111,2.0439,2.1079,1.9768,2.0614,897131,0
20111114,2.0614,2.0614,1.9864,1.9961,578831,0
20111115,2.0071,2.0232,1.9465,1.9961,5894415,0
20111116,1.988,2.0248,1.9801,2.0056,476108,0
20111117,1.9754,2.0296,1.9545,1.9816,711231,0
20111118,2.0679,2.0679,1.9896,2.0041,665217,0
20111121,1.9626,2.0056,1.9003,1.9258,2024581,0
20111122,1.9465,1.9465,1.8092,1.8875,1662682,0
20111123,1.8507,2.0071,1.7868,1.8603,2136055,0
20111125,1.8347,1.8587,1.8253,1.8253,867680,0
20111128,1.8827,1.9673,1.8555,1.9178,2809398,0
20111129,1.9305,1.9721,1.8971,1.9449,1158791,0
20111130,2.0122,2.1149,2.0122,2.0706,2677245,0
20111201,2.0982,2.285,2.0216,2.2595,2133178,0
20111202,2.3085,2.3136,2.2281,2.2879,1041600,0
20111205,2.3153,2.3666,2.2946,2.3649,642091,0
20111206,2.3308,2.3702,2.2573,2.2761,1030544,0
20111207,2.2195,2.2349,2.1561,2.2315,837688,0
20111208,2.2178,2.2178,2.1389,2.1613,488907,0
20111209,2.1715,2.2246,2.1509,2.2093,314504,0
20111212,2.1561,2.1904,2.1166,2.1561,206238,0
20111213,2.2298,2.2298,2.1013,2.1406,538969,0
20111214,2.1149,2.1509,2.0208,2.1286,1552289,0
20111215,2.1801,2.1801,2.0671,2.0928,715652,0
20111216,2.1184,2.2333,2.1184,2.1733,726407,0
20111219,2.2264,2.2435,2.1955,2.2178,635713,0
20111220,2.2349,2.3273,2.2315,2.3153,824511,0
20111221,2.3119,2.3513,2.2931,2.3119,644595,0
20111222,2.3119,2.3616,2.2589,2.3393,1407332,0
20111223,2.3908,2.4165,2.3222,2.3342,589084,0
20111227,2.3428,2.3582,2.2931,2.3085,208474,0
20111228,2.2624,2.3393,2.2453,2.3153,964827,0
20111229,2.3085,2.4079,2.3085,2.4079,1906372,0
20111230,2.4131,2.5346,2.4079,2.5003,3014460,0
20120103,2.5689,2.6049,2.5517,2.5569,1106451,0
20120104,2.5655,2.5826,2.4986,2.5329,873460,0
20120105,2.4969,2.6955,2.4491,2.6681,490094,0
20120106,2.7178,2.7178,2.5689,2.5757,441454,0
20120109,2.5929,2.9267,2.5929,2.8822,1179706,0
20120110,2.8053,3.0466,2.7915,3.0363,1303932,0
20120111,3.0226,3.223,3.0226,3.1512,1255088,0
20120112,3.1752,3.1752,2.9267,3.1546,1353437,0
20120113,3.1169,3.1666,3.086,3.1512,1028198,0
20120117,3.1512,3.223,3.0774,3.1854,1117433,0
20120118,3.1958,3.2401,3.1666,3.1872,482724,0
20120119,3.1734,3.2401,3.1529,3.194,601731,0
20120120,3.2385,3.3396,3.2196,3.3378,1592534,0
20120123,3.3396,3.4251,3.3396,3.4096,1169983,0
20120124,3.4096,3.4816,3.3738,3.4131,2134144,0
20120125,3.4371,3.4559,3.4114,3.4303,2106986,0
20120126,3.4645,3.4903,3.4114,3.4251,1637335,0
20120127,3.3874,3.4936,3.3874,3.4354,3114426,0
20120130,3.3585,3.3601,3.2041,3.2452,2237912,0
20120131,3.2367,3.2505,3.1683,3.2058,1308431,0
20120201,3.1958,3.3225,3.1769,3.2505,2194911,0
20120202,3.2196,3.3207,3.2196,3.2367,1522596,0
20120203,3.2607,3.2847,3.2265,3.2367,1151017,0
20120206,3.194,3.1974,3.0209,3.0569,1688915,0
20120207,3.0894,3.0894,3.004,3.0449,1457341,0
20120208,3.0603,3.3087,3.0603,3.3036,1468250,0
20120209,3.3001,3.3585,3.1598,3.1803,2259525,0
20120210,3.1169,3.2332,3.0826,3.1083,1285242,0
20120213,3.3361,3.3465,3.0091,3.0826,2789129,0
20120214,3.0998,3.2161,3.0809,3.1254,1263205,0
20120215,2.7264,2.9954,2.7127,2.8514,4588735,0
20120216,2.8309,2.9096,2.7813,2.8994,1351956,0
20120217,2.9096,2.9336,2.8342,2.8976,1203981,0
20120221,2.8891,3.0243,2.8242,2.9422,1269630,0
20120222,2.9422,3.0706,2.9302,3.0449,892013,0
20120223,2.9902,3.0603,2.9867,3.05,814925,0
20120224,3.0483,3.0706,3.0312,3.0329,1655904,0
20120227,2.9936,2.9971,2.8309,2.8547,1759829,0
20120228,2.8856,2.9954,2.8531,2.8976,1632427,0
20120229,2.8754,2.9576,2.8309,2.8582,1330459,0
20120301,2.8547,2.9936,2.8462,2.9936,669091,0
20120302,3.004,3.062,2.9971,3.0534,1498873,0
20120305,2.9954,3.0758,2.9302,3.0022,963231,0
20120306,2.932,3.0125,2.836,2.86,1048340,0
20120307,2.9696,3.0022,2.9027,2.9971,735180,0
20120308,3.0294,3.0758,3.0158,3.038,1373329,0
20120309,3.0723,3.1803,3.0398,3.1546,1220025,0
20120312,3.1683,3.3105,3.1323,3.2796,1706842,0
20120313,3.2745,3.3361,3.1786,3.2865,1286923,0
20120314,3.2487,3.2487,3.0723,3.1358,1274402,0
20120315,3.1649,3.2161,3.0534,3.2161,689701,0
20120316,3.2212,3.3241,3.194,3.3241,1004059,0
20120319,3.271,3.3207,3.2367,3.2641,895230,0
20120320,3.1854,3.2247,3.1049,3.1546,965368,0
20120321,3.1614,3.1666,3.074,3.0792,308037,0
20120322,3.0654,3.0654,2.9696,3.0346,656072,0
20120323,3.0363,3.223,3.0363,3.2212,1439497,0
20120326,3.2452,3.3018,3.211,3.2898,1319450,0
20120327,3.2881,3.3225,3.2641,3.2985,1361853,0
20120328,3.3156,3.3327,3.259,3.2967,1696947,0
20120329,3.1374,3.1546,2.9525,3.0946,1725626,0
20120330,3.1392,3.2745,3.1066,3.2401,1565645,0
20120402,3.2058,3.3465,3.1769,3.2847,1269325,0
20120403,3.2693,3.3156,3.2025,3.2865,1566296,0
20120404,3.2418,3.2418,3.1306,3.1443,662638,0
20120405,3.1512,3.1718,3.0569,3.0878,431785,0
20120409,3.0158,3.0723,3.0022,3.0174,331162,0
20120410,3.0414,3.098,2.968,3.0158,826485,0
20120411,3.0792,3.1478,3.0792,3.1289,1052362,0
20120412,3.1512,3.2145,3.11,3.1546,1368772,0
20120413,3.1512,3.1734,3.0929,3.1598,454815,0
20120416,3.1598,3.1598,3.0449,3.0894,566857,0
20120417,3.11,3.2025,3.0432,3.1734,354208,0
20120418,3.1289,3.1872,3.1152,3.1169,144778,0
20120419,3.1374,3.1649,3.0518,3.0843,230156,0
20120420,3.1066,3.1512,3.0894,3.1152,427632,0
20120423,3.0723,3.098,3.0192,3.0226,1492494,0
20120424,3.05,3.134,3.0278,3.1272,552724,0
20120425,3.122,3.1254,3.0603,3.1203,189397,0
20120426,3.1289,3.3001,3.122,3.271,1175060,0
20120427,3.2401,3.271,3.1769,3.1838,1314279,0
20120430,3.2025,3.2041,3.0449,3.0929,651436,0
20120501,3.0706,3.1752,3.0552,3.074,1025841,0
20120502,3.0774,3.1958,3.0518,3.1563,640195,0
20120503,3.1443,3.2007,2.9422,2.9542,1053092,0
20120504,3.0243,3.0792,2.9147,3.038,703482,0
20120507,2.9834,3.0363,2.8616,2.9285,1575020,0
20120508,2.9114,3.0432,2.8856,3.004,746210,0
20120509,3.0022,3.004,2.92,2.9696,518017,0
20120510,3.0294,3.0774,2.9867,3.0294,230382,0
20120511,2.9696,2.9696,2.7641,2.7829,380662,0
20120514,2.7109,2.7898,2.646,2.6869,2327089,0
20120515,2.6887,2.8122,2.5089,2.6561,4206976,0
20120516,2.6578,2.7829,2.598,2.61,2575766,0
20120517,2.6255,2.7093,2.5191,2.6255,1006563,0
20120518,2.6289,2.6904,2.5671,2.5689,907163,0
20120521,2.5791,2.6031,2.4831,2.55,667075,0
20120522,2.5551,2.5551,2.4251,2.4491,350864,0
20120523,2.4662,2.5569,2.3908,2.4268,1207210,0
20120524,2.5089,2.5089,2.3273,2.3805,4372150,0
20120525,2.3925,2.4285,2.3805,2.4096,3562244,0
20120529,2.4508,2.7915,2.4508,2.7847,3260880,0
20120530,2.7727,2.7727,2.5689,2.6031,1454805,0
20120531,2.6083,2.8053,2.5723,2.7024,2440690,0
20120601,2.5294,2.5723,2.4319,2.5586,1493034,0
20120604,2.5329,2.6629,2.4694,2.622,1069372,0
20120605,2.6527,2.7367,2.6357,2.6973,939748,0
20120606,2.7624,2.908,2.7624,2.8258,1250825,0
20120607,2.9302,2.9594,2.7504,2.7864,829021,0
20120608,2.7727,2.8138,2.7453,2.7829,362802,0
20120611,2.8258,2.8651,2.7829,2.8376,725988,0
20120612,2.8445,2.9371,2.7761,2.9354,1121943,0
20120613,2.9371,3.0552,2.896,3.0142,804587,0
20120614,2.9765,3.038,2.9714,3.0056,1180897,0
20120615,2.9971,3.0329,2.98,3.0091,899515,0
20120618,2.9782,3.0826,2.9782,3.0826,990095,0
20120619,3.0809,3.2058,3.0534,3.1238,2201719,0
20120620,3.0998,3.1014,3.0432,3.0638,274963,0
20120621,3.026,3.0483,2.9662,3.0056,519634,0
20120622,3.0125,3.026,2.9594,2.9594,450422,0
20120625,2.9302,2.9731,2.7881,2.8207,866357,0
20120626,2.8242,2.8874,2.7333,2.7401,861553,0
20120627,2.7384,2.8069,2.7384,2.7709,312268,0
20120628,2.7658,2.7658,2.6904,2.7058,444747,0
20120629,2.7573,2.7693,2.6973,2.7075,444873,0
20120702,2.6869,2.7504,2.526,2.6066,1268538,0
20120703,2.6049,2.6509,2.5809,2.622,579954,0
20120705,2.6544,2.7109,2.622,2.6509,1921428,0
20120706,2.6015,2.61,2.5535,2.5911,3420578,0
20120709,2.5706,2.6357,2.538,2.6151,2055360,0
20120710,2.6391,2.6698,2.5517,2.5809,1324401,0
20120711,2.5946,2.6151,2.5466,2.5569,367732,0
20120712,2.5466,2.6049,2.5037,2.5775,1132846,0
20120713,2.5655,2.5997,2.502,2.5809,323881,0
20120716,2.5655,2.5655,2.4662,2.4814,639975,0
20120717,2.514,2.514,2.3119,2.3651,2667014,0
20120718,2.3291,2.4729,2.3291,2.4062,1080417,0
20120719,2.4285,2.4559,2.4062,2.4353,968969,0
20120720,2.3976,2.4216,2.2829,2.2982,1586208,0
20120723,2.2948,2.2982,2.1681,2.2058,4686318,0
20120724,2.2298,2.2641,2.2109,2.2606,2014391,0
20120725,2.2948,2.2948,2.1853,2.1921,1695703,0
20120726,2.2178,2.2948,2.2041,2.2298,1358168,0
20120727,2.2264,2.2606,2.2093,2.2229,891666,0
20120730,2.1869,2.2093,2.0295,2.062,1970566,0
20120731,2.0722,2.1046,1.99,2.0311,1569865,0
20120801,2.0448,2.1664,2.014,2.026,1014989,0
20120802,2.0226,2.062,1.9882,1.9917,528014,0
20120803,2.0088,2.1869,2.0088,2.1715,1213772,0
20120806,2.2024,2.2726,2.1509,2.2641,1202858,0
20120807,2.2658,2.2982,2.2401,2.2845,789972,0
20120808,2.2845,2.2915,2.2521,2.2624,394585,0
20120809,2.2333,2.2675,2.2058,2.2486,373716,0
