Date,Open,High,Low,Close,Volume,OpenInt
20050607,3.8082,3.8082,3.7932,3.7932,703,0
20050608,3.7932,3.7932,3.7857,3.7857,703,0
20050609,3.7631,3.7706,3.7631,3.7706,3657,0
20050610,3.7932,3.7932,3.7706,3.7706,1265,0
20050613,3.7555,3.7631,3.7555,3.7631,703,0
20050614,3.7706,3.8158,3.7706,3.8082,2955,0
20050615,3.8158,3.8384,3.8158,3.8384,11255,0
20050616,3.8534,3.8985,3.8534,3.891,4503,0
20050617,3.9061,3.9061,3.8985,3.9061,2955,0
20050620,3.9137,3.9212,3.8985,3.8985,3797,0
20050621,3.9287,3.9588,3.9212,3.9212,5205,0
20050622,3.9287,3.9287,3.8835,3.8985,2251,0
20050623,3.9061,3.9061,3.8609,3.8609,2109,0
20050624,3.8684,3.8684,3.8384,3.8384,2109,0
20050627,3.8082,3.8609,3.8082,3.8609,14630,0
20050628,3.8759,3.8835,3.8759,3.8759,2109,0
20050629,3.8985,3.8985,3.891,3.8985,3517,0
20050630,3.9061,3.9137,3.8835,3.9137,2391,0
20050701,3.9137,3.9287,3.9061,3.9287,8161,0
20050705,3.9212,3.9437,3.9212,3.9437,3236,0
20050706,3.9588,4.0039,3.9513,3.9737,11818,0
20050707,3.9588,3.9964,3.9437,3.9814,3797,0
20050708,3.9588,4.019,3.9588,4.019,5910,0
20050711,4.019,4.0415,4.0114,4.0265,9567,0
20050712,4.0265,4.0642,4.0265,4.034,3517,0
20050713,4.0717,4.0717,4.0114,4.0265,1265,0
20050714,4.0566,4.0792,4.0566,4.0717,4643,0
20050715,4.0491,4.0642,4.0491,4.0491,3376,0
20050718,4.0717,4.1017,4.0717,4.1017,11818,0
20050719,4.0942,4.1394,4.0717,4.1394,9988,0
20050720,4.1394,4.1394,4.1394,4.1394,986,0
20050721,4.162,4.162,4.1469,4.1469,10410,0
20050722,4.1469,4.1695,4.1469,4.1695,3376,0
20050725,4.1545,4.1545,4.1319,4.1319,1828,0
20050726,4.1092,4.1092,4.0867,4.0942,1547,0
20050727,4.1017,4.1017,4.0491,4.0867,9284,0
20050728,4.1092,4.1996,4.1092,4.1469,16459,0
20050729,4.1469,4.2147,4.1469,4.2147,5485,0
20050801,4.1996,4.2522,4.1996,4.2522,8161,0
20050802,4.2222,4.2522,4.2222,4.2447,2672,0
20050803,4.2072,4.2072,4.1845,4.2072,1265,0
20050804,4.1921,4.1921,4.1469,4.1695,8019,0
20050805,4.1695,4.1695,4.1167,4.1167,11112,0
20050808,4.1394,4.162,4.1394,4.1545,5910,0
20050809,4.162,4.177,4.162,4.177,2391,0
20050810,4.2222,4.2598,4.2072,4.2072,13928,0
20050811,4.2072,4.2147,4.1996,4.2147,1969,0
20050812,4.2147,4.2222,4.2072,4.2072,6189,0
20050815,4.2222,4.2447,4.2222,4.2447,1547,0
20050816,4.2447,4.2447,4.2147,4.2147,2391,0
20050817,4.2147,4.2147,4.2147,4.2147,1406,0
20050818,4.1921,4.1996,4.1845,4.1996,1687,0
20050819,4.1996,4.2372,4.1845,4.1845,3657,0
20050822,4.1845,4.2297,4.1845,4.2297,2672,0
20050823,4.2297,4.2297,4.2147,4.2147,844,0
20050824,4.1996,4.1996,4.177,4.177,986,0
20050825,4.1545,4.1545,4.1319,4.1394,8161,0
20050826,4.1319,4.1469,4.0942,4.1469,3236,0
20050829,4.0642,4.0642,4.0642,4.0642,2251,0
20050830,4.0566,4.0566,3.9737,3.9737,4503,0
20050831,3.9889,4.0717,3.9889,4.0717,7175,0
20050901,4.0867,4.177,4.0867,4.177,7736,0
20050902,4.1545,4.2522,4.1394,4.2522,24620,0
20050906,4.2975,4.3953,4.2522,4.3652,18007,0
20050907,4.3577,4.4555,4.3425,4.4103,14491,0
20050908,4.3877,4.4178,4.3877,4.3877,3236,0
20050909,4.3351,4.4555,4.3351,4.4555,7314,0
20050912,4.4555,4.463,4.4103,4.4405,7596,0
20050913,4.433,4.433,4.3727,4.3802,5767,0
20050914,4.3802,4.4178,4.3727,4.4178,6471,0
20050915,4.3652,4.4178,4.3652,4.3953,3797,0
20050916,4.4178,4.433,4.4178,4.433,562,0
20050919,4.4555,4.478,4.448,4.478,15194,0
20050920,4.5006,4.5006,4.493,4.493,8301,0
20050921,4.5082,4.5232,4.478,4.5232,1265,0
20050922,4.5006,4.5232,4.4555,4.478,7736,0
20050923,4.4705,4.4705,4.4705,4.4705,139,0
20050926,4.478,4.5157,4.478,4.5006,14630,0
20050927,4.5006,4.5006,4.493,4.493,1687,0
20050928,4.4405,4.5684,4.4405,4.5533,23071,0
20050929,4.5232,4.5458,4.5232,4.5458,4784,0
20050930,4.5458,4.6135,4.5458,4.606,5485,0
20051003,4.5759,4.6436,4.5759,4.6135,5345,0
20051004,4.6436,4.6512,4.591,4.6135,4079,0
20051005,4.5835,4.6285,4.5232,4.5232,5910,0
20051006,4.478,4.4855,4.4555,4.4555,8161,0
20051007,4.433,4.4705,4.433,4.433,1547,0
20051010,4.4178,4.5006,4.4178,4.5006,2811,0
20051011,4.5006,4.5006,4.433,4.433,8582,0
20051013,4.3953,4.3953,4.2673,4.2673,21806,0
20051014,4.1845,4.2447,4.1845,4.2222,7175,0
20051017,4.2072,4.3276,4.2072,4.3276,18148,0
20051018,4.3276,4.3276,4.2975,4.2975,2532,0
20051019,4.2975,4.2975,4.2598,4.2598,46707,0
20051020,4.2748,4.2748,4.2673,4.2673,281,0
20051021,4.32,4.32,4.2147,4.2147,8161,0
20051024,4.1996,4.2975,4.1845,4.29,7454,0
20051025,4.32,4.3577,4.32,4.3351,3517,0
20051026,4.3125,4.3727,4.3125,4.3727,2532,0
20051027,4.3953,4.4103,4.3652,4.3652,3517,0
20051028,4.3577,4.3953,4.3577,4.3877,1547,0
20051031,4.4103,4.478,4.4103,4.478,13225,0
20051101,4.478,4.5157,4.478,4.5157,5485,0
20051102,4.5232,4.5383,4.5232,4.5232,8441,0
20051103,4.5082,4.5608,4.5006,4.5232,21101,0
20051104,4.4855,4.5232,4.4855,4.493,4923,0
20051107,4.5082,4.5082,4.5006,4.5082,2811,0
20051108,4.5232,4.5232,4.5082,4.5232,562,0
20051109,4.5232,4.5232,4.5232,4.5232,281,0
20051110,4.5458,4.591,4.5458,4.591,7175,0
20051111,4.5835,4.5985,4.5835,4.5985,1828,0
20051114,4.5985,4.621,4.5985,4.621,16459,0
20051115,4.6436,4.6587,4.6361,4.6587,5485,0
20051116,4.6963,4.6963,4.6663,4.6738,4079,0
20051117,4.6587,4.7264,4.6436,4.7189,44458,0
20051118,4.7189,4.7264,4.6888,4.7189,10692,0
20051121,4.734,4.7716,4.7189,4.7716,39954,0
20051122,4.7565,4.7565,4.7114,4.749,27152,0
20051123,4.7415,4.749,4.6738,4.6738,74984,0
20051125,4.5684,4.6888,4.5684,4.6813,59229,0
20051128,4.6361,4.6436,4.591,4.6135,20822,0
20051129,4.621,4.621,4.5308,4.5308,25041,0
20051130,4.5383,4.5608,4.5308,4.5608,14912,0
20051201,4.5608,4.6361,4.5608,4.621,14770,0
20051202,4.6512,4.7039,4.621,4.7039,47551,0
20051205,4.6738,4.6813,4.6587,4.6663,4503,0
20051206,4.6888,4.734,4.6888,4.7264,5910,0
20051207,4.734,4.7716,4.6888,4.7039,33060,0
20051208,4.7189,4.7941,4.7039,4.7415,63590,0
20051209,4.7415,4.7941,4.7415,4.7866,13786,0
20051212,4.7791,4.7941,4.749,4.7941,17022,0
20051213,4.7565,4.8243,4.7565,4.8243,18428,0
20051214,4.8093,4.9371,4.8093,4.8995,78082,0
20051215,4.877,4.9673,4.8618,4.9146,43049,0
20051216,4.9146,4.9146,4.8468,4.892,44878,0
20051219,4.8995,4.9221,4.8693,4.9146,69357,0
20051220,4.8995,4.8995,4.8468,4.8468,14350,0
20051221,4.877,4.9523,4.8693,4.8995,34609,0
20051222,4.892,4.9598,4.8543,4.9146,35452,0
20051223,4.8693,4.877,4.8093,4.8468,14912,0
20051227,4.8093,4.8093,4.7716,4.7716,16602,0
20051228,4.7565,4.7791,4.7415,4.7415,38407,0
20051229,4.734,4.7565,4.7039,4.749,20680,0
20051230,4.7039,4.7264,4.6888,4.7264,12379,0
20060103,4.749,4.9523,4.749,4.9523,31091,0
20060104,4.9523,5.0877,4.9523,5.0877,43049,0
20060105,5.1027,5.1178,5.0952,5.1027,33483,0
20060106,5.4189,5.449,5.4189,5.4339,28833,0
20060109,5.449,5.4565,5.4264,5.4414,35078,0
20060110,5.4189,5.4189,5.3887,5.3887,30693,0
20060111,5.4264,5.4941,5.4264,5.4941,15413,0
20060112,5.5016,5.5242,5.4339,5.4339,8105,0
20060113,5.4716,5.4716,5.4264,5.4716,3454,0
20060117,5.449,5.449,5.3661,5.4189,23784,0
20060118,5.4189,5.4189,5.3361,5.3511,130878,0
20060119,5.3736,5.4565,5.3736,5.4414,10496,0
20060120,5.4339,5.4339,5.3511,5.3586,106296,0
20060123,5.2758,5.4565,5.2758,5.4264,88094,0
20060124,5.4565,5.5544,5.4565,5.5544,77995,0
20060125,5.6144,5.6672,5.6144,5.6221,75604,0
20060126,5.6371,5.6822,5.6371,5.6822,36406,0
20060127,5.6897,5.7349,5.6521,5.6672,19533,0
20060130,5.6446,5.6672,5.6296,5.6296,10496,0
20060131,5.6296,5.6446,5.5844,5.6446,13421,0
20060201,5.6446,5.6822,5.6446,5.6822,3057,0
20060202,5.6521,5.6747,5.5694,5.592,22189,0
20060203,5.5544,5.592,5.479,5.5544,8238,0
20060206,5.5619,5.6296,5.5619,5.5844,4120,0
20060207,5.5844,5.5994,5.4941,5.4941,17406,0
20060208,5.5242,5.5694,5.5016,5.5091,7308,0
20060209,5.5242,5.5317,5.479,5.4866,7175,0
20060210,5.479,5.5016,5.4189,5.4189,4916,0
20060213,5.3887,5.3887,5.321,5.321,12358,0
20060214,5.3661,5.3736,5.3361,5.3661,1063,0
20060215,5.3661,5.3887,5.3361,5.3736,15413,0
20060216,5.3661,5.4941,5.3661,5.4716,8636,0
20060217,5.3736,5.4866,5.3736,5.449,16477,0
20060221,5.479,5.5317,5.479,5.4941,23385,0
20060222,5.479,5.5694,5.479,5.5694,3853,0
20060223,5.5844,5.6221,5.5468,5.6221,4651,0
20060224,5.6144,5.6672,5.6144,5.6672,3588,0
20060227,5.6974,5.7274,5.6446,5.6446,11559,0
20060228,5.6144,5.6144,5.5694,5.592,3985,0
20060301,5.5994,5.7124,5.5994,5.7124,13552,0
20060302,5.6597,5.6672,5.6371,5.6371,7574,0
20060303,5.6371,5.7424,5.6371,5.7124,5316,0
20060306,5.8177,5.8253,5.7274,5.7274,5846,0
20060307,5.7124,5.7124,5.5468,5.5544,8504,0
20060308,5.5091,5.5619,5.4866,5.5016,3721,0
20060309,5.5392,5.5694,5.3361,5.4038,6778,0
20060310,5.3661,5.5016,5.3661,5.449,6112,0
20060313,5.479,5.4866,5.4038,5.4866,9700,0
20060314,5.449,5.5242,5.4264,5.4414,5049,0
20060315,5.4565,5.5694,5.4565,5.5694,9700,0
20060316,5.6296,5.7124,5.6144,5.6144,10628,0
20060317,5.6144,5.6144,5.5994,5.5994,1993,0
20060320,5.6446,5.6747,5.6371,5.6446,5580,0
20060321,5.6822,5.6822,5.6296,5.6296,7308,0
20060322,5.6521,5.6822,5.6144,5.6144,2525,0
20060323,5.6822,5.6974,5.6822,5.6822,3985,0
20060324,5.6822,5.6822,5.6521,5.6521,4384,0
20060327,5.6221,5.6221,5.5694,5.5769,2259,0
20060328,5.5619,5.592,5.5392,5.5619,2126,0
20060329,5.5694,5.5694,5.5694,5.5694,1727,0
20060330,5.592,5.592,5.5544,5.5544,8105,0
20060331,5.5242,5.5844,5.5242,5.5242,1860,0
20060403,5.4941,5.5844,5.479,5.5544,6112,0
20060404,5.5619,5.6521,5.5619,5.6296,8371,0
20060405,5.6144,5.6521,5.5994,5.6521,4120,0
20060406,5.5694,5.6822,5.5694,5.6296,5978,0
20060407,5.6521,5.6521,5.5994,5.5994,3985,0
20060410,5.5694,5.6446,5.5694,5.6371,930,0
20060411,5.6296,5.6822,5.6296,5.6822,2259,0
20060412,5.6069,5.6521,5.5694,5.592,4252,0
20060413,5.5994,5.5994,5.5619,5.5619,3323,0
20060417,5.592,5.6521,5.592,5.6371,3323,0
20060418,5.6521,5.7124,5.6521,5.7049,5316,0
20060419,5.7124,5.7349,5.6974,5.6974,6511,0
20060420,5.7049,5.7049,5.6446,5.6446,8504,0
20060421,5.6446,5.7424,5.6446,5.7349,4517,0
20060424,5.7424,5.7424,5.6822,5.6822,4120,0
20060425,5.7274,5.7274,5.6144,5.6521,8105,0
20060426,5.7124,5.7274,5.6897,5.6897,7973,0
20060427,5.6897,5.7499,5.6897,5.7424,8636,0
20060428,5.7726,5.7726,5.7726,5.7726,1196,0
20060501,5.7726,5.8027,5.7575,5.7726,7440,0
20060502,5.8102,5.8629,5.7199,5.8629,13421,0
20060503,5.908,5.9382,5.8704,5.9231,24582,0
20060504,5.9532,6.1262,5.9532,6.1262,8770,0
20060505,6.0059,6.2091,6.0059,6.2091,9034,0
20060508,6.2091,6.2392,6.2091,6.2091,3057,0
20060509,6.2617,6.2994,6.2016,6.2091,7042,0
20060510,6.2542,6.2542,6.1262,6.1489,45707,0
20060511,6.1865,6.2167,6.0661,6.0812,8504,0
20060512,6.0059,6.051,5.9832,5.9908,7175,0
20060515,5.9231,5.9457,5.8629,5.908,9832,0
20060516,5.9382,5.9607,5.908,5.9231,1727,0
20060517,5.8929,5.9307,5.6974,5.7274,22986,0
20060518,5.7349,5.7952,5.7349,5.7499,12358,0
20060519,5.7726,5.8177,5.6822,5.7726,11958,0
20060522,5.6446,5.6521,5.3887,5.3887,32818,0
20060523,5.4189,5.6521,5.4189,5.5091,35343,0
20060524,5.5091,5.5091,5.3887,5.3963,8770,0
20060525,5.4189,5.5091,5.4113,5.5091,15812,0
20060526,5.5694,5.6296,5.5694,5.5844,9965,0
20060530,5.5544,5.5544,5.479,5.479,5978,0
20060531,5.4716,5.5166,5.4716,5.5166,1860,0
20060601,5.449,5.5694,5.4264,5.5694,8371,0
20060602,5.592,5.6446,5.5844,5.592,7440,0
20060605,5.6221,5.6221,5.5694,5.5694,796,0
20060606,5.5392,5.5844,5.5091,5.5844,5316,0
20060607,5.4565,5.4565,5.3511,5.4189,7839,0
20060608,5.3436,5.3436,5.035,5.1629,22587,0
20060609,5.1931,5.2081,5.1403,5.1403,3588,0
20060612,5.1103,5.1103,4.8318,4.8468,13685,0
20060613,4.8468,4.8468,4.8168,4.8168,2126,0
20060614,4.8318,4.8318,4.6738,4.7189,15147,0
20060615,4.749,4.9823,4.749,4.9523,28036,0
20060616,4.9071,4.9221,4.8393,4.9221,2923,0
20060619,4.9973,5.035,4.9296,4.9898,7042,0
20060620,4.9071,4.9371,4.8393,4.9371,2789,0
20060621,4.9823,5.0275,4.9823,4.9823,15281,0
20060622,4.9823,5.0048,4.877,4.877,6245,0
20060623,4.9071,5.0275,4.9071,4.9898,4651,0
20060626,5.0199,5.0426,5.0124,5.035,1860,0
20060627,5.0651,5.1253,5.0124,5.0124,6643,0
20060628,4.9823,5.0727,4.8468,5.0124,5181,0
20060629,4.9673,5.1328,4.892,5.1328,18203,0
20060630,5.1027,5.2306,5.1027,5.2157,10896,0
20060703,5.2608,5.5317,5.2608,5.5317,10364,0
20060705,5.5317,5.5317,5.3661,5.3661,10097,0
20060706,5.3887,5.6672,5.3887,5.5694,17805,0
20060707,5.7424,5.7424,5.5844,5.5844,15413,0
20060710,5.6069,5.6974,5.6069,5.6371,2525,0
20060711,5.6822,5.6822,5.5091,5.5392,15281,0
20060712,5.5091,5.5544,5.479,5.479,3454,0
20060713,5.4189,5.5091,5.3361,5.464,2391,0
20060714,5.3361,5.4189,5.3059,5.3661,4252,0
20060717,5.3511,5.3586,5.3361,5.3436,930,0
20060718,5.3661,5.4941,5.3586,5.4941,5316,0
20060719,5.5468,5.7124,5.5468,5.7124,2259,0
20060720,5.6672,5.6672,5.6296,5.6296,3588,0
20060721,5.7124,5.7124,5.7124,5.7124,133,0
20060724,5.6672,6.0059,5.6672,5.8629,15281,0
20060725,5.9382,5.9382,5.7274,5.7575,8636,0
20060726,5.7274,5.7274,5.7274,5.7274,930,0
20060727,5.7575,5.8027,5.5994,5.7274,52615,0
20060728,5.7726,5.8027,5.7575,5.7575,3454,0
20060731,5.7274,5.7274,5.6521,5.6822,2658,0
20060801,5.6521,5.6521,5.5544,5.592,6245,0
20060802,5.6144,5.7274,5.6144,5.6446,2126,0
20060803,5.6672,5.6672,5.6296,5.6521,930,0
20060804,5.7049,5.7726,5.7049,5.7575,7440,0
20060807,5.7424,5.7876,5.7424,5.7499,3853,0
20060808,5.765,5.8479,5.765,5.7876,5846,0
20060809,5.7801,5.8027,5.7124,5.7124,4517,0
20060810,5.6897,5.7424,5.6672,5.6672,2259,0
20060811,5.6822,5.7876,5.6822,5.7876,1327,0
20060814,5.8027,5.8554,5.8027,5.8027,2391,0
20060815,5.8479,5.8779,5.8102,5.8779,3323,0
20060816,5.908,5.9307,5.8929,5.9307,4784,0
20060817,5.9307,6.0585,5.9307,6.0209,3454,0
20060818,5.9757,6.0962,5.9757,6.0737,8371,0
20060821,6.1037,6.1037,5.7726,5.8854,13154,0
20060822,5.9607,6.0661,5.9607,5.9683,3985,0
20060823,5.9832,6.0209,5.9457,5.9457,4120,0
20060824,5.9382,5.9382,5.8929,5.9156,11692,0
20060825,5.8854,5.9757,5.8704,5.908,4384,0
20060828,5.8779,6.1262,5.8779,6.1262,12358,0
20060829,6.1187,6.1187,6.0134,6.0962,3588,0
20060830,6.0887,6.1564,6.0887,6.1564,11161,0
20060831,6.2016,6.2016,6.0284,6.0812,12358,0
20060901,6.036,6.1564,6.036,6.1338,2658,0
20060905,6.1564,6.2392,6.1564,6.2392,7839,0
20060906,6.2091,6.2091,6.1564,6.1564,3057,0
20060907,6.1262,6.1414,5.9757,5.9832,2525,0
20060908,5.9757,6.051,5.9757,6.051,10628,0
20060911,6.0134,6.0284,5.9757,6.0134,4384,0
20060912,6.0209,6.1414,5.9984,6.1414,6909,0
20060913,6.1564,6.2167,6.1338,6.2167,6909,0
20060914,6.2016,6.2167,6.1865,6.194,1993,0
20060915,6.2167,6.4725,6.2167,6.4273,10097,0
20060918,6.593,6.593,6.48,6.5553,22587,0
20060919,6.5553,6.5628,6.4198,6.5025,12090,0
20060920,6.5327,6.5628,6.5327,6.5327,9034,0
20060921,6.5628,6.593,6.5628,6.593,3189,0
20060922,6.593,6.593,6.4198,6.4575,17538,0
20060925,6.5101,6.5327,6.307,6.3596,9700,0
20060926,6.2843,6.4348,6.2843,6.4348,2391,0
20060927,6.45,6.5252,6.45,6.5177,17139,0
20060928,6.5025,6.5025,6.48,6.4875,2525,0
20060929,6.45,6.4875,6.4198,6.4875,4384,0
20061002,6.5177,6.593,6.45,6.593,10097,0
20061003,6.5478,6.608,6.5478,6.608,2126,0
20061004,6.608,6.7058,6.608,6.7058,6778,0
20061005,6.7434,6.7434,6.7133,6.7209,12358,0
20061006,6.7434,6.7434,6.6908,6.7133,7707,0
20061009,6.7133,6.7434,6.7058,6.7434,11428,0
20061010,6.6983,6.7434,6.6983,6.7434,8504,0
20061011,6.7585,6.8188,6.7434,6.7886,7308,0
20061012,6.7434,6.8563,6.7434,6.8563,9169,0
20061013,6.8413,7.0294,6.8413,7.0294,7973,0
20061016,7.0896,7.0896,7.0294,7.0596,11692,0
20061017,7.0596,7.0671,7.0445,7.0445,8371,0
20061018,7.0821,7.1047,7.0596,7.0746,13286,0
20061019,7.1348,7.1498,7.1122,7.1122,12889,0
20061020,7.1498,7.2326,7.1122,7.1875,8371,0
20061023,7.1951,7.1951,7.18,7.1951,17805,0
20061024,7.1875,7.2401,7.18,7.2401,21658,0
20061025,7.2703,7.3004,7.2703,7.3004,18203,0
20061026,7.3229,7.3606,7.3154,7.3531,12224,0
20061027,7.4283,7.4283,7.3381,7.3531,29497,0
20061030,7.2401,7.2703,7.1197,7.2703,10896,0
20061031,7.2401,7.2703,7.1047,7.1348,17008,0
20061101,7.2101,7.3229,7.1423,7.1423,26440,0
20061102,7.1047,7.1047,6.6531,6.8713,32155,0
20061103,6.7284,6.9165,6.7284,6.8713,33882,0
20061106,6.8713,6.9918,6.8338,6.9918,20463,0
20061107,7.0068,7.1197,6.9993,7.0445,35211,0
20061108,7.0294,7.0821,6.9316,7.0821,26308,0
20061109,7.0143,7.1348,7.0143,7.0445,17406,0
20061110,7.0445,7.1348,7.0445,7.1348,7308,0
20061113,7.1348,7.1348,7.0596,7.1348,8504,0
20061114,7.1348,7.2552,7.1348,7.2552,31091,0
20061115,7.2552,7.2628,7.1649,7.2401,13021,0
20061116,7.2401,7.3229,7.2401,7.2552,4384,0
20061117,7.3229,7.3229,7.2853,7.2853,8504,0
20061120,7.3004,7.3606,7.3004,7.3606,12889,0
20061121,7.3606,7.4133,7.3456,7.3531,11826,0
20061122,7.3531,7.3982,7.3381,7.3906,13286,0
20061124,7.5261,7.5261,7.3906,7.4735,13552,0
20061127,7.5186,7.5336,7.4283,7.4885,12755,0
20061128,7.4885,7.4885,7.4584,7.4735,3189,0
20061129,7.4283,8.1436,7.4208,7.9175,45044,0
20061130,7.9477,7.9477,7.7971,7.7971,14881,0
20061201,7.7971,7.8949,7.7669,7.8422,26839,0
20061204,7.8874,8.3536,7.8874,8.2634,107491,0
20061205,8.497,8.8505,8.4068,8.6624,150010,0
20061206,8.8961,8.8961,8.497,8.5274,145625,0
20061207,8.5274,8.7004,8.5274,8.5949,37736,0
20061208,8.9636,8.9636,8.6852,8.8285,116394,0
20061211,8.8808,8.8961,8.6852,8.7603,68561,0
20061212,8.6472,8.7982,8.5046,8.6776,63646,0
20061213,8.6025,8.6472,8.2634,8.3841,64043,0
20061214,8.3841,8.497,8.2938,8.4667,26575,0
20061215,8.5418,8.5569,8.497,8.5569,20993,0
20061218,8.5122,8.6177,8.5122,8.5949,23784,0
20061219,8.5949,8.6472,8.5418,8.6396,17671,0
20061220,8.6776,8.7906,8.6624,8.6852,36805,0
20061221,8.7754,8.7906,8.6928,8.7307,34413,0
20061222,8.7004,8.7451,8.3992,8.7451,45575,0
20061226,8.7527,8.8581,8.6928,8.8353,42387,0
20061227,8.7906,8.9189,8.7307,8.7982,89820,0
20061228,8.7982,9.0464,8.4819,8.497,45841,0
20061229,8.5122,8.5198,8.0829,8.2339,87296,0
20070103,8.4068,8.5645,8.2785,8.5418,66435,0
20070104,8.4591,8.5797,8.1656,8.4068,20594,0
20070105,8.3689,8.7307,7.7519,7.8723,164494,0
20070108,7.9927,8.0753,7.8649,8.0753,46372,0
20070109,8.5721,8.5721,8.0078,8.1132,49560,0
20070110,8.0306,8.0306,7.6842,7.9251,56735,0
20070111,7.9251,8.2491,7.8272,7.9477,45176,0
20070112,7.9702,8.0382,7.8121,8.0003,31356,0
20070116,8.0534,8.5721,8.0534,8.2262,56603,0
20070117,8.2634,8.4068,8.2634,8.3536,25379,0
20070118,8.4296,8.4667,8.023,8.1057,32288,0
20070119,8.1284,8.3536,8.1208,8.2861,25644,0
20070122,8.3166,8.5873,8.2558,8.3841,43581,0
20070123,8.4819,8.5645,8.4068,8.4515,15281,0
20070124,8.6548,8.7678,8.5721,8.7231,13154,0
20070125,8.8429,8.9788,8.4296,8.4591,41323,0
20070126,8.5046,8.5494,8.4591,8.5418,41722,0
20070129,8.5418,8.5418,8.2861,8.3689,40260,0
20070130,8.3992,8.5198,8.3765,8.5198,16477,0
20070131,8.5949,8.5949,8.3765,8.5418,79058,0
20070201,8.5721,8.7231,8.5351,8.6329,44245,0
20070202,8.6329,8.7982,8.5721,8.7982,58064,0
20070205,8.8429,9.0243,8.8285,8.9407,33882,0
