Date,Open,High,Low,Close,Volume,OpenInt
20161216,9.0147,9.2887,8.846,8.856,3481227,0
20161219,9.0247,9.1634,9.0047,9.0147,358865,0
20161220,8.8857,9.0741,8.8065,9.0344,440156,0
20161221,8.9947,9.0247,8.8411,8.9254,236295,0
20161222,8.846,8.9947,8.8262,8.8957,122599,0
20161223,8.846,9.0544,8.846,8.965,98149,0
20161227,8.9552,9.1734,8.9353,9.1337,146202,0
20161228,9.0238,9.4018,8.984,9.3719,303698,0
20161229,9.4416,9.87,9.3421,9.86,308536,0
20161230,9.9,10.038,9.64,9.67,200676,0
20170103,9.7,9.9,9.59,9.9,262395,0
20170104,9.969,10.068,9.82,9.988,291648,0
20170105,10.048,10.69,10.008,10.626,393397,0
20170106,10.446,10.795,10.268,10.396,278518,0
20170109,10.506,10.715,10.396,10.606,253809,0
20170110,10.586,10.834,10.556,10.646,282816,0
20170111,10.646,10.854,10.486,10.795,319314,0
20170112,10.974,10.994,10.606,10.656,218496,0
20170113,10.656,10.665,10.406,10.596,193001,0
20170117,10.824,10.924,10.636,10.705,210055,0
20170118,10.745,10.745,10.357,10.466,186677,0
20170119,10.406,10.526,10.238,10.436,199185,0
20170120,10.466,10.526,10.297,10.436,232149,0
20170123,10.566,10.664,10.446,10.586,160504,0
20170124,10.636,10.824,10.496,10.556,257552,0
20170125,10.456,10.665,10.456,10.656,176375,0
20170126,10.436,10.685,10.396,10.576,173071,0
20170127,10.606,10.735,10.516,10.725,171266,0
20170130,10.725,10.854,10.685,10.755,161399,0
20170131,10.944,11.014,10.814,10.944,329504,0
20170201,10.814,11.153,10.755,11.133,238116,0
20170202,11.203,11.302,11.113,11.183,162490,0
20170203,11.123,11.322,11.093,11.302,134900,0
20170206,11.332,11.67,11.242,11.66,233686,0
20170207,11.591,11.81,11.541,11.77,249602,0
20170208,11.799,12.009,11.78,11.869,346895,0
20170209,11.839,11.879,11.511,11.551,248066,0
20170210,11.441,11.72,11.389,11.65,244672,0
20170213,11.551,11.63,11.501,11.521,156858,0
20170214,11.67,11.76,11.332,11.511,355992,0
20170215,11.411,11.601,11.332,11.571,246881,0
20170216,11.601,11.889,11.581,11.829,291716,0
20170217,11.869,11.889,11.601,11.67,221783,0
20170221,11.541,11.68,11.392,11.451,250306,0
20170222,11.392,11.541,11.208,11.372,457619,0
20170223,11.541,11.64,11.382,11.382,419162,0
20170224,11.501,11.526,11.163,11.212,313884,0
20170227,11.173,11.353,10.705,10.745,461434,0
20170228,10.844,11.093,10.765,10.924,379229,0
20170301,10.785,11.292,10.785,11.143,343621,0
20170302,11.073,11.143,10.755,10.775,431003,0
20170303,10.725,10.964,10.626,10.904,466640,0
20170306,10.884,10.884,10.362,10.536,367799,0
20170307,10.387,10.725,10.278,10.466,260244,0
20170308,10.327,10.528,10.297,10.377,289384,0
20170309,10.337,10.426,10.263,10.307,156997,0
20170310,10.347,10.735,10.327,10.586,348534,0
20170313,10.715,10.934,10.576,10.864,951445,0
20170314,10.755,10.944,10.616,10.656,1047380,0
20170315,10.685,11.193,10.576,11.093,1000247,0
20170316,11.252,11.421,11.083,11.222,560641,0
20170317,11.272,11.372,10.884,10.884,2664957,0
20170320,10.984,11.292,10.984,11.242,526468,0
20170321,11.083,11.581,11.033,11.262,797081,0
20170322,11.332,11.411,11.203,11.312,533044,0
20170323,11.322,11.431,10.934,11.212,816216,0
20170324,11.133,11.262,11.014,11.133,445467,0
20170327,11.342,11.481,11.183,11.451,466511,0
20170328,11.511,11.511,11.004,11.183,718223,0
20170329,11.242,11.282,11.053,11.193,448009,0
20170330,11.103,11.212,11.058,11.103,296747,0
20170331,11.093,11.222,10.988,11.073,434756,0
20170403,11.063,11.297,11.013,11.063,345838,0
20170404,11.123,11.163,11.003,11.143,323971,0
20170405,11.083,11.282,10.963,11.242,442572,0
20170406,11.173,11.282,11.143,11.262,282503,0
20170407,11.402,11.402,11.003,11.153,470344,0
20170410,11.053,11.212,11.003,11.183,379151,0
20170411,11.282,11.472,11.178,11.312,695572,0
20170412,11.322,11.472,11.212,11.472,600129,0
20170413,11.362,11.437,11.163,11.242,838011,0
20170417,11.382,11.452,11.103,11.242,994321,0
20170418,11.222,11.512,11.173,11.482,901656,0
20170419,11.342,11.377,10.973,11.203,1393992,0
20170420,11.143,11.178,11.038,11.163,562144,0
20170421,11.103,11.208,11.035,11.093,680192,0
20170424,10.963,10.983,10.764,10.943,675821,0
20170425,10.784,10.813,10.272,10.474,1398330,0
20170426,10.394,10.604,10.165,10.464,1526252,0
20170427,10.385,10.534,10.215,10.534,1000735,0
20170428,10.504,10.704,10.394,10.644,805434,0
20170501,10.584,10.664,10.355,10.544,844697,0
20170502,10.444,10.644,10.365,10.444,978554,0
20170503,10.424,10.554,10.315,10.424,942947,0
20170504,10.275,10.305,9.995,10.095,858071,0
20170505,10.125,10.345,10.025,10.235,651530,0
20170508,10.275,10.275,10.05,10.245,701555,0
20170509,10.125,10.255,10.045,10.195,642379,0
20170510,10.265,10.345,10.15,10.215,637005,0
20170511,10.225,10.624,10.195,10.624,924572,0
20170512,10.704,10.878,10.674,10.803,790483,0
20170515,10.903,10.943,10.674,10.863,546759,0
20170516,11.053,11.123,10.993,11.063,704231,0
20170517,11.312,11.312,11.043,11.113,922180,0
20170518,11.113,11.163,10.863,10.983,946438,0
20170519,11.103,11.103,10.963,11.093,504216,0
20170522,11.113,11.853,11.113,11.801,729197,0
20170523,11.621,11.621,10.923,11.063,1842002,0
20170524,11.163,11.163,10.604,10.794,1318629,0
20170525,10.734,10.784,10.534,10.654,906860,0
20170526,10.803,10.803,10.529,10.584,399552,0
20170530,10.494,10.514,10.385,10.484,549631,0
20170531,10.444,10.614,10.444,10.534,476272,0
20170601,10.474,10.624,10.385,10.624,502636,0
20170602,10.734,10.813,10.614,10.644,359287,0
20170605,11.123,12.19,11.123,12.14,1558680,0
20170606,12.27,12.4,12.08,12.4,1287122,0
20170607,12.4,12.834,12.36,12.779,1474134,0
20170608,12.779,12.819,12.499,12.599,940193,0
20170609,12.609,12.699,12.434,12.569,769041,0
20170612,12.569,12.819,12.469,12.649,1512449,0
20170613,12.669,12.679,12.589,12.659,1428085,0
20170614,12.779,12.858,12.021,12.13,2175683,0
20170615,11.981,12.22,11.971,12.16,1482554,0
20170616,12.21,12.27,11.971,11.971,9317962,0
20170619,12.08,12.37,12.07,12.17,720345,0
20170620,12.13,12.27,12.021,12.23,543605,0
20170621,12.27,12.34,12.14,12.3,589524,0
20170622,12.439,12.479,12.305,12.43,680145,0
20170623,12.469,12.469,12.21,12.42,771348,0
20170626,12.31,12.36,12.15,12.22,404240,0
20170627,12.41,12.41,12.13,12.31,706674,0
20170628,12.36,12.525,12.1901,12.51,487668,0
20170629,12.37,12.42,12.21,12.28,562466,0
20170630,12.32,12.32,12.135,12.22,531642,0
20170703,12.06,12.28,11.985,12.03,241251,0
20170705,11.92,12.15,11.81,12.14,617182,0
20170706,12.01,12.26,11.985,12.03,439563,0
20170707,12.01,12.09,11.9,11.94,514717,0
20170710,11.93,12.375,11.88,12.37,779370,0
20170711,12.31,12.34,12.09,12.31,606145,0
20170712,12.35,12.43,12.24,12.31,523884,0
20170713,12.26,12.305,12.08,12.14,354960,0
20170714,12.28,12.365,12.24,12.27,371673,0
20170717,12.36,12.44,12.295,12.38,330671,0
20170718,12.42,12.59,12.41,12.52,397839,0
20170719,12.57,12.64,12.45,12.6,275583,0
20170720,12.62,12.74,12.51,12.69,310395,0
20170721,12.75,12.78,12.6244,12.7,334661,0
20170724,12.72,12.73,12.56,12.67,319169,0
20170725,12.69,12.77,12.38,12.53,351897,0
20170726,12.49,12.78,12.44,12.72,509816,0
20170727,12.7,12.72,12.4,12.44,479377,0
20170728,12.47,12.78,12.47,12.7,373371,0
20170731,12.7,13.01,12.68,12.85,422303,0
20170801,12.66,13.02,12.63,12.7,556253,0
