Date,Open,High,Low,Close,Volume,OpenInt
20160603,24.223,24.223,24.223,24.223,122,0
20160606,24.805,24.805,24.776,24.786,609,0
20160607,25.198,25.198,25.198,25.198,100,0
20160608,25.268,25.268,25.199,25.199,507,0
20160609,25.041,25.041,25.041,25.041,104,0
20160610,24.795,24.795,24.795,24.795,144,0
20160613,24.203,24.203,24.203,24.203,243,0
20160614,24.292,24.292,24.292,24.292,122,0
20160615,24.352,24.381,24.352,24.381,437,0
20160616,23.849,24.176,23.849,24.176,804,0
20160617,24.125,24.165,24.103,24.165,1447,0
20160621,25.644,25.644,24.668,24.873,3142,0
20160622,24.698,24.698,24.658,24.658,304,0
20160623,24.793,24.793,24.793,24.793,100,0
20160624,24.135,24.135,24.135,24.135,453,0
20160627,24.135,24.135,23.808,23.996,2910,0
20160628,24.498,24.528,24.498,24.498,551,0
20160629,24.767,24.767,24.748,24.748,202,0
20160630,24.595,24.597,24.036,24.036,1295,0
20160701,24.912,24.912,24.912,24.912,102,0
20160705,24.185,24.815,24.185,24.815,784,0
20160706,24.598,24.795,23.878,24.262,3244,0
20160707,24.066,24.066,24.066,24.066,100,0
20160708,24.903,24.903,24.322,24.617,2667,0
20160711,25.358,25.358,24.853,24.952,1591,0
20160712,25.664,25.742,25.313,25.742,506,0
20160713,24.757,25.595,24.757,25.576,997,0
20160714,25.249,25.801,25.249,25.509,468,0
20160715,25.229,25.229,25.229,25.229,178,0
20160719,25.721,25.721,25.544,25.7,375,0
20160720,25.633,26.017,25.633,25.869,5534,0
20160721,26.187,26.187,25.385,25.593,1650,0
20160722,25.277,25.385,25.277,25.385,273,0
20160725,25.799,25.799,25.267,25.723,2498,0
20160726,25.898,25.898,25.029,25.029,4310,0
20160727,25.188,25.938,25.148,25.78,6098,0
20160728,25.849,25.849,25.539,25.662,4720,0
20160729,25.681,25.681,25.267,25.267,243,0
20160801,25.267,25.267,25.094,25.094,255,0
20160802,24.964,24.964,24.964,24.964,103,0
20160803,25.346,25.346,24.818,25.069,1305,0
20160804,25.118,25.564,25.118,25.207,1646,0
20160805,25.187,25.6,25.187,25.45,478,0
20160808,25.267,25.918,25.267,25.544,2404,0
20160809,25.76,25.76,25.76,25.76,140,0
20160810,25.662,25.662,25.515,25.515,202,0
20160811,24.695,25.621,24.695,25.621,3623,0
20160812,25.646,25.839,25.499,25.613,1830,0
20160815,25.752,25.839,25.623,25.623,6308,0
20160816,25.839,25.839,25.465,25.475,5486,0
20160817,25.529,25.874,25.52,25.637,10048,0
20160818,25.49,25.904,25.44,25.855,5348,0
20160819,25.588,25.825,25.43,25.588,2682,0
20160822,25.466,25.667,25.466,25.549,720,0
20160823,25.876,26.173,25.876,26.173,1414,0
20160824,25.736,25.934,25.657,25.726,3840,0
20160825,25.657,25.874,25.539,25.647,4101,0
20160826,25.44,25.775,25.44,25.676,2961,0
20160829,25.736,25.736,25.47,25.588,4906,0
20160830,25.48,25.618,25.356,25.618,675,0
20160831,25.47,25.75,25.341,25.341,3442,0
20160901,25.311,25.39,25.311,25.39,202,0
20160902,25.272,25.46,25.258,25.46,304,0
20160906,25.825,25.825,25.825,25.825,101,0
20160907,25.59,25.983,25.442,25.745,2531,0
20160908,25.934,25.934,25.726,25.835,3557,0
20160909,25.598,25.598,25.435,25.435,1439,0
20160912,25.192,25.242,24.998,25.242,8403,0
20160913,25.42,25.42,25.42,25.42,597,0
20160914,25.103,25.272,24.984,25.252,1290,0
20160915,24.719,24.935,24.719,24.935,1622,0
20160916,24.994,24.994,24.994,24.994,100,0
20160919,25.138,25.386,25.098,25.098,564,0
20160920,25.643,25.643,24.97,24.97,1668,0
20160921,25.148,25.247,25.143,25.158,657,0
20160922,25.436,25.99,25.436,25.812,6168,0
20160923,25.742,25.851,25.624,25.851,405,0
20160926,25.535,25.535,25.426,25.426,1830,0
20160927,25.318,25.416,25.318,25.416,424,0
20160928,25.643,25.928,25.643,25.762,606,0
20160929,25.852,25.852,25.643,25.643,398,0
20160930,25.643,25.766,25.643,25.766,1994,0
20161003,25.772,25.772,25.647,25.647,1217,0
20161004,25.742,25.742,25.409,25.409,255,0
20161005,25.357,25.45,25.357,25.45,878,0
20161006,26.13,26.13,25.742,25.742,695,0
20161007,26.04,26.04,26.04,26.04,100,0
20161010,25.781,25.781,25.781,25.781,117,0
20161011,25.177,25.177,25.177,25.177,353,0
20161012,25.177,25.177,25.177,25.177,104,0
20161013,25.555,25.555,25.496,25.496,343,0
20161014,25.309,25.309,25.295,25.295,729,0
20161017,25.557,25.557,25.557,25.557,593,0
20161018,25.227,25.901,25.227,25.901,506,0
20161019,25.169,25.815,25.169,25.805,403,0
20161020,25.984,25.984,25.984,25.984,100,0
20161021,25.646,25.646,25.646,25.646,100,0
20161024,25.478,25.94,25.478,25.929,819,0
20161025,26.02,26.02,25.78,25.78,201,0
20161026,25.755,25.755,25.568,25.568,312,0
20161027,25.139,25.369,25.139,25.369,222,0
20161028,25.745,25.745,25.37,25.498,403,0
20161031,25.715,25.715,25.715,25.715,134,0
20161101,25.309,25.597,25.309,25.438,1318,0
20161102,25.398,25.398,25.169,25.169,334,0
20161103,25.021,25.201,25.021,25.201,242,0
20161104,25.319,25.319,25.089,25.089,724,0
20161107,25.568,25.578,25.505,25.505,971,0
20161108,25.209,25.775,25.209,25.738,775,0
20161109,25.735,25.735,25.318,25.318,327,0
20161110,25.919,25.919,25.44,25.545,1653,0
20161111,25.02,25.39,25.02,25.099,1208,0
20161114,24.673,25.119,24.673,25.119,464,0
20161115,24.683,25.468,24.683,25.448,1622,0
20161116,25.57,25.57,25.57,25.57,202,0
20161117,25.565,25.743,25.14,25.723,677,0
20161118,25.624,25.624,25.243,25.243,334,0
20161121,24.995,24.995,24.995,24.995,195,0
20161122,25.405,25.405,25.405,25.405,118,0
20161123,25.703,25.703,25.703,25.703,109,0
20161125,26.013,26.013,26.013,26.013,121,0
20161128,26.033,26.033,26.033,26.033,100,0
20161129,26.212,26.212,26.212,26.212,173,0
20161130,26.192,26.192,26.023,26.023,502,0
20161201,26.202,26.202,26.202,26.202,180,0
20161202,25.395,25.473,25.395,25.473,265,0
20161205,25.515,25.912,25.515,25.565,3478,0
20161206,25.405,25.82,25.405,25.82,1517,0
20161207,25.903,25.903,25.903,25.903,324,0
20161208,25.923,25.923,25.923,25.923,718,0
20161209,26.401,26.401,26.401,26.401,301,0
20161212,26.352,26.352,26.352,26.352,230,0
20161213,26.093,26.093,26.093,26.093,110,0
20161214,25.963,25.963,25.963,25.963,180,0
20161215,26.003,26.103,26.003,26.103,201,0
20161216,25.993,25.993,25.993,25.993,200,0
20161219,25.943,26.134,25.943,26.134,351,0
20161220,26.232,26.457,26.103,26.312,4437,0
20161221,26.043,26.043,26.043,26.043,100,0
20161222,26.023,26.023,26.023,26.023,102,0
20161223,25.973,26.103,25.525,26.033,1569,0
20161227,25.993,25.993,25.993,25.993,140,0
20161228,25.973,26.112,25.973,26.112,921,0
20161229,25.963,25.963,25.963,25.963,110,0
20161230,25.913,26.103,25.913,25.913,301,0
20170103,26.033,26.849,26.033,26.501,140926,0
20170104,26.441,26.61,26.441,26.461,1279,0
20170105,26.401,26.571,26.401,26.411,978,0
20170106,26.391,26.66,26.391,26.64,18510,0
20170109,26.471,26.62,26.471,26.62,208,0
20170110,26.61,26.61,26.431,26.6,902,0
20170111,26.643,26.7,26.64,26.7,1069,0
20170112,26.282,26.282,26.282,26.282,102,0
20170113,26.481,26.481,26.481,26.481,126,0
20170117,26.103,26.501,26.103,26.252,2969,0
20170118,26.62,26.62,26.62,26.62,102,0
20170119,26.856,26.856,26.856,26.856,171,0
20170120,26.338,26.338,26.338,26.338,105,0
20170123,26.816,26.816,26.365,26.365,200,0
20170124,26.886,26.886,26.637,26.637,268,0
20170125,27.115,27.115,26.438,26.498,29590,0
20170126,26.617,26.936,26.547,26.687,32932,0
20170127,26.508,26.508,26.508,26.508,100,0
20170130,26.488,26.488,26.488,26.488,150,0
20170131,26.049,26.538,26.049,26.477,1152,0
20170201,26.388,26.388,26.388,26.388,110,0
20170202,26.119,26.328,26.119,26.328,547,0
20170203,26.936,26.936,26.348,26.386,22631,0
20170206,27.085,27.085,26.119,26.597,742,0
20170207,26.846,26.846,26.575,26.59,1673,0
20170208,26.129,26.358,26.129,26.358,201,0
20170209,27.006,27.006,27.006,27.006,103,0
20170210,26.488,27.364,26.488,27.364,1434,0
20170213,26.767,26.898,26.767,26.898,492,0
20170214,27.225,27.225,27.166,27.166,645,0
20170215,27.375,27.375,27.011,27.085,2408,0
20170216,27.285,27.285,27.125,27.125,640,0
20170217,26.637,26.986,26.637,26.863,1494,0
20170221,26.697,27.126,26.697,26.915,11082,0
20170222,26.737,26.91,26.737,26.833,1238,0
20170223,27.335,27.335,26.949,26.994,1202,0
20170224,27.016,27.039,27.016,27.035,1270,0
20170227,26.597,26.637,26.597,26.637,1346,0
20170228,26.518,26.747,26.518,26.747,216,0
20170301,26.836,26.986,26.836,26.986,300,0
20170302,26.986,27.064,26.936,26.936,1806,0
20170303,26.816,27.085,26.816,26.917,837,0
20170306,26.687,26.687,26.687,26.687,385,0
20170307,26.916,26.916,26.916,26.916,118,0
20170308,26.936,26.936,26.936,26.936,402,0
20170309,26.936,26.936,26.936,26.936,101,0
20170310,26.966,26.989,26.966,26.989,931,0
20170313,26.976,27.229,26.976,27.229,416,0
20170314,26.876,27.001,26.876,27.001,1258,0
20170315,26.846,26.947,26.846,26.947,290,0
20170316,27.195,27.484,27.195,27.345,1504,0
20170320,27.345,27.345,27.345,27.345,0,0
20170321,27.016,27.375,27.016,27.185,3307,0
20170322,27.325,27.325,26.961,26.961,308,0
20170324,26.846,27.076,26.846,27.076,380,0
20170327,27.235,27.235,27.235,27.235,100,0
20170328,27.504,27.504,27.504,27.504,141,0
20170329,27.454,27.637,27.454,27.594,1948,0
20170330,27.484,27.484,27.484,27.484,175,0
20170403,26.956,27.235,26.956,27.235,561,0
20170405,27.674,27.674,27.514,27.514,248,0
20170406,27.394,27.394,27.235,27.244,1087,0
20170407,27.342,27.345,27.342,27.344,300,0
20170410,27.215,27.215,27.205,27.206,1002,0
20170411,27.614,27.614,27.614,27.614,118,0
20170412,26.946,26.946,26.946,26.946,194,0
20170413,27.325,27.325,27.155,27.155,220,0
20170417,27.163,27.163,27.163,27.163,113,0
20170418,27.235,27.235,26.757,27.085,1222,0
20170419,27.08,27.08,27.08,27.08,100,0
20170420,27.22,27.22,27.22,27.22,100,0
20170421,26.901,26.901,26.901,26.901,100,0
20170424,27.17,27.3,27.17,27.269,495,0
20170425,27.31,27.47,27.31,27.47,235,0
20170426,27.31,27.31,27.31,27.31,128,0
20170427,27.43,27.596,27.43,27.596,516,0
20170428,27.83,27.83,27.745,27.745,338,0
20170501,27.41,27.53,27.41,27.53,544,0
20170502,27.75,28.212,27.75,27.88,1378,0
20170503,27.8,27.8,27.8,27.8,299,0
20170504,28.15,28.15,27.96,27.96,300,0
20170505,28.13,28.13,27.96,27.96,212,0
20170508,27.78,27.98,27.78,27.98,1057,0
20170509,28.21,28.607,28.21,28.607,879,0
20170510,28.35,28.35,28.35,28.35,345,0
20170515,28.44,28.48,28.182,28.307,2051,0
20170516,28.23,28.23,28.2,28.2,209,0
20170517,28.22,28.22,27.77,27.77,2047,0
20170522,28.12,28.12,28.12,28.12,203,0
20170525,28.49,28.49,28.19,28.45,600,0
20170526,28.362,28.362,28.362,28.362,100,0
20170531,28.462,28.462,28.462,28.462,200,0
20170601,28.358,28.358,28.358,28.358,252,0
20170602,28.49,28.49,28.238,28.238,304,0
20170606,28.49,28.49,28.49,28.49,250,0
20170607,28.49,28.49,28.49,28.49,0,0
20170609,28.249,28.249,28.24,28.24,291,0
20170612,28.19,28.64,27.45,28.64,3196,0
20170613,28.194,28.194,28.194,28.194,102,0
20170616,28.482,28.675,28.482,28.675,550,0
20170619,28.55,28.94,28.4954,28.775,4687,0
20170620,28.5,28.79,28.5,28.72,616,0
20170627,28.2525,28.2525,28.2525,28.2525,101,0
20170630,28.57,28.57,28.19,28.57,608,0
20170703,28.8,28.8,28.8,28.8,404,0
20170706,28.68,28.8,28.17,28.17,3782,0
20170707,28.29,28.29,28.29,28.29,110,0
20170710,27.48,28.5799,27.48,28.5799,896,0
20170711,28.43,28.61,28.43,28.61,403,0
20170714,30.7838,30.7838,28.99,28.99,2160,0
20170717,30.6523,30.6523,30.6523,30.6523,325,0
20170718,27.61,30.37,27.55,30.37,587,0
20170719,28.55,28.55,28.55,28.55,420,0
20170721,30.64,30.64,30.25,30.25,558,0
20170724,28.54,28.71,28.0201,28.05,1488,0
20170726,28.16,28.16,27.76,27.76,705,0
20170728,28.19,28.71,28.19,28.71,418,0
20170801,28.49,28.49,28.2501,28.2852,1804,0
