Date,Open,High,Low,Close,Volume,OpenInt
20130305,33.65,36.82,33.33,36.57,3713928,0
20130306,36.41,37.47,35.72,36.95,2400679,0
20130307,36.82,37,36.45,36.77,572119,0
20130308,36.79,36.95,36.33,36.66,610778,0
20130311,36.91,37.14,35.72,37,1185091,0
20130312,37,38.22,37,37.83,1856652,0
20130313,37.88,38.18,37.01,37.61,996600,0
20130314,37.83,37.87,36.57,37.45,1129556,0
20130315,37.58,37.75,37.09,37.1,1552013,0
20130318,36.64,36.64,35.4,35.63,1541037,0
20130319,35.77,36.03,34.39,34.46,1187341,0
20130320,35.36,35.44,34.44,34.76,877906,0
20130321,34.6,36.17,34.44,36,1497838,0
20130322,36.31,36.49,35.83,36.27,723317,0
20130325,36.38,36.51,35.74,36.05,472902,0
20130326,36.35,36.39,35.68,36.14,583549,0
20130327,36.12,36.69,35.93,36.21,608468,0
20130328,36.74,37.24,35.92,36.2,744062,0
20130401,36.49,36.5,34.78,35.23,1391364,0
20130402,36.04,36.06,35.32,35.71,839655,0
20130403,35.64,35.81,33.95,34.53,1100532,0
20130404,34.45,35.14,34.15,35.05,721045,0
20130405,34.28,35.2,34.28,35.17,543711,0
20130408,35.24,35.59,35.07,35.55,716381,0
20130409,35.51,36.13,35.29,35.76,601101,0
20130410,35.69,35.97,35.25,35.85,764896,0
20130411,35.67,35.8,34.86,34.99,866955,0
20130412,35.05,35.57,34.76,35.19,1170675,0
20130415,34.98,35.54,34.64,34.94,740371,0
20130416,35.04,36.94,34.95,36.35,1439244,0
20130417,35.83,36.09,34.98,35.63,693618,0
20130418,35.81,36.51,35.46,36.07,1248032,0
20130419,36.32,37.85,36.11,36.29,1629144,0
20130422,36.27,36.87,35.99,36.67,903247,0
20130423,37,38.38,36.85,37.33,1934575,0
20130424,37.51,38.21,37.42,37.62,1159899,0
20130425,40.07,43.99,39.76,43.39,6030135,0
20130426,43.1,43.3,41.85,42.51,2807833,0
20130429,42.4,43.01,42.07,42.09,1030090,0
20130430,41.96,41.97,40.27,40.96,1780145,0
20130501,40.75,40.77,38.65,38.8,2944545,0
20130502,39.71,40.17,38.7,39.14,1312634,0
20130503,39.73,41,38.69,40.95,1527196,0
20130506,41,41,39.95,40.4,723593,0
20130507,40.58,40.58,39.01,39.52,1846599,0
20130508,39.62,40.25,39.29,39.58,1441400,0
20130509,39.26,39.6,38.52,38.85,1895091,0
20130510,38.54,40.22,38.31,38.99,2530160,0
20130513,39.22,40.14,39.05,39.47,1559502,0
20130514,39.45,40.34,39.43,40.24,2501168,0
20130515,40.08,40.98,40.03,40.53,2086834,0
20130516,40.6,41.08,39.65,39.9,1867489,0
20130517,39.75,40.48,39.44,40.39,1419734,0
20130520,40.48,41,39.96,40.31,1829090,0
20130521,40.13,40.39,39.26,40.04,1205931,0
20130522,40.06,40.98,38.1,38.42,1375630,0
20130523,37.72,38.24,36.5,37.65,1123594,0
20130524,37.66,37.86,37.05,37.81,671318,0
20130528,38.57,38.88,37.25,37.31,624476,0
20130529,36.79,37.07,35.21,36.72,2483287,0
20130530,36.84,37.67,36.61,36.77,1360346,0
20130531,36.4,37.17,36.15,36.76,1116405,0
20130603,36.54,36.77,35.91,36.75,1744551,0
20130604,36.89,37.31,35.89,36.09,973104,0
20130605,35.99,36.1,35.62,35.91,783820,0
20130606,35.79,36.75,35.58,36.74,646058,0
20130607,37,39.23,36.61,39.16,1598751,0
20130610,39.34,39.76,38.95,39.65,1532022,0
20130611,39.44,40.24,38.9,39.95,2812188,0
20130612,40.34,40.49,38.23,38.37,2877456,0
20130613,38.33,38.33,35.9,37.93,2043375,0
20130614,37.92,38.3,37.24,37.25,645753,0
20130617,37.76,38.18,37.46,38.04,812868,0
20130618,38.37,38.44,37.23,37.67,1359900,0
20130619,37.78,39.61,37.78,38.69,1614868,0
20130620,38.31,38.52,37.78,38.33,1137043,0
20130621,38.86,39.28,37.61,39.24,1676949,0
20130624,38.92,40.02,38.12,39.43,1700522,0
20130625,39.75,40.01,39.04,39.6,905724,0
20130626,40,41,39.82,40.89,1638822,0
20130627,41,41.4,40.19,40.93,2105140,0
20130628,40.86,41.35,40.21,40.39,4740479,0
20130701,40.21,41.4,39.83,40.79,1504944,0
20130702,40.79,41.29,40.53,41.21,1037346,0
20130703,40.93,41.82,40.93,41.74,1015155,0
20130705,41.77,43.34,41.68,43.31,1393842,0
20130708,43.14,44,42.79,42.87,1540328,0
20130709,43.05,43.45,42.18,43.29,1120643,0
20130710,42.98,44,42.89,43.47,948078,0
20130711,44.02,44.81,43.9,44.43,1840405,0
20130712,44.84,46.54,44.82,45.46,3342527,0
20130715,45.43,45.92,44.96,45.26,959869,0
20130716,45.31,45.38,43.91,43.99,1891182,0
20130717,44.36,44.62,43.7,43.73,1135474,0
20130718,43.73,45.07,43.53,44.84,1359531,0
20130719,44.55,44.55,43.84,43.89,718128,0
20130722,44,44.01,43.62,43.83,787051,0
20130723,44,44,43.41,43.52,671607,0
20130724,43.95,44.94,43.95,44.54,1067711,0
20130725,44.47,45.57,44.47,45.38,807436,0
20130726,45.09,45.29,44.05,44.14,712979,0
20130729,44.1,44.62,43.6,43.75,889802,0
20130730,43.75,43.91,42.89,43.21,1061061,0
20130731,43.29,43.91,43.16,43.58,1652124,0
20130801,46.09,47.43,42.57,46.4,4927347,0
20130802,45.6,46,45.19,45.62,3912574,0
20130805,45.36,45.36,43.91,44.01,1146878,0
20130806,43.5,43.68,41.93,42.3,2022355,0
20130807,42.24,42.31,41.35,41.64,1371871,0
20130808,41.71,42.88,41.33,42.68,928916,0
20130809,42.6,42.96,42.17,42.49,1123300,0
20130812,41.9,43,41.77,42.06,964475,0
20130813,42.16,42.16,41.35,41.59,690683,0
20130814,41.59,43.56,41.53,43.51,1712350,0
20130815,42.92,43.61,42.68,43.61,1890947,0
20130816,43.69,44.61,43.32,44.47,2291121,0
20130819,44.35,44.38,43.66,43.88,1747441,0
20130820,43.72,44.61,43.52,44.48,895767,0
20130821,44.2,46.03,44.02,45.46,3527247,0
20130822,45.14,46.6,45.04,45.56,1814773,0
20130823,45.45,46.27,45.45,45.74,1788446,0
20130826,45.82,47.83,45.58,47.35,2248969,0
20130827,46.72,46.72,45.61,46.08,1731510,0
20130828,46.46,46.83,45.87,46.43,1026767,0
20130829,45.92,47.03,45.9,47,766858,0
20130830,46.9,47.05,45.98,46.88,2180021,0
20130903,47.1,47.64,46.41,46.9,1931287,0
20130904,47.6,47.6,46.12,47.2,1213111,0
20130905,47.25,48.09,46.8,47.6,1251117,0
20130906,47.81,48,46.52,46.95,1980283,0
20130909,47.02,49.47,46.61,49.14,1801635,0
20130910,49.3,49.97,49.15,49.88,927188,0
20130911,49.86,50.27,49.55,49.89,1185110,0
20130912,50,50.35,49.41,49.45,1246351,0
20130913,49.44,49.55,47.34,48.79,1667086,0
20130916,48.96,49.85,48.22,48.75,1324390,0
20130917,48.62,49.41,48.62,49.34,1454753,0
20130918,50.67,51.65,50.44,51.22,2185496,0
20130919,51.4,51.75,51.08,51.57,990212,0
20130920,51.63,52.26,51.26,52.23,3878295,0
20130923,52,52.39,51.5,51.82,1414366,0
20130924,51.72,53.11,51.57,52.59,1065334,0
20130925,52.68,53.11,52.18,52.35,1009900,0
20130926,52.58,52.78,52.13,52.39,1147424,0
20130927,52.44,53,52.36,52.52,838420,0
20130930,52.1,52.34,51.17,51.95,1383145,0
20131001,51.6,51.89,50.61,51.49,1288635,0
20131002,51.35,52.42,51.21,52.27,1158196,0
20131003,52.39,52.9,51.56,52.15,1512797,0
20131004,53.09,55.46,52.81,54.43,1688824,0
20131007,54.26,55.46,53.14,53.25,1235713,0
20131008,53.06,53.06,47.64,48.91,4258244,0
20131009,48.92,49.08,47.37,48.08,1583189,0
20131010,49.05,51.82,48.7,51.6,1422388,0
20131011,51.65,51.89,50.88,51.59,726757,0
20131014,51.18,52.9,50.77,51.9,716454,0
20131015,51.92,51.92,49.68,49.69,1080686,0
20131016,50.11,52.3,50.04,51.85,1204948,0
20131017,51.57,52,50.88,51.71,1325430,0
20131018,52.15,52.38,51.24,51.83,636898,0
20131021,52.68,54.04,52.68,53.88,1108656,0
20131022,54.22,54.57,52.59,54.08,1281810,0
20131023,54,54,52.5,52.96,1418262,0
20131024,54.75,58.41,54.75,58.37,3032544,0
20131025,57.55,57.8,56.05,56.69,2050901,0
20131028,56.6,56.94,54.68,54.84,1122317,0
20131029,54.81,55.49,53.93,54.05,1179379,0
20131030,54.03,55.17,53.7,54.1,1058085,0
20131031,54.17,54.92,52.82,54.61,972200,0
20131101,54.22,54.51,53.01,53.81,1217870,0
20131104,54.14,54.41,53.71,54.16,1058534,0
20131105,54.16,56.36,53.92,55.36,1294652,0
20131106,55.03,55.35,51.8,53.73,2555604,0
20131107,54.14,54.42,51.52,51.79,3767006,0
20131108,51.53,52.99,51.2,51.86,1963021,0
20131111,51.82,52.49,51.71,51.96,1141227,0
20131112,52,52.81,51.5,52.35,1389308,0
20131113,52,53.57,51.54,53.54,1145027,0
20131114,53.37,53.86,52.41,52.62,1126311,0
20131115,53.05,53.49,52.63,53.1,765779,0
20131118,53.27,53.68,51.43,51.66,1130052,0
20131119,52.01,52.75,51.08,51.85,2327401,0
20131120,51.84,52.52,50.54,51.15,1457035,0
20131121,51.64,52.89,51.14,52.84,1227251,0
20131122,53.25,55.82,52.84,55.42,2571309,0
20131125,55.49,55.5,52.17,52.61,1833010,0
20131126,53.22,55.06,52.64,54.5,7598271,0
20131127,54.45,54.46,53.4,53.76,740584,0
20131129,53.96,54.44,52.42,53.11,589921,0
20131202,53.2,53.25,51.9,52.34,1120620,0
20131203,52.06,52.53,51.72,51.98,638293,0
20131204,51.52,53.32,51.52,53.2,1353981,0
20131205,52.96,54.06,52.49,53.49,1093766,0
20131206,54.14,54.29,52.53,52.71,861403,0
20131209,52.98,53,51.22,51.63,1604881,0
20131210,50.9,51.35,50.74,50.86,1300153,0
20131211,50.99,51.18,49.31,49.35,1813895,0
20131212,49.35,49.59,48.22,49,2265531,0
20131213,49.49,50.84,49.25,50.53,1928554,0
20131216,51.02,51.99,50.62,51.37,1842337,0
20131217,51.1,51.61,50.78,51.43,1238923,0
20131218,51.53,51.88,50.16,51.01,1104845,0
20131219,50.83,51.55,50.15,50.84,1157467,0
20131220,51.23,54.27,51.11,54.21,3200897,0
20131223,54.75,55.84,54.63,55.24,1538099,0
20131224,54.84,55.22,54.44,55.05,435167,0
20131226,54.94,55.13,54.53,55.07,449930,0
20131227,55.21,55.63,55.02,55.5,606284,0
20131230,55.53,55.67,55.23,55.51,748316,0
20131231,55.39,56.04,55.39,56.01,422940,0
20140102,55.57,56.71,55.15,55.69,917422,0
20140103,54.67,55.7,54.36,55.18,668053,0
20140106,55.1,56.47,55.1,55.73,1143779,0
20140107,56.07,58.85,56.04,57.78,2306254,0
20140108,58.26,59.08,57.55,57.89,1544901,0
20140109,58.9,59.08,57.45,57.66,1800095,0
20140110,58.02,59.5,57.51,59.38,1290783,0
20140113,59.68,59.98,56.76,57.09,1978781,0
20140114,57.45,58.04,56.45,57.63,1432911,0
20140115,58,60.49,58,60.31,1530503,0
20140116,60,62.23,59.69,61.89,1533023,0
20140117,61.67,63.04,61.58,62.05,1199039,0
20140121,62.5,62.77,60.65,60.8,1688640,0
20140122,60.8,61.68,60.49,61.48,932346,0
20140123,61.09,62.48,60.65,62.46,795625,0
20140124,62.59,62.82,58.06,58.56,1954727,0
20140127,59.06,59.17,56.07,58,2477098,0
20140128,58.27,59.49,57.99,58.96,1527549,0
20140129,58.19,58.22,56.44,57.6,2003178,0
20140130,68.45,70.48,65.27,65.61,6921904,0
20140131,63.99,64.69,62.31,63.43,3252788,0
20140203,63.07,65.19,61.46,62.96,2942191,0
20140204,63.61,64.63,63.14,64.15,2261891,0
20140205,64.53,64.69,61.87,63.53,1993453,0
20140206,63.68,63.91,61.99,62.65,1540199,0
20140207,62.02,67.71,62.02,66.29,2967332,0
20140210,65.96,66.08,65.21,65.84,1523961,0
20140211,65.5,66.53,65.04,66.13,861955,0
20140212,66.18,66.84,65.51,66.19,817182,0
20140213,65.39,68.48,65.14,67.65,1211621,0
20140214,67.55,68,66.67,67.53,972304,0
20140218,67.11,67.89,67,67.52,1267742,0
20140219,67.28,67.46,66.02,66.75,817664,0
20140220,67,67.38,66.04,67.08,790296,0
20140221,67.45,71.1,67.23,69.28,2324192,0
20140224,68.88,69.85,68.51,68.9,930726,0
20140225,69,69.3,67.81,68.76,886425,0
20140226,68.63,70.42,68.2,68.68,1377859,0
20140227,68.92,71.8,68.92,70.12,2123053,0
20140228,69.69,70.2,65.78,68.06,1804374,0
20140303,66.31,67.98,65.58,67.95,1638195,0
20140304,68.78,71.34,68.74,70.81,1780777,0
20140305,70.72,71.46,69.43,70.03,1322575,0
20140306,70.25,70.4,68.33,68.57,1450596,0
20140307,69.25,69.32,66.26,67.14,1373779,0
20140310,66.94,67.22,65.41,66.9,1529832,0
20140311,67.18,68.18,66.23,66.94,1214781,0
20140312,66.44,68.99,65.8,68.82,1223713,0
20140313,69.29,69.41,66.01,67.74,1233112,0
20140314,67.64,68.04,66.07,66.18,1150727,0
20140317,66.8,67.97,66.35,66.99,751149,0
20140318,67.08,69.45,66.51,68.46,1337254,0
20140319,68.46,68.89,67,67.44,825690,0
20140320,66.87,68.58,66.43,66.6,1109620,0
20140321,66.64,66.64,62.53,62.56,2996497,0
20140324,62.63,63.06,59.58,61.54,2764718,0
20140325,61.8,62.25,57.57,59.21,3398905,0
20140326,60,60.71,57.39,57.55,1893200,0
20140327,57.2,59.25,55.14,59.01,3132207,0
20140328,59.28,59.69,57.8,57.91,1526377,0
20140331,58.38,59.95,57.86,59.92,1877135,0
20140401,60.07,62.55,59.71,62.53,2254090,0
20140402,63.23,63.96,60.5,61.27,1637216,0
20140403,61.08,61.33,53.77,54.68,5284710,0
20140404,55.5,55.8,51.87,52.32,5890275,0
20140407,51.75,52.68,49.21,50.94,4198719,0
20140408,51.21,52.25,50.26,50.86,8369284,0
20140409,52.1,55,51.15,54.88,4494518,0
20140410,54.74,54.89,49.84,50.63,4070316,0
20140411,49.91,50.84,49.1,49.67,2564341,0
20140414,50.12,51.14,48.8,49.65,2130497,0
20140415,49.94,51.99,48.63,51.71,2538079,0
20140416,52.12,53.51,50.95,53.29,3210096,0
20140417,53.15,53.97,51.9,53.26,1716059,0
20140421,52.1,53.37,51.3,53.15,1806867,0
20140422,53.47,55.33,53.16,55.23,2329320,0
20140423,55.09,55.15,52.52,53.07,3321074,0
20140424,54.7,54.7,45.07,49.88,10449438,0
20140425,49.59,49.86,47.04,47.23,4431647,0
20140428,47.6,49.08,44.17,46.42,5747366,0
20140429,46.4,50.42,46.4,49.17,4090021,0
20140430,49.15,50.1,47.84,49.72,3084026,0
20140501,49.25,53.04,49.02,50.48,3002449,0
20140502,50.73,51.94,49.32,51.18,2653418,0
20140505,50.56,52.24,49.82,52.22,2522528,0
20140506,52.24,52.74,49.46,49.49,2199713,0
20140507,49.64,49.74,45.53,47.06,6097295,0
20140508,46.49,48.17,45.67,46.74,3065195,0
20140509,46.5,47.53,45.87,46.46,2414659,0
20140512,46.83,48.94,46.08,48.51,2208986,0
20140513,48.28,49,47.31,47.33,1920261,0
20140514,47.17,48.75,46.81,47.57,1195656,0
20140515,47.19,48.04,45.96,47.82,2179349,0
20140516,48,48.11,46.34,47.39,2116772,0
20140519,47.18,48.93,46.8,48.4,1605413,0
20140520,48.4,49.26,47.01,48.49,1716616,0
20140521,48.63,49.43,47.7,48.37,1192490,0
20140522,48.43,50.81,48,50.44,1715997,0
20140523,50.5,52.96,49.86,52.53,2624243,0
20140527,52.75,54.45,52.6,54.3,3130886,0
20140528,54.21,54.38,52.13,53.81,3027946,0
20140529,53.98,54.78,53.52,54.39,1646682,0
20140530,54.06,54.36,51.51,52.31,2385137,0
20140602,52.33,52.34,49.46,50.26,3069076,0
20140603,49.9,50.75,48.67,50.41,2854196,0
20140604,50.1,51.42,49.28,51.39,1398711,0
20140605,51.43,53.98,50.79,53.89,2883476,0
20140606,54.07,56.99,53.91,56.61,3493324,0
20140609,56.77,57.49,55.64,55.94,1554711,0
20140610,56.17,56.85,54.95,55.97,1235100,0
20140611,55.82,57.85,55.22,57.8,1763265,0
20140612,57.23,58.9,56.24,57.48,2378429,0
20140613,57.56,59.21,56.96,59.2,1869062,0
20140616,58.96,60.12,58.36,59.96,1630235,0
20140617,59.76,60.43,58.87,60,1787368,0
20140618,60.26,60.71,59.25,60.52,1266559,0
20140619,60.75,60.75,59.21,60.02,1036719,0
20140620,60.2,60.52,59.09,60.47,1214393,0
20140623,60.07,61.3,59.52,61.23,1542678,0
20140624,60.94,62.81,60.94,61.09,1353394,0
20140625,60.89,62.02,60.6,61.93,885292,0
20140626,61.78,62.18,60.83,61.63,1235869,0
20140627,61.51,62.51,60.65,61.4,4465733,0
20140630,61.4,62.34,61.4,61.96,1523099,0
20140701,62.36,64.61,62.19,63.58,2411750,0
20140702,63.17,63.48,61.7,62.12,1193100,0
20140703,62.33,62.33,61.19,61.6,598146,0
20140707,61.33,61.71,59.67,59.93,1308961,0
20140708,59.64,59.73,55.52,55.88,3241249,0
20140709,56.17,56.88,55.31,56.64,1249415,0
20140710,55.68,58.3,54.12,57.5,1511745,0
20140711,57.59,58.02,56.29,57.02,1025836,0
20140714,57.72,59,57.08,57.55,1067819,0
20140715,57.67,58.15,55.77,56.02,1432765,0
20140716,56.65,57.16,55.62,56.32,1174742,0
20140717,55.95,57.22,55.95,56.61,2246734,0
20140718,56.94,58.41,56.85,57.52,1457973,0
20140721,57.03,59.04,56.69,58.88,1513650,0
20140722,59.28,60.31,58.36,58.55,1358242,0
20140723,59.08,59.17,57.87,58.23,976316,0
20140724,58.37,59.62,58.12,59.43,1168671,0
20140725,59.02,59.98,58.52,59.73,654031,0
20140728,59.56,59.97,57.65,58.33,2003642,0
20140729,58.27,59.85,57.88,59.7,1222178,0
20140730,60,63.17,59.72,62.64,3375190,0
20140731,57.37,61.45,57.06,58.8,3004535,0
20140801,58.35,59.05,56.03,56.67,1959752,0
20140804,56.83,57.93,56.47,57.71,1196467,0
20140805,57.06,58.11,56.42,56.63,1166539,0
20140806,56.04,56.69,55.19,55.37,1617547,0
20140807,55.77,56.16,54.89,55.36,1035978,0
20140808,55.77,55.77,54.51,55,1057876,0
20140811,55.41,56.07,54.89,55.99,801749,0
20140812,56,56.27,54.35,54.61,928365,0
20140813,55,55.39,54.53,55.31,1439353,0
20140814,55.41,55.47,54.56,54.89,725711,0
20140815,55.1,55.46,54.11,54.7,937433,0
20140818,55.35,56.1,55.22,56,1456196,0
20140819,56.14,57.78,56.14,57.71,1740805,0
20140820,57.81,58.52,57.14,57.53,1246232,0
20140821,57.64,57.93,56.57,56.9,833457,0
20140822,56.97,60.4,56.62,59.62,2087456,0
20140825,60,60,58.47,58.82,994297,0
20140826,58.88,59.99,58.22,59.73,1039000,0
20140827,60.11,60.67,59.56,60.08,1346256,0
20140828,60,60,59.36,59.53,884704,0
20140829,59.78,61.58,59.76,61.13,1675914,0
20140902,61.27,62.88,60.51,62.85,1575306,0
20140903,63.32,63.75,62.26,62.74,1521701,0
20140904,62.8,62.99,60.89,61.26,1121414,0
20140905,61.21,62.68,60.68,62.47,883329,0
20140908,62.75,64.98,62.72,64.31,1961649,0
