Date,Open,High,Low,Close,Volume,OpenInt
20050725,10.525,10.637,10.525,10.637,3698,0
20050726,10.663,10.756,10.663,10.756,2987,0
20050727,10.808,10.867,10.748,10.763,5970,0
20050728,10.49,10.652,10.49,10.631,43776,0
20050729,10.631,10.631,10.581,10.61,4548,0
20050801,10.68,10.68,10.588,10.631,5112,0
20050802,10.663,10.685,10.618,10.685,3408,0
20050803,10.68,10.68,10.566,10.618,6398,0
20050804,10.652,10.685,10.652,10.659,2703,0
20050805,10.659,10.659,10.532,10.573,4122,0
20050808,10.573,10.581,10.482,10.506,7103,0
20050809,10.475,10.506,10.441,10.447,4405,0
20050810,10.506,10.54,10.441,10.54,9098,0
20050812,10.545,10.545,10.455,10.49,1843,0
20050816,10.497,10.566,10.497,10.566,3553,0
20050817,10.56,10.56,10.379,10.379,11083,0
20050818,10.287,10.475,10.272,10.441,14780,0
20050819,10.482,10.506,10.441,10.455,4828,0
20050822,10.475,10.566,10.475,10.553,8819,0
20050823,10.573,10.61,10.447,10.545,11509,0
20050824,10.545,10.553,10.545,10.545,998,0
20050825,10.455,10.618,10.426,10.618,7534,0
20050826,10.545,10.659,10.545,10.618,3553,0
20050829,10.685,10.848,10.671,10.671,5540,0
20050830,10.61,10.808,10.61,10.735,2130,0
20050831,10.8,10.8,10.637,10.646,19477,0
20050901,10.748,10.838,10.637,10.637,24024,0
20050902,10.701,10.729,10.637,10.637,10093,0
20050906,10.637,10.947,10.392,10.497,49890,0
20050907,10.545,10.545,10.336,10.371,13651,0
20050908,10.447,10.525,10.392,10.403,20897,0
20050909,10.506,10.646,10.441,10.56,13218,0
20050912,10.603,10.701,10.603,10.61,8529,0
20050913,10.47,10.61,10.441,10.54,20040,0
20050914,10.603,10.618,10.511,10.603,10229,0
20050915,10.61,10.646,10.447,10.455,12228,0
20050916,10.371,10.482,10.329,10.482,3127,0
20050919,10.545,10.545,10.349,10.47,10949,0
20050920,10.441,10.447,10.403,10.403,3268,0
20050921,10.511,10.511,10.235,10.279,20469,0
20050922,10.329,10.403,10.329,10.403,12080,0
20050923,10.392,10.392,10.329,10.392,6820,0
20050926,10.364,10.385,10.279,10.279,11509,0
20050927,10.364,10.441,10.329,10.434,15781,0
20050928,10.434,10.441,10.403,10.403,2836,0
20050929,10.396,10.403,10.392,10.396,3553,0
20050930,10.49,10.511,10.49,10.511,3698,0
20051003,10.685,10.824,10.595,10.663,20186,0
20051004,10.603,10.603,10.603,10.603,437,0
20051005,10.618,10.618,10.618,10.618,1418,0
20051006,10.56,10.56,10.441,10.497,6252,0
20051007,10.518,10.553,10.518,10.545,15497,0
20051010,10.447,10.532,10.447,10.525,1843,0
20051011,10.573,10.573,10.392,10.475,9237,0
20051012,10.385,10.392,10.342,10.342,2987,0
20051013,10.336,10.336,10.096,10.166,13076,0
20051014,10.208,10.265,10.166,10.172,12508,0
20051017,10.172,10.172,10.146,10.172,13651,0
20051018,10.132,10.314,10.132,10.314,12080,0
20051019,10.307,10.307,10.3,10.3,2553,0
20051020,10.314,10.385,10.223,10.342,15781,0
20051021,10.272,10.329,10.188,10.329,7103,0
20051024,10.342,10.342,10.068,10.068,6109,0
20051025,10.08,10.279,10.08,10.235,3698,0
20051026,10.208,10.208,10.103,10.132,8529,0
20051027,10.154,10.235,9.998,10.06,13784,0
20051028,10.132,10.154,10.08,10.08,4265,0
20051031,10.172,10.172,10.054,10.054,6678,0
20051101,10.154,10.161,10.103,10.103,7821,0
20051102,10.146,10.154,10.073,10.154,4828,0
20051103,10.088,10.119,10.031,10.119,5824,0
20051104,10.132,10.146,10.054,10.054,9098,0
20051107,10.046,10.132,10.046,10.132,1286,0
20051108,10.146,10.392,10.073,10.132,5112,0
20051109,10.161,10.161,10.161,10.161,437,0
20051110,10.132,10.132,10.031,10.031,6820,0
20051111,10.046,10.046,9.998,9.998,11509,0
20051114,9.998,10.031,9.977,10.031,437,0
20051115,9.963,10.01,9.963,9.99,9237,0
20051116,9.998,9.998,9.99,9.99,2553,0
20051117,10.025,10.025,9.963,10.025,3408,0
20051118,9.977,10.039,9.773,9.912,16771,0
20051121,9.984,9.984,9.794,9.898,11083,0
20051122,9.892,9.963,9.872,9.963,6542,0
20051123,9.892,9.898,9.855,9.855,13499,0
20051125,9.849,9.99,9.849,9.984,4690,0
20051128,9.99,9.99,9.934,9.99,6542,0
20051129,10.031,10.223,10.025,10.132,15781,0
20051130,10.235,10.475,10.235,10.441,14215,0
20051201,10.447,10.475,10.342,10.342,9946,0
20051202,10.322,10.475,10.322,10.475,7251,0
20051205,10.403,10.403,10.356,10.403,7534,0
20051206,10.475,10.618,10.475,10.581,9810,0
20051207,10.511,10.545,10.396,10.447,15211,0
20051208,10.441,10.441,10.356,10.403,7958,0
20051209,10.417,10.417,10.417,10.417,2836,0
20051212,10.403,10.403,10.349,10.403,13076,0
20051213,10.293,10.411,10.293,10.411,7677,0
20051214,10.379,10.553,10.293,10.553,19757,0
20051215,10.482,10.553,10.411,10.441,7103,0
20051216,10.553,10.581,10.342,10.342,6820,0
20051219,10.392,10.392,10.329,10.329,6820,0
20051220,10.342,10.385,10.265,10.307,10229,0
20051221,10.3,10.3,10.257,10.257,565,0
20051222,10.279,10.342,10.215,10.342,7103,0
20051223,10.307,10.336,10.215,10.287,6252,0
20051227,10.293,10.293,10.06,10.235,14352,0
20051228,10.2,10.379,10.2,10.379,7534,0
20051229,10.411,10.685,10.307,10.371,23174,0
20051230,10.545,10.618,10.545,10.581,18477,0
20060103,10.581,10.581,10.379,10.56,8671,0
20060104,10.652,10.652,10.581,10.581,6820,0
20060105,10.235,10.581,10.235,10.553,28002,0
20060106,10.553,10.581,10.518,10.553,5970,0
20060109,10.553,10.553,10.455,10.511,7958,0
20060110,10.482,10.68,10.475,10.652,10093,0
20060111,10.631,10.631,10.631,10.631,1418,0
20060112,10.566,10.722,10.566,10.722,5540,0
20060113,10.637,10.742,10.603,10.742,2987,0
20060117,10.896,10.932,10.652,10.652,6820,0
20060118,10.685,10.831,10.595,10.595,5824,0
20060119,10.624,10.624,10.411,10.475,14928,0
20060120,10.482,10.652,10.426,10.652,6678,0
20060123,10.566,10.771,10.434,10.434,26295,0
20060124,10.411,10.61,10.411,10.603,11797,0
20060125,10.603,10.637,10.603,10.624,2703,0
20060126,10.708,10.932,10.708,10.845,17338,0
20060127,10.845,11.045,10.838,11.045,6542,0
20060130,11.038,11.101,10.86,10.999,11375,0
20060131,10.932,10.977,10.932,10.969,10799,0
20060201,11.084,11.174,10.977,11.038,28848,0
20060202,10.947,11.038,10.808,10.808,5540,0
20060203,10.742,10.748,10.624,10.708,6678,0
20060206,10.708,10.763,10.637,10.763,7394,0
20060207,10.786,10.793,10.701,10.701,6252,0
20060208,10.756,10.831,10.756,10.793,8100,0
20060209,10.876,10.876,10.693,10.693,2836,0
20060210,10.581,10.882,10.581,10.693,10519,0
20060213,10.722,10.896,10.722,10.86,5540,0
20060214,10.793,10.876,10.685,10.86,5970,0
20060215,10.882,10.882,10.882,10.882,998,0
20060216,10.882,11.121,10.876,11.121,8240,0
20060217,11.107,11.607,11.073,11.49,15064,0
20060221,11.384,11.453,11.242,11.453,4690,0
20060222,11.384,11.446,11.321,11.446,1566,0
20060223,11.453,11.467,11.107,11.107,20608,0
20060224,11.038,11.092,10.947,10.947,5970,0
20060227,10.932,10.947,10.926,10.947,8100,0
20060228,10.947,10.961,10.911,10.947,5824,0
20060301,11.005,11.101,10.969,11.073,10378,0
20060302,11.101,11.101,10.831,10.86,18196,0
20060303,10.756,10.919,10.659,10.742,5970,0
20060306,10.663,10.86,10.663,10.793,2553,0
20060307,10.756,10.824,10.652,10.824,2423,0
20060308,10.815,10.815,10.815,10.815,1566,0
20060309,10.852,11.012,10.838,11.012,4405,0
20060310,11.101,11.145,11.073,11.092,7251,0
20060313,10.954,10.954,10.954,10.954,276,0
20060314,10.954,10.954,10.756,10.86,4265,0
20060315,10.771,10.824,10.742,10.771,3698,0
20060316,10.793,10.793,10.756,10.756,10659,0
20060317,10.786,10.793,10.722,10.722,3268,0
20060321,10.722,10.742,10.618,10.742,9384,0
20060322,10.659,10.659,10.553,10.553,1994,0
20060323,10.573,10.573,10.475,10.497,12787,0
20060324,10.49,10.588,10.49,10.588,6964,0
20060327,10.525,10.831,10.525,10.588,21327,0
20060328,10.722,10.786,10.595,10.595,14644,0
20060329,10.685,10.779,10.618,10.779,1994,0
20060330,10.845,10.845,10.588,10.595,7534,0
20060331,10.685,10.771,10.685,10.771,2423,0
20060403,10.831,10.926,10.756,10.756,7821,0
20060404,10.845,10.896,10.722,10.896,713,0
20060405,10.86,10.896,10.652,10.831,4265,0
20060406,10.831,10.831,10.588,10.588,13076,0
20060407,10.588,10.588,10.411,10.411,9668,0
20060410,10.518,10.545,10.411,10.455,6542,0
20060411,10.497,10.8,10.497,10.685,5112,0
20060412,10.581,10.603,10.511,10.553,9520,0
20060413,10.581,10.824,10.475,10.824,12787,0
20060417,10.756,10.793,10.618,10.685,14068,0
20060418,10.603,10.618,10.603,10.618,848,0
20060419,10.722,10.722,10.663,10.663,998,0
20060420,10.808,10.808,10.553,10.637,7251,0
20060421,10.722,10.896,10.618,10.896,23174,0
20060424,10.771,10.771,10.482,10.581,17053,0
20060425,10.685,10.831,10.518,10.831,24163,0
20060426,11.138,11.138,10.896,10.896,20040,0
20060427,10.756,10.793,10.756,10.793,565,0
20060428,10.86,10.889,10.573,10.573,2553,0
20060501,10.637,10.652,10.518,10.518,24449,0
20060502,10.518,10.581,10.518,10.581,2130,0
20060503,10.532,10.646,10.532,10.646,1843,0
20060504,10.631,10.652,10.61,10.646,3408,0
20060505,10.652,10.652,10.652,10.652,5688,0
20060508,10.652,10.652,10.618,10.652,6109,0
20060509,10.652,10.652,10.618,10.618,3127,0
20060510,10.618,10.618,10.618,10.618,2130,0
20060511,10.618,10.652,10.618,10.652,1566,0
20060512,10.618,10.618,10.581,10.588,998,0
20060515,10.581,10.595,10.581,10.581,8100,0
20060516,10.553,10.573,10.434,10.573,7251,0
20060517,10.441,10.573,10.441,10.518,3698,0
20060518,10.518,10.581,10.482,10.482,8819,0
20060519,10.573,10.573,10.553,10.573,10519,0
20060522,10.553,10.553,10.434,10.49,21605,0
20060523,10.573,10.573,10.257,10.371,27288,0
20060524,10.379,10.379,10.172,10.2,18196,0
20060525,10.356,10.441,10.235,10.441,34681,0
20060526,10.403,10.403,10.349,10.349,3268,0
20060530,10.396,10.396,10.154,10.235,12366,0
20060531,10.307,10.396,10.307,10.307,15064,0
20060601,10.392,10.403,10.392,10.403,11662,0
20060602,10.336,10.403,10.336,10.403,15497,0
20060605,10.342,10.364,10.235,10.235,9810,0
20060606,10.188,10.379,10.188,10.307,13651,0
20060607,10.379,10.392,10.379,10.379,4828,0
20060609,10.392,10.396,10.342,10.396,4265,0
20060612,10.396,10.403,10.349,10.392,5824,0
20060613,10.272,10.396,10.272,10.356,9384,0
20060614,10.364,10.364,10.188,10.188,23029,0
20060615,10.166,10.18,10.166,10.18,6252,0
20060616,10.257,10.349,10.124,10.18,12656,0
20060619,10.111,10.132,10.06,10.111,7821,0
20060620,10.054,10.18,10.054,10.18,12940,0
20060621,10.208,10.208,10.08,10.161,3984,0
20060622,10.132,10.132,10.054,10.103,1566,0
20060623,10.016,10.103,9.977,9.977,7103,0
20060626,10.025,10.031,9.926,9.998,7534,0
20060627,10.003,10.003,9.879,9.879,2836,0
20060628,9.892,10.073,9.892,9.998,9946,0
20060629,9.99,10.01,9.99,10.01,4690,0
20060630,10.073,10.073,9.963,9.963,3268,0
20060703,9.998,10.025,9.955,10.025,11797,0
20060705,10.054,10.054,9.926,9.998,15211,0
20060706,9.905,9.998,9.905,9.998,11797,0
20060707,9.998,10.132,9.99,10.046,19757,0
20060710,10.01,10.031,9.892,10.031,24594,0
20060711,10.031,10.054,9.977,9.998,8529,0
20060712,10.031,10.031,9.963,9.963,1707,0
20060713,9.955,10.031,9.955,10.031,8671,0
20060714,10.054,10.068,10.01,10.06,15211,0
20060717,10.016,10.124,10.016,10.103,4828,0
20060718,10.166,10.166,10.031,10.031,34970,0
20060719,10.054,10.166,10.054,10.166,6109,0
20060720,10.293,10.293,10.146,10.235,12940,0
20060721,10.193,10.235,10.146,10.235,5688,0
20060724,10.272,10.293,10.2,10.272,9520,0
20060725,10.411,10.411,10.208,10.208,7534,0
20060726,10.307,10.336,10.307,10.336,6542,0
20060727,10.411,10.411,10.3,10.403,7103,0
20060728,10.293,10.447,10.293,10.379,2130,0
20060731,10.379,10.553,10.307,10.518,21177,0
20060801,10.482,10.581,10.242,10.411,19477,0
20060802,10.336,10.403,10.132,10.287,17338,0
20060803,10.251,10.356,10.251,10.356,2703,0
20060804,10.287,10.3,10.287,10.3,5259,0
20060807,10.371,10.396,10.279,10.329,1707,0
20060808,10.392,10.396,10.279,10.279,4405,0
20060809,10.272,10.272,10.208,10.257,5824,0
20060810,10.242,10.322,10.242,10.322,6109,0
20060811,10.235,10.235,10.235,10.235,2987,0
20060814,10.272,10.293,10.272,10.293,3408,0
20060815,10.287,10.342,10.287,10.342,7821,0
20060816,10.396,10.411,10.314,10.314,4690,0
20060817,10.356,10.379,10.293,10.329,5259,0
20060818,10.385,10.403,10.322,10.403,3836,0
20060821,10.403,10.411,10.371,10.371,11229,0
20060822,10.403,10.411,10.396,10.411,7534,0
20060823,10.411,10.411,10.329,10.396,9520,0
20060824,10.411,10.553,10.356,10.553,14498,0
20060825,10.685,10.685,10.506,10.506,8671,0
20060828,10.618,10.618,10.434,10.553,13932,0
20060829,10.618,10.618,10.463,10.463,7677,0
20060831,10.463,10.618,10.463,10.47,11944,0
20060901,10.518,10.61,10.455,10.455,10093,0
20060905,10.497,10.663,10.497,10.618,9098,0
20060906,10.553,10.671,10.379,10.379,13076,0
20060907,10.447,10.595,10.356,10.54,9098,0
20060908,10.603,10.618,10.518,10.525,3268,0
20060911,10.525,10.581,10.511,10.545,4265,0
20060912,10.581,10.68,10.54,10.624,3553,0
20060913,10.482,10.685,10.482,10.646,17622,0
20060914,10.637,10.652,10.482,10.553,7821,0
20060915,10.553,10.61,10.553,10.61,4548,0
20060918,10.553,10.61,10.553,10.61,5540,0
20060919,10.61,10.61,10.482,10.56,3836,0
20060920,10.61,10.618,10.61,10.618,10519,0
20060921,10.61,10.652,10.61,10.652,8529,0
20060922,10.646,10.729,10.646,10.729,8529,0
20060925,10.763,10.793,10.685,10.756,4405,0
20060926,10.756,10.896,10.756,10.896,13784,0
20060927,10.932,11.005,10.793,10.969,24874,0
20060928,10.896,10.961,10.824,10.824,4122,0
20060929,10.932,10.932,10.932,10.932,2274,0
20061002,10.911,10.911,10.748,10.903,7251,0
20061003,10.911,10.911,10.742,10.831,4122,0
20061004,10.8,10.926,10.8,10.926,2274,0
20061005,10.8,10.954,10.8,10.845,5112,0
20061006,10.896,10.932,10.896,10.911,5970,0
20061009,11.032,11.032,10.793,10.793,18334,0
20061010,10.793,10.932,10.793,10.932,3836,0
20061011,10.831,11.038,10.831,10.896,18621,0
20061012,10.86,10.896,10.8,10.8,2836,0
20061013,10.896,10.954,10.771,10.876,1994,0
20061016,10.903,11.032,10.903,10.961,7677,0
20061017,10.947,10.969,10.852,10.852,6252,0
20061018,10.848,10.889,10.793,10.793,1994,0
20061020,10.824,10.824,10.631,10.742,13784,0
20061023,10.624,10.624,10.581,10.618,6109,0
20061024,10.61,10.831,10.61,10.701,12228,0
20061025,10.748,10.815,10.685,10.808,4828,0
20061026,10.882,10.969,10.838,10.969,18334,0
20061027,10.969,10.969,10.969,10.969,998,0
20061030,11.027,11.027,10.896,11.005,4828,0
20061031,11.005,11.038,11.005,11.038,3408,0
20061101,11.038,11.038,10.932,10.932,5970,0
20061102,10.911,11.005,10.756,10.848,10378,0
20061103,10.779,10.779,10.722,10.722,1566,0
20061106,10.763,10.845,10.763,10.845,13362,0
20061107,10.838,10.86,10.756,10.824,7821,0
20061108,10.763,10.763,10.56,10.671,27288,0
20061109,10.573,10.722,10.566,10.722,5406,0
20061110,10.652,10.729,10.652,10.722,2703,0
20061113,10.685,10.756,10.588,10.722,9237,0
20061114,10.748,10.748,10.553,10.722,14644,0
20061115,10.652,10.86,10.618,10.793,14928,0
20061116,10.756,10.838,10.729,10.808,12787,0
20061117,10.581,10.831,10.581,10.763,19757,0
20061120,10.68,10.896,10.68,10.896,14215,0
20061121,10.831,10.896,10.652,10.68,27717,0
20061122,10.652,10.701,10.588,10.701,17486,0
20061124,10.756,10.756,10.701,10.701,3984,0
20061127,10.663,10.876,10.663,10.763,19901,0
20061128,10.756,10.845,10.756,10.815,13784,0
20061129,10.815,10.838,10.815,10.838,1707,0
20061130,10.8,10.889,10.729,10.889,9668,0
20061201,10.983,11.084,10.932,11.019,12080,0
20061204,11.032,11.032,10.932,11.027,3268,0
20061205,11.079,11.079,10.977,10.977,4980,0
20061206,11.084,11.084,10.838,10.852,20040,0
20061207,10.977,11.053,10.903,10.969,13076,0
20061208,10.969,10.969,10.659,10.659,28433,0
20061211,10.715,10.932,10.715,10.896,9946,0
20061212,10.815,11.053,10.815,10.86,11083,0
20061213,10.771,10.903,10.763,10.763,9098,0
20061214,10.685,10.8,10.573,10.8,21746,0
20061215,10.729,10.919,10.729,10.852,19619,0
20061218,10.926,10.969,10.838,10.845,4265,0
20061219,10.838,10.961,10.838,10.903,7821,0
20061220,10.808,10.969,10.808,10.969,4122,0
20061221,10.86,10.983,10.8,10.86,7103,0
20061222,10.896,10.991,10.889,10.932,9810,0
20061226,10.896,11.005,10.896,11.005,3984,0
20061227,11.005,11.038,11.005,11.005,10659,0
20061228,11.038,11.079,10.932,10.969,3553,0
20061229,11.084,11.092,11.005,11.005,7394,0
20070103,11.053,11.053,10.926,10.926,10229,0
20070104,10.882,11.012,10.882,10.954,4265,0
20070105,10.903,10.903,10.8,10.86,17053,0
20070108,10.867,11.073,10.838,11.073,8100,0
20070109,11.019,11.032,10.896,11.032,5406,0
20070110,10.86,10.932,10.8,10.867,13499,0
20070111,10.8,11.005,10.8,10.903,3984,0
20070112,10.932,11.101,10.838,11.073,9668,0
20070116,11.084,11.107,10.876,10.961,13651,0
20070117,11.005,11.312,10.969,11.073,6820,0
20070118,11.166,11.357,11.005,11.045,1707,0
20070119,11.107,11.357,11.107,11.174,9946,0
20070122,11.248,11.446,11.216,11.23,6820,0
20070123,11.285,11.384,11.27,11.27,2553,0
20070124,11.321,11.384,11.261,11.277,5112,0
20070125,11.342,11.342,11.073,11.073,12366,0
20070126,11.005,11.207,11.005,11.005,5112,0
20070129,11.005,11.18,10.882,10.889,16920,0
20070130,10.932,10.939,10.889,10.889,3698,0
20070131,10.932,11.107,10.889,10.896,4122,0
20070201,11.032,11.032,10.882,10.882,9384,0
20070202,10.926,10.932,10.926,10.932,1566,0
20070205,10.882,10.882,10.845,10.845,13651,0
20070206,10.896,11.073,10.896,10.919,5259,0
20070207,10.896,11.107,10.896,11.107,2130,0
20070208,11.145,11.467,11.145,11.424,9520,0
20070209,11.364,11.424,11.061,11.384,9946,0
20070212,11.41,11.41,11.038,11.038,10229,0
20070213,11.038,11.312,10.983,11.038,7103,0
20070214,10.983,11.073,10.926,11.065,30982,0
20070215,11.101,11.216,11.038,11.079,14068,0
20070216,11.107,11.113,10.889,10.939,40511,0
20070220,10.932,11.222,10.932,11.101,47475,0
20070221,10.999,11.174,10.983,11.138,6964,0
20070222,11.038,11.038,11.038,11.038,713,0
20070223,10.947,11.138,10.831,10.848,49890,0
20070226,10.954,11.061,10.876,11.061,10799,0
20070227,11.101,11.121,11.101,11.121,565,0
20070228,11.18,11.18,11.092,11.101,1418,0
20070301,11.234,11.277,11.145,11.161,11662,0
20070302,11.107,11.154,11.005,11.154,9520,0
20070305,11.113,11.242,11.113,11.242,2130,0
20070306,11.23,11.242,11.121,11.242,9520,0
20070307,11.13,11.248,11.121,11.13,19757,0
20070308,11.201,11.234,11.145,11.145,4122,0
20070309,11.13,11.166,10.8,10.999,25301,0
20070312,10.926,11.012,10.926,11.012,8100,0
20070313,10.903,11.073,10.903,11.038,4690,0
20070314,11.065,11.065,10.969,10.969,8388,0
20070315,10.911,11.005,10.911,10.919,17770,0
20070316,10.867,10.932,10.867,10.911,11229,0
20070319,10.86,10.932,10.763,10.763,20608,0
20070320,10.838,10.86,10.715,10.763,13784,0
20070321,10.756,10.977,10.756,10.969,54439,0
20070322,10.86,10.969,10.852,10.852,1128,0
20070323,10.876,10.977,10.845,10.947,19048,0
20070326,10.896,10.977,10.815,10.961,28283,0
20070327,10.896,10.999,10.896,10.961,3698,0
20070328,11.032,11.032,10.896,10.919,7251,0
20070329,10.903,10.969,10.889,10.889,2553,0
20070330,10.977,11.079,10.867,10.867,12508,0
20070402,11.027,11.027,10.845,10.867,5970,0
20070403,10.882,10.983,10.882,10.939,3984,0
20070404,10.86,11.032,10.86,11.032,8100,0
20070405,11.038,11.101,11.038,11.079,11944,0
20070409,11.092,11.13,11.092,11.101,3408,0
20070410,11.101,11.138,10.969,10.977,4122,0
20070411,10.86,11.065,10.86,10.991,8956,0
20070412,10.969,11.032,10.824,10.876,23174,0
20070413,10.808,11.012,10.808,10.831,14928,0
20070416,10.808,10.932,10.808,10.815,4690,0
20070417,10.808,10.919,10.756,10.786,16490,0
20070418,10.815,10.852,10.763,10.838,8240,0
20070419,10.8,10.954,10.763,10.876,19331,0
20070420,10.926,10.954,10.793,10.793,4690,0
20070423,10.808,10.961,10.763,10.961,7958,0
20070424,10.991,10.999,10.903,10.991,7103,0
20070425,10.903,11.027,10.903,10.903,3984,0
20070426,10.939,10.969,10.845,10.845,4548,0
20070427,10.838,10.954,10.838,10.954,998,0
20070430,11.005,11.053,10.896,10.932,10519,0
20070501,11.038,11.038,10.867,10.867,11944,0
20070502,10.867,10.896,10.49,10.693,15637,0
20070503,10.685,10.8,10.631,10.8,5259,0
20070504,10.763,10.838,10.708,10.838,3127,0
20070507,10.715,10.779,10.693,10.779,6820,0
20070508,10.779,10.86,10.729,10.86,4828,0
20070509,10.779,10.786,10.708,10.708,3268,0
20070510,10.708,10.763,10.671,10.671,11083,0
20070511,10.631,10.663,10.631,10.663,6964,0
20070514,10.631,10.663,10.631,10.663,3984,0
20070515,10.652,10.748,10.61,10.663,6109,0
20070516,10.652,10.652,10.652,10.652,5688,0
20070517,10.68,10.68,10.54,10.646,7677,0
20070518,10.715,10.715,10.573,10.588,7394,0
20070521,10.61,10.722,10.61,10.722,7394,0
20070522,10.652,10.652,10.652,10.652,276,0
20070523,10.68,10.68,10.482,10.518,9946,0
