Date,Open,High,Low,Close,Volume,OpenInt
20130626,13.866,14.131,13.77,14.1,617727,0
20130627,14.147,14.52,14.121,14.404,659221,0
20130628,14.631,14.731,14.51,14.676,377111,0
20130701,14.685,14.685,14.37,14.397,528989,0
20130702,14.39,14.425,14.208,14.306,403162,0
20130703,14.294,14.294,13.937,13.937,246887,0
20130705,13.937,14.025,13.294,13.46,1013845,0
20130708,13.512,13.858,13.485,13.603,877784,0
20130709,13.723,13.834,13.49,13.738,810858,0
20130710,13.805,13.913,13.695,13.723,536741,0
20130711,13.882,14.093,13.789,14.044,594782,0
20130712,14.125,14.278,14.063,14.157,665785,0
20130715,14.165,14.29,13.846,13.858,854079,0
20130716,13.996,14.044,13.75,13.789,693767,0
20130717,13.896,14.177,13.896,14.108,625262,0
20130718,14.217,14.345,14.152,14.241,692151,0
20130719,14.278,14.465,14.137,14.465,630383,0
20130722,14.501,14.501,14.309,14.41,624390,0
20130723,14.345,14.452,14.267,14.278,610953,0
20130724,14.217,14.217,13.889,13.944,734828,0
20130725,13.896,13.944,13.729,13.759,893210,0
20130726,13.805,14.227,13.805,14.165,681015,0
20130729,14.131,14.165,13.974,13.991,546192,0
20130730,14.083,14.121,13.821,13.821,665213,0
20130731,13.764,13.962,13.723,13.814,846447,0
20130801,13.955,13.962,13.713,13.764,748365,0
20130802,13.821,13.876,13.77,13.84,605326,0
20130805,13.805,13.955,13.723,13.738,509417,0
20130806,13.738,13.858,13.596,13.775,821839,0
20130807,13.706,13.929,13.659,13.866,875605,0
20130808,13.917,14.019,13.779,14.019,802505,0
20130809,13.954,14.114,13.902,14.093,671650,0
20130812,14.177,14.177,14.03,14.071,371153,0
20130813,13.994,14.063,13.902,14.063,737649,0
20130814,13.983,14.023,13.881,13.92,501463,0
20130815,13.786,13.856,13.662,13.714,810113,0
20130816,13.714,13.741,13.514,13.611,838950,0
20130819,13.611,13.691,13.272,13.388,1483241,0
20130820,13.388,13.507,13.326,13.441,1095910,0
20130821,13.42,13.454,13.339,13.414,855178,0
20130822,13.42,13.597,13.396,13.448,835324,0
20130823,13.454,13.678,13.454,13.638,473259,0
20130826,13.708,13.768,13.625,13.714,664926,0
20130827,13.686,13.708,13.53,13.611,961252,0
20130828,13.662,13.691,13.486,13.49,603213,0
20130829,13.546,13.662,13.514,13.653,663835,0
20130830,13.85,13.918,13.812,13.918,498318,0
20130903,13.863,13.863,13.644,13.753,667533,0
20130904,13.771,13.909,13.707,13.811,705963,0
20130905,13.842,13.849,13.659,13.713,887623,0
20130906,13.713,13.771,13.595,13.683,618349,0
20130909,13.686,13.768,13.668,13.708,603344,0
20130910,13.689,13.739,13.579,13.628,825159,0
20130911,13.621,13.713,13.59,13.595,665369,0
20130912,13.683,13.791,13.609,13.671,961576,0
20130913,13.644,13.675,13.602,13.621,803035,0
20130916,13.807,13.811,13.707,13.761,914841,0
20130917,13.807,13.909,13.761,13.909,761256,0
20130918,13.88,14.293,13.874,14.293,1052063,0
20130919,14.391,14.391,14.115,14.19,1273882,0
20130920,14.271,14.332,14.19,14.256,755794,0
20130923,14.223,14.479,14.219,14.416,665152,0
20130924,14.391,14.513,14.387,14.457,1274509,0
20130925,14.457,14.473,14.237,14.293,918418,0
20130926,14.332,14.379,14.282,14.355,845767,0
20130927,14.326,14.391,14.263,14.379,533904,0
20130930,14.535,14.576,14.48,14.569,535155,0
20131001,14.451,14.56,14.387,14.501,821235,0
20131002,14.387,14.546,14.387,14.532,553150,0
20131003,14.572,14.604,14.484,14.508,532182,0
20131004,14.551,14.551,14.332,14.361,559449,0
20131007,14.326,14.361,14.23,14.242,489333,0
20131008,14.3,14.306,14.083,14.1,574204,0
20131009,14.184,14.191,14.001,14.115,569283,0
20131010,14.168,14.238,14.078,14.184,568293,0
20131011,14.174,14.224,14.082,14.131,626131,0
20131014,14.108,14.179,14.042,14.131,545017,0
20131015,14.063,14.131,13.983,14.001,649923,0
20131016,14.042,14.251,13.993,14.168,899382,0
20131017,14.205,14.555,14.184,14.491,960730,0
20131018,14.598,14.598,14.467,14.541,640679,0
20131021,14.562,14.626,14.474,14.562,655101,0
20131022,14.608,14.626,14.497,14.576,1165398,0
20131023,14.662,14.693,14.529,14.608,918119,0
20131024,14.626,14.685,14.562,14.576,1102985,0
20131025,14.57,14.713,14.57,14.626,922706,0
20131028,14.685,14.79,14.639,14.778,1245309,0
20131029,14.815,14.889,14.784,14.833,879098,0
20131030,14.828,14.869,14.693,14.735,689802,0
20131031,14.816,14.884,14.72,14.841,766672,0
20131101,14.815,14.943,14.548,14.608,901952,0
20131104,14.626,14.693,14.541,14.631,524191,0
20131105,14.584,14.647,14.529,14.562,560377,0
20131106,14.541,14.655,14.541,14.626,652354,0
20131107,14.713,14.724,14.528,14.598,788700,0
20131108,14.528,14.598,14.392,14.485,1343193,0
20131111,14.428,14.496,14.41,14.49,677765,0
20131112,14.51,14.522,14.452,14.522,737617,0
20131113,14.423,14.522,14.41,14.502,732655,0
20131114,14.459,14.496,14.341,14.395,1137278,0
20131115,14.452,14.502,14.341,14.49,811494,0
20131118,14.49,14.554,14.367,14.374,859257,0
20131119,14.305,14.445,14.305,14.361,1121436,0
20131120,14.326,14.423,14.261,14.299,901834,0
20131121,14.367,14.392,14.274,14.392,1082931,0
20131122,14.361,14.387,14.28,14.341,1161037,0
20131125,14.305,14.355,14.249,14.292,1234265,0
20131126,14.326,14.466,14.274,14.428,1370417,0
20131127,14.402,14.515,14.402,14.474,797459,0
20131129,14.515,14.522,14.445,14.522,581029,0
20131202,14.522,14.569,14.474,14.522,964107,0
20131203,14.522,14.562,14.474,14.502,1003633,0
20131204,14.41,14.522,14.395,14.436,1260681,0
20131205,14.392,14.49,14.361,14.395,861971,0
20131206,14.423,14.554,14.395,14.535,957573,0
20131209,14.535,14.631,14.423,14.562,1090061,0
20131210,14.587,14.677,14.532,14.551,1395542,0
20131211,14.551,14.623,14.54,14.546,1108023,0
20131212,14.499,14.551,14.477,14.532,826725,0
20131213,14.532,14.601,14.52,14.601,1192720,0
20131216,14.573,14.637,14.526,14.595,1404146,0
20131217,14.595,14.605,14.52,14.587,1393759,0
20131218,14.605,14.699,14.573,14.666,1546720,0
20131219,14.708,14.734,14.637,14.719,1194050,0
20131220,14.712,14.751,14.612,14.666,2064473,0
20131223,14.722,14.829,14.722,14.823,2291160,0
20131224,14.79,14.869,14.79,14.849,874255,0
20131226,14.844,15.06,14.844,14.953,1744916,0
20131227,15.001,15.06,14.953,14.966,1838539,0
20131230,14.974,15.026,14.801,14.852,2003960,0
20131231,14.801,15.067,14.801,15.067,3028269,0
20140102,15.034,15.113,15.015,15.101,662524,0
20140103,15.12,15.228,15.067,15.187,539849,0
20140106,15.187,15.288,15.162,15.257,737801,0
20140107,15.275,15.301,15.175,15.235,744413,0
20140108,15.195,15.235,15.127,15.195,518142,0
20140109,15.185,15.205,15.098,15.124,569271,0
20140110,15.199,15.232,15.117,15.205,445687,0
20140113,15.269,15.314,15.117,15.16,913141,0
20140114,15.217,15.239,15.132,15.16,622724,0
20140115,15.139,15.185,15.092,15.139,672509,0
20140116,15.104,15.173,15.098,15.132,526292,0
20140117,15.239,15.269,15.173,15.185,801903,0
20140121,15.192,15.333,15.192,15.279,922268,0
20140122,15.254,15.318,15.217,15.254,573695,0
20140123,15.269,15.318,15.239,15.287,620980,0
20140124,15.254,15.279,15.205,15.227,849655,0
20140127,15.227,15.347,15.117,15.139,664543,0
20140128,15.192,15.274,15.11,15.185,707578,0
20140129,15.056,15.205,15.023,15.117,839215,0
20140130,15.139,15.166,15.092,15.132,550026,0
20140131,15.11,15.173,15.049,15.063,737726,0
20140203,15.144,15.144,15.063,15.085,604610,0
20140204,15.132,15.227,15.11,15.16,598092,0
20140205,15.185,15.232,15.124,15.16,492823,0
20140206,15.178,15.227,15.16,15.173,488707,0
20140207,15.211,15.292,15.192,15.217,538812,0
20140210,15.227,15.287,15.205,15.269,1053383,0
20140211,15.291,15.304,15.266,15.284,572665,0
20140212,15.291,15.332,15.25,15.296,592464,0
20140213,15.237,15.375,15.229,15.317,581709,0
20140214,15.361,15.426,15.338,15.397,781650,0
20140218,15.426,15.489,15.375,15.449,744329,0
20140219,15.455,15.565,15.455,15.507,864424,0
20140220,15.507,15.542,15.449,15.461,658452,0
20140221,15.542,15.542,15.455,15.489,590080,0
20140224,15.501,15.549,15.469,15.497,580592,0
20140225,15.521,15.542,15.475,15.497,882102,0
20140226,15.526,15.565,15.497,15.549,677364,0
20140227,15.513,15.715,15.513,15.677,875446,0
20140228,15.692,15.746,15.651,15.746,590548,0
20140303,15.787,15.794,15.685,15.746,643279,0
20140304,15.751,15.802,15.685,15.738,798442,0
20140305,15.766,15.766,15.651,15.732,461720,0
20140306,15.726,15.759,15.651,15.732,545282,0
20140307,15.692,15.692,15.526,15.535,730242,0
20140310,15.497,15.651,15.497,15.61,588440,0
20140311,15.656,15.699,15.499,15.547,574020,0
20140312,15.486,15.601,15.478,15.518,468371,0
20140313,15.553,15.569,15.42,15.458,558736,0
20140314,15.407,15.499,15.407,15.494,374759,0
20140317,15.53,15.547,15.407,15.438,537663,0
20140318,15.486,15.518,15.445,15.478,648956,0
20140319,15.499,15.499,15.26,15.318,933569,0
20140320,15.292,15.364,15.216,15.299,1261116,0
20140321,15.299,15.371,15.278,15.326,661388,0
20140324,15.4,15.4,15.26,15.333,566291,0
20140325,15.364,15.384,15.204,15.21,1114685,0
20140326,15.21,15.286,15.21,15.268,822496,0
20140327,15.292,15.371,15.273,15.314,488034,0
20140328,15.326,15.429,15.158,15.384,760472,0
20140331,15.395,15.465,15.314,15.465,986590,0
20140401,15.499,15.51,15.429,15.465,591082,0
20140402,15.478,15.486,15.4,15.445,559390,0
20140403,15.445,15.494,15.42,15.445,328207,0
20140404,15.51,15.51,15.42,15.494,768691,0
20140407,15.581,15.706,15.553,15.706,1584560,0
20140408,15.73,15.73,15.656,15.706,594443,0
20140409,15.652,15.872,15.652,15.872,1058921,0
20140410,15.894,15.915,15.742,15.763,876285,0
20140411,15.834,15.847,15.763,15.834,630360,0
20140414,15.847,15.864,15.666,15.798,767977,0
20140415,15.828,15.828,15.742,15.791,595157,0
20140416,15.828,15.847,15.782,15.847,652556,0
20140417,15.847,15.852,15.798,15.834,665321,0
20140421,15.847,15.915,15.774,15.872,686827,0
20140422,15.847,15.902,15.828,15.902,871247,0
20140423,15.909,15.963,15.877,15.938,617543,0
20140424,15.968,16.005,15.931,15.945,598261,0
20140425,15.945,15.998,15.922,15.938,440666,0
20140428,15.98,16.005,15.955,15.998,931802,0
20140429,16.024,16.04,15.95,15.998,724763,0
20140430,15.998,16.011,15.963,16.011,641298,0
20140501,16.04,16.04,15.98,16.005,629446,0
20140502,16.005,16.005,15.955,15.989,437966,0
20140505,16.017,16.017,15.963,15.998,498241,0
20140506,16.017,16.017,15.95,15.963,817876,0
20140507,15.998,16.055,15.989,16.047,596769,0
20140508,16.092,16.196,16.06,16.169,1248182,0
20140509,16.196,16.279,16.169,16.246,641318,0
20140512,16.279,16.29,16.117,16.163,916715,0
20140513,16.155,16.222,16.132,16.222,653955,0
20140514,16.202,16.265,16.196,16.21,754907,0
20140515,16.286,16.29,16.23,16.286,735895,0
20140516,16.239,16.286,16.215,16.246,737486,0
20140519,16.286,16.298,16.163,16.188,1039572,0
20140520,16.163,16.202,16.108,16.181,763547,0
20140521,16.181,16.273,16.163,16.251,705827,0
20140522,16.273,16.35,16.23,16.318,935657,0
20140523,16.327,16.379,16.298,16.334,650123,0
20140527,16.395,16.446,16.327,16.341,806623,0
20140528,16.395,16.509,16.387,16.446,1724584,0
20140529,16.504,16.6,16.497,16.584,1031339,0
20140530,16.383,16.526,16.311,16.516,1274514,0
20140602,16.542,16.634,16.475,16.557,765982,0
20140603,16.514,16.569,16.383,16.408,1513634,0
20140604,16.423,16.504,16.334,16.341,723561,0
20140605,16.372,16.383,16.318,16.366,593008,0
20140606,16.387,16.497,16.387,16.497,747511,0
20140609,16.514,16.535,16.481,16.535,717797,0
20140610,16.581,16.625,16.531,16.567,617463,0
20140611,16.539,16.671,16.501,16.656,610824,0
20140612,16.68,16.721,16.631,16.708,666615,0
20140613,16.702,16.73,16.619,16.631,784213,0
20140616,16.68,16.702,16.625,16.663,582067,0
20140617,16.663,16.68,16.581,16.649,660653,0
20140618,16.649,16.693,16.515,16.671,681792,0
20140619,16.671,16.671,16.531,16.539,655235,0
20140620,16.545,16.591,16.515,16.567,556527,0
20140623,16.545,16.598,16.531,16.539,627999,0
20140624,16.581,16.619,16.522,16.619,746940,0
20140625,16.639,16.702,16.625,16.631,965852,0
20140626,16.671,16.671,16.591,16.605,475776,0
20140627,16.639,16.656,16.545,16.656,442093,0
20140630,16.702,16.805,16.631,16.631,1711645,0
20140701,16.721,16.763,16.611,16.611,648306,0
20140702,16.611,16.619,16.471,16.511,872840,0
20140703,16.478,16.478,16.308,16.376,861789,0
20140707,16.45,16.501,16.404,16.411,999778,0
20140708,16.434,16.619,16.434,16.619,944429,0
20140709,16.609,16.622,16.49,16.535,686207,0
20140710,16.559,16.636,16.505,16.571,701651,0
20140711,16.609,16.642,16.571,16.587,375158,0
20140714,16.629,16.629,16.514,16.559,572218,0
20140715,16.559,16.565,16.514,16.543,472629,0
20140716,16.551,16.551,16.461,16.469,636843,0
20140717,16.446,16.587,16.446,16.469,566275,0
20140718,16.535,16.565,16.49,16.51,468877,0
20140721,16.543,16.559,16.383,16.383,986370,0
20140722,16.383,16.51,16.383,16.461,768548,0
20140723,16.446,16.514,16.407,16.49,494166,0
20140724,16.514,16.514,16.387,16.407,602837,0
20140725,16.394,16.49,16.394,16.482,419053,0
20140728,16.482,16.505,16.383,16.387,690853,0
20140729,16.423,16.461,16.379,16.379,500559,0
20140730,16.407,16.407,16.192,16.198,939878,0
20140731,16.16,16.16,15.942,15.966,1596342,0
20140801,15.974,16.142,15.974,16.108,858701,0
20140804,16.184,16.184,15.92,16.009,1198066,0
20140805,16.009,16.009,15.77,15.836,1514565,0
20140806,15.792,15.98,15.792,15.934,586523,0
20140807,16.007,16.043,15.923,15.951,437823,0
20140808,15.993,16.07,15.923,16.037,652476,0
20140811,16.119,16.173,16.078,16.164,466171,0
20140812,16.164,16.192,16.092,16.158,473925,0
20140813,16.184,16.289,16.15,16.277,485459,0
20140814,16.296,16.401,16.277,16.401,449446,0
20140815,16.414,16.447,16.289,16.349,365029,0
20140818,16.414,16.432,16.357,16.414,492011,0
20140819,16.438,16.469,16.365,16.379,523853,0
20140820,16.316,16.401,16.285,16.316,568302,0
20140821,16.316,16.349,16.285,16.316,424133,0
20140822,16.31,16.339,16.15,16.184,639222,0
20140825,16.206,16.271,16.197,16.257,521432,0
20140826,16.263,16.325,16.235,16.235,495977,0
20140827,16.285,16.469,16.263,16.423,698242,0
20140828,16.514,16.553,16.453,16.462,1108963,0
20140829,16.492,16.514,16.414,16.469,859587,0
20140902,16.477,16.537,16.432,16.484,492062,0
20140903,16.51,16.56,16.469,16.56,645561,0
20140904,16.545,16.597,16.447,16.529,624786,0
20140905,16.505,16.537,16.453,16.477,331220,0
20140908,16.492,16.519,16.453,16.514,283993,0
20140909,16.505,16.51,16.339,16.379,556443,0
20140910,16.386,16.386,16.267,16.301,514231,0
20140911,16.313,16.459,16.239,16.412,393405,0
20140912,16.377,16.377,16.21,16.246,666203,0
20140915,16.246,16.246,16.072,16.123,778341,0
20140916,16.114,16.292,16.072,16.222,526188,0
20140917,16.21,16.301,16.13,16.252,546554,0
20140918,16.23,16.292,16.176,16.176,471261,0
20140919,16.259,16.259,16.186,16.214,417725,0
20140922,16.239,16.246,16.066,16.109,460155,0
20140923,16.08,16.104,16.032,16.032,527222,0
20140924,16.032,16.072,15.947,15.947,782647,0
20140925,15.94,15.952,15.846,15.918,842885,0
20140926,15.516,15.82,15.476,15.659,4831102,0
20140929,15.659,15.94,15.659,15.932,3615452,0
20140930,15.94,16.032,15.839,16.009,2038735,0
20141001,16.023,16.055,15.94,16.023,1273164,0
20141002,16.023,16.023,15.75,15.94,1117127,0
20141003,15.918,16.088,15.895,16.039,917385,0
20141006,16.114,16.195,16.072,16.136,712936,0
20141007,16.088,16.144,16.039,16.072,566775,0
20141008,16.095,16.13,16.032,16.114,674790,0
20141009,16.236,16.236,15.955,15.969,550650,0
20141010,15.969,15.969,15.72,15.761,930975,0
20141013,15.774,15.836,15.683,15.768,674982,0
20141014,15.822,15.955,15.806,15.922,930980,0
20141015,15.922,15.922,15.713,15.922,1075421,0
20141016,15.74,15.955,15.74,15.908,899827,0
20141017,15.999,16.069,15.963,16.018,661006,0
20141020,16.042,16.112,16.035,16.101,385607,0
20141021,16.077,16.119,16.012,16.084,728765,0
20141022,16.084,16.084,15.936,15.955,606655,0
20141023,16.027,16.027,15.875,15.922,767420,0
20141024,15.929,16.027,15.899,15.969,536679,0
20141027,15.969,15.976,15.882,15.908,593482,0
20141028,15.922,15.95,15.891,15.922,542499,0
20141029,15.922,15.955,15.814,15.868,711078,0
20141030,15.842,15.859,15.774,15.806,601505,0
20141031,15.836,15.908,15.822,15.875,507793,0
20141103,15.908,15.991,15.882,15.955,516204,0
20141104,15.969,16.027,15.936,15.976,642130,0
20141105,15.976,15.976,15.882,15.936,690120,0
20141106,15.95,15.982,15.913,15.955,707655,0
20141107,15.944,15.999,15.908,15.999,724165,0
20141110,16.024,16.057,15.952,15.997,437850,0
20141111,15.997,15.997,15.91,15.952,748059,0
20141112,15.917,15.948,15.856,15.886,767967,0
20141113,15.886,15.932,15.802,15.826,572569,0
20141114,15.794,15.817,15.723,15.817,739580,0
20141117,15.765,15.817,15.677,15.693,941748,0
20141118,15.677,15.772,15.671,15.715,1046897,0
20141119,15.723,15.735,15.635,15.663,888475,0
20141120,15.663,15.749,15.643,15.735,800425,0
20141121,15.765,15.81,15.657,15.715,1009551,0
20141124,15.728,15.794,15.728,15.756,858274,0
20141125,15.756,15.895,15.749,15.895,979261,0
20141126,15.895,15.974,15.856,15.974,574138,0
20141128,15.997,16.016,15.904,15.966,275929,0
20141201,15.966,15.966,15.839,15.91,614205,0
20141202,15.895,15.904,15.802,15.886,727107,0
20141203,15.872,15.878,15.839,15.878,627890,0
20141204,15.878,15.878,15.802,15.872,740334,0
20141205,15.826,15.851,15.702,15.735,1367154,0
20141208,15.735,15.743,15.532,15.584,1139779,0
20141209,15.522,15.603,15.412,15.499,1306785,0
20141210,15.467,15.499,15.29,15.326,1532860,0
20141211,15.366,15.42,15.257,15.272,1215198,0
20141212,15.162,15.231,15.071,15.079,1515389,0
20141215,15.115,15.155,14.94,14.94,1324993,0
20141216,14.846,14.926,14.685,14.693,2060611,0
20141217,14.736,15.094,14.715,14.985,1390066,0
20141218,15.139,15.275,15.021,15.122,1925517,0
20141219,15.162,15.317,15.087,15.216,1779319,0
20141222,15.358,15.386,15.174,15.202,1747404,0
20141223,15.202,15.295,15.168,15.257,1438780,0
20141224,15.282,15.434,15.263,15.408,747941,0
20141226,15.408,15.571,15.408,15.538,1104650,0
20141229,15.553,15.606,15.343,15.434,1822188,0
20141230,15.343,15.4,15.194,15.319,2946607,0
20141231,15.272,15.499,15.223,15.473,3098340,0
20150102,15.513,15.546,15.408,15.473,500139,0
20150105,15.368,15.424,15.185,15.263,950337,0
20150106,15.223,15.368,15.2,15.361,546468,0
20150107,15.424,15.45,15.275,15.45,674408,0
20150108,15.511,15.569,15.446,15.505,781207,0
20150109,15.505,15.535,15.413,15.477,652333,0
20150112,15.461,15.569,15.413,15.511,516357,0
20150113,15.526,15.569,15.438,15.526,496766,0
20150114,15.42,15.484,15.267,15.397,741864,0
20150115,15.453,15.453,15.294,15.338,679641,0
20150116,15.386,15.453,15.323,15.365,1020871,0
20150120,15.365,15.484,15.347,15.438,687144,0
20150121,15.469,15.543,15.43,15.535,549489,0
20150122,15.576,15.597,15.535,15.583,870394,0
20150123,15.576,15.634,15.576,15.634,561360,0
20150126,15.634,15.663,15.511,15.559,506234,0
20150127,15.477,15.526,15.453,15.505,459606,0
20150128,15.543,15.543,15.446,15.492,613328,0
20150129,15.477,15.511,15.446,15.511,437641,0
20150130,15.511,15.535,15.43,15.43,533792,0
20150202,15.569,15.569,15.397,15.469,890279,0
20150203,15.505,15.634,15.438,15.583,788380,0
20150204,15.597,15.597,15.484,15.511,559787,0
20150205,15.511,15.569,15.492,15.559,575021,0
20150206,15.569,15.569,15.492,15.492,399732,0
20150209,15.519,15.519,15.42,15.492,776397,0
20150210,15.501,15.525,15.466,15.507,443275,0
20150211,15.541,15.541,15.466,15.507,423578,0
20150212,15.594,15.641,15.525,15.623,759034,0
20150213,15.655,15.703,15.61,15.641,508022,0
20150217,15.623,15.655,15.557,15.566,574567,0
20150218,15.574,15.61,15.525,15.594,599259,0
20150219,15.594,15.685,15.574,15.67,324778,0
20150220,15.67,15.71,15.61,15.703,439822,0
20150223,15.703,15.725,15.655,15.655,425374,0
20150224,15.655,15.693,15.633,15.677,516682,0
20150225,15.693,15.71,15.641,15.661,394993,0
20150226,15.677,15.685,15.633,15.661,433262,0
20150227,15.647,15.677,15.647,15.67,516922,0
20150302,15.725,15.76,15.693,15.746,749973,0
20150303,15.738,15.783,15.717,15.783,679381,0
20150304,15.799,15.846,15.752,15.846,575655,0
20150305,15.852,15.908,15.852,15.873,410152,0
20150306,15.826,15.839,15.693,15.808,958334,0
20150309,15.768,15.826,15.746,15.783,427785,0
20150310,15.789,15.789,15.714,15.722,409708,0
20150311,15.766,15.766,15.65,15.698,335041,0
20150312,15.714,15.735,15.69,15.735,460814,0
20150313,15.728,15.743,15.658,15.681,368312,0
20150316,15.706,15.714,15.628,15.628,399495,0
20150317,15.636,15.666,15.614,15.614,493302,0
20150318,15.614,15.757,15.511,15.757,613332,0
20150319,15.728,15.728,15.569,15.644,492517,0
20150320,15.658,15.735,15.628,15.69,578237,0
20150323,15.69,15.728,15.605,15.619,406019,0
20150324,15.605,15.706,15.605,15.65,405236,0
20150325,15.65,15.698,15.614,15.614,523048,0
20150326,15.619,15.658,15.597,15.614,815821,0
20150327,15.644,15.681,15.597,15.666,552405,0
20150330,15.69,15.735,15.619,15.644,636423,0
20150331,15.628,15.728,15.628,15.65,585282,0
20150401,15.681,15.735,15.65,15.714,385793,0
20150402,15.681,15.766,15.65,15.749,556186,0
20150406,15.766,15.863,15.757,15.855,483907,0
20150407,15.895,15.913,15.831,15.895,544429,0
20150408,15.905,15.922,15.839,15.879,414761,0
20150409,15.963,15.963,15.859,15.927,492349,0
20150410,15.927,15.977,15.884,15.955,328117,0
