Date,Open,High,Low,Close,Volume,OpenInt
20060307,36.606,36.606,36.148,36.189,127026,0
20060308,36.148,36.148,35.547,35.7,84686,0
20060309,35.7,36.267,35.547,35.941,89179,0
20060310,36.067,36.74,36.067,36.74,156252,0
20060313,36.308,36.572,35.396,35.58,139015,0
20060314,35.58,36.013,34.908,36.013,118785,0
20060315,36.013,36.013,35.259,35.708,200345,0
20060316,35.708,36.148,35.413,35.908,125274,0
20060317,36.067,36.074,35.026,35.466,231319,0
20060320,35.466,35.466,34.707,35.213,84309,0
20060321,35.106,35.308,34.451,34.547,139140,0
20060322,34.509,34.827,34.394,34.714,67576,0
20060323,34.723,35.179,34.386,35.098,246805,0
20060324,35.147,35.805,34.827,35.429,291275,0
20060327,35.308,35.613,35.092,35.299,339985,0
20060328,35.299,36.03,35.252,35.547,230819,0
20060329,33.986,36.046,33.986,35.763,153257,0
20060330,35.716,35.716,34.747,34.763,154131,0
20060331,34.684,35.299,34.684,34.972,143264,0
20060403,34.908,35.379,34.307,34.411,74943,0
20060404,34.429,34.707,33.884,34.429,116033,0
20060405,34.491,34.57,34.124,34.186,63452,0
20060406,34.139,34.756,34.035,34.597,108292,0
20060407,34.597,34.786,33.315,33.449,312128,0
20060410,33.427,33.473,32.728,33.17,180107,0
20060411,33.089,33.098,32.281,32.547,143641,0
20060412,32.507,32.77,32.29,32.426,116033,0
20060413,32.384,32.554,31.946,32.306,188229,0
20060417,32.147,32.17,31.794,32.007,153628,0
20060418,32.097,32.442,32.066,32.329,130397,0
20060419,32.306,32.547,32.17,32.426,117535,0
20060420,32.433,32.593,32.106,32.354,95926,0
20060421,32.585,32.626,32.138,32.347,88309,0
20060424,32.347,32.347,31.624,31.912,123529,0
20060425,31.794,31.929,31.529,31.584,90430,0
20060426,31.593,32.08,31.529,31.762,169992,0
20060427,31.601,32.314,31.424,31.69,78313,0
20060428,31.561,32.185,31.544,31.707,44465,0
20060501,31.707,32.015,31.577,31.745,109289,0
20060502,32.185,32.185,31.145,32.024,153628,0
20060503,31.946,32.156,31.609,32.024,127902,0
20060504,32.024,32.562,32.024,32.464,64074,0
20060505,32.626,33.026,32.569,32.569,83182,0
20060508,32.488,33.034,32.347,32.948,119030,0
20060509,32.913,33.146,32.745,32.762,83434,0
20060510,32.786,32.921,32.314,32.473,83561,0
20060511,32.426,32.426,31.489,31.577,88309,0
20060512,31.424,31.929,30.903,31.697,138892,0
20060515,31.664,32.442,31.489,32.29,96174,0
20060516,32.488,33.36,32.347,32.426,107043,0
20060517,32.306,32.306,31.632,31.89,89804,0
20060518,32.024,32.362,31.68,31.68,65699,0
20060519,31.69,32.17,31.433,31.986,53583,0
20060522,31.946,32.097,31.232,31.824,69945,0
20060523,32.015,32.185,30.927,31.065,158251,0
20060524,31.145,31.295,30.624,30.984,324247,0
20060525,31.183,31.362,30.744,31.25,175615,0
20060526,31.305,31.849,31.136,31.672,114659,0
20060530,31.593,32.058,31.383,31.489,99801,0
20060531,31.593,31.707,31.081,31.505,106167,0
20060601,31.544,31.906,31.498,31.849,98798,0
20060602,32.507,32.507,31.824,32.033,140891,0
20060605,32.024,32.737,31.906,32.147,109661,0
20060606,32.147,32.457,31.537,31.824,99801,0
20060607,31.824,32.905,31.697,32.728,136517,0
20060608,32.985,34.028,32.956,33.682,296269,0
20060609,33.665,34.259,33.593,34.066,203090,0
20060612,33.884,33.884,33.349,33.473,182732,0
20060613,33.465,33.906,33.386,33.611,169243,0
20060614,33.531,33.804,33.36,33.626,146261,0
20060615,33.634,34.059,33.634,33.938,105043,0
20060616,33.938,34.028,33.523,33.65,275535,0
20060619,34.274,34.62,33.753,34.09,166493,0
20060620,34.028,34.307,33.825,34.146,94674,0
20060621,34.146,34.604,34.035,34.524,122654,0
20060622,34.531,34.597,33.947,34.291,200345,0
20060623,34.386,34.738,34.124,34.315,82063,0
20060626,34.378,34.866,34.219,34.266,211208,0
20060627,34.274,34.7,34.035,34.451,165620,0
20060628,34.588,34.972,34.509,34.972,69569,0
20060629,35.171,35.651,35.084,35.58,166744,0
20060630,35.734,36.431,35.372,36.431,248180,0
20060703,36.431,37.091,36.25,37.091,104420,0
20060705,37.091,37.091,36.46,36.613,202841,0
20060706,36.613,36.7,36.013,36.5,202719,0
20060707,36.431,36.588,35.948,36.038,83680,0
20060710,36.091,36.549,36.046,36.509,89804,0
20060711,36.431,36.431,35.771,36.364,59705,0
20060712,36.357,36.357,35.842,36.155,106167,0
20060713,36.03,36.229,35.892,36.038,65075,0
20060714,36.03,36.03,35.404,35.908,296142,0
20060717,35.908,36.108,35.668,36.067,133646,0
20060718,36.229,36.533,36.091,36.525,79936,0
20060719,36.588,37.733,36.572,37.469,125651,0
20060720,37.631,37.733,37.069,37.069,142513,0
20060721,37.076,37.076,36.267,36.549,168991,0
20060724,36.708,37.061,36.381,36.708,176484,0
20060725,36.708,37.029,36.606,36.932,156628,0
20060726,36.83,36.949,36.372,36.868,130148,0
20060727,36.949,37.469,36.509,36.718,60703,0
20060728,36.877,37.428,36.798,36.932,127775,0
20060731,36.781,36.949,36.18,36.405,89555,0
20060801,36.606,37.172,35.74,36.94,192224,0
20060802,37.069,37.383,36.965,36.99,160995,0
20060803,36.79,37.59,36.666,37.374,163871,0
20060804,37.614,37.982,37.491,37.774,207462,0
20060807,37.71,38.173,37.525,38.11,193347,0
20060808,38.11,38.253,37.668,37.75,152006,0
20060809,37.884,38.022,37.551,37.614,153257,0
20060810,37.508,37.79,37.232,37.525,206961,0
20060811,37.525,37.525,37.076,37.348,106042,0
20060814,37.551,37.79,37.232,37.491,147761,0
20060815,37.813,37.813,37.469,37.631,209210,0
20060816,37.83,37.838,37.614,37.79,132519,0
20060817,37.79,37.991,37.606,37.95,92801,0
20060818,38.014,38.022,37.694,37.919,77314,0
20060821,37.83,38.134,37.79,38.118,108166,0
20060822,38.03,38.55,37.973,38.397,105418,0
20060823,38.414,38.511,37.901,38.03,57456,0
20060824,38.03,38.351,37.94,38.19,51709,0
20060825,38.11,38.566,38.11,38.566,100545,0
20060828,38.566,39.2,38.43,39.031,104544,0
20060829,39.15,39.231,38.951,39.031,96174,0
20060830,39.031,39.35,38.982,39.231,143512,0
20060831,39.231,39.311,39.112,39.247,151381,0
20060901,39.311,39.311,38.783,38.824,56951,0
20060905,38.871,39.182,38.863,39.15,97924,0
20060906,38.752,38.824,38.11,38.708,220202,0
20060907,38.606,38.708,37.701,37.742,476753,0
20060908,37.742,37.927,37.445,37.927,172242,0
20060911,37.406,37.421,36.982,37.356,88803,0
20060912,37.391,37.884,37.045,37.868,116410,0
20060913,37.868,38.069,37.685,38.03,120781,0
20060914,37.991,38.231,37.79,38.173,172989,0
20060915,38.366,38.527,38.19,38.375,251175,0
20060918,38.382,38.414,38.054,38.269,75067,0
20060919,38.269,38.469,37.86,38.43,120655,0
20060920,38.43,38.598,38.31,38.397,140891,0
20060921,38.414,38.463,37.798,37.94,80062,0
20060922,37.95,37.95,37.365,37.614,211457,0
20060925,37.631,38.03,37.399,37.959,107541,0
20060926,37.966,37.991,37.428,37.534,254800,0
20060927,37.551,37.782,37.391,37.59,61077,0
20060928,37.614,37.782,37.469,37.606,82936,0
20060929,37.614,37.659,37.223,37.223,74068,0
20061002,37.232,37.428,36.917,37.037,92051,0
20061003,37.069,37.718,36.868,37.534,177611,0
20061004,37.428,37.83,37.428,37.83,52336,0
20061005,37.83,38.463,37.83,38.231,83061,0
20061006,38.231,38.406,37.868,38.159,58831,0
20061009,38.03,38.406,37.884,38.238,76442,0
20061010,38.295,38.375,37.919,38.253,92302,0
20061011,38.253,38.511,38.03,38.231,67576,0
20061012,38.341,38.59,38.341,38.59,78938,0
20061013,38.59,39.223,38.581,39.223,39968,0
20061016,39.208,39.664,39.112,39.56,69325,0
20061017,39.391,39.406,39.07,39.391,54706,0
20061018,39.551,39.848,39.431,39.59,54455,0
20061019,39.59,39.936,39.59,39.672,53583,0
20061020,39.79,39.871,39.406,39.656,64199,0
20061023,39.631,39.865,39.464,39.79,54831,0
20061024,39.79,39.79,39.311,39.734,50086,0
20061025,39.711,40.623,39.687,40.483,307260,0
20061026,40.483,40.888,40.313,40.888,69325,0
20061027,40.816,40.904,40.349,40.508,97675,0
20061030,40.349,40.872,40.189,40.872,43094,0
20061031,41.111,41.111,39.062,39.503,416550,0
20061101,39.473,39.473,38.511,38.703,410804,0
20061102,39.311,39.391,38.382,38.477,160995,0
20061103,38.67,39.006,38.142,38.447,181109,0
20061106,38.581,39.062,38.469,38.806,78938,0
20061107,38.871,38.965,38.269,38.494,99675,0
20061108,38.11,38.789,37.959,38.463,74317,0
20061109,38.646,38.752,38.262,38.423,72068,0
20061110,38.351,38.815,38.286,38.789,36224,0
20061113,38.789,39.038,38.708,38.876,31974,0
20061114,38.959,39.304,38.718,39.263,171241,0
20061115,39.191,39.983,39.191,39.865,238437,0
20061116,39.895,40.223,39.79,40.08,100423,0
20061117,40.073,40.335,39.839,40.134,65948,0
20061120,40.657,41.85,40.561,41.728,110163,0
20061121,41.728,42.049,41.431,42.049,100049,0
20061122,42.314,42.345,41.415,41.615,360718,0
20061124,41.519,42.034,41.491,41.816,16236,0
20061127,41.8,41.8,40.984,41.015,73691,0
20061128,41.074,41.074,40.633,40.791,79936,0
20061129,40.912,41.449,40.808,40.92,165498,0
20061130,40.912,41.728,40.633,41.536,93051,0
20061201,41.536,41.536,40.912,41.392,46464,0
20061204,41.512,42.753,41.498,42.593,118031,0
20061205,42.151,42.616,41.482,41.641,174612,0
20061206,41.512,41.519,40.992,41.104,124902,0
20061207,41.2,41.313,40.753,41.185,104669,0
20061208,41.191,41.465,41.032,41.128,85057,0
20061211,40.808,40.952,40.552,40.76,115162,0
20061212,40.816,41.001,40.591,40.753,210709,0
20061213,40.429,40.727,40.393,40.429,197221,0
20061214,40.438,40.681,40.429,40.666,216704,0
20061215,40.675,40.8,40.08,40.258,211335,0
20061218,40.313,40.41,40.189,40.233,243056,0
20061219,40.119,40.271,40.031,40.199,199221,0
20061220,40.176,40.32,40.031,40.096,187227,0
20061221,40.096,40.271,39.95,40.119,173989,0
20061222,40.151,40.151,39.959,40.039,94175,0
20061226,40.111,40.534,40.073,40.358,159874,0
20061227,40.508,40.943,40.438,40.912,111662,0
20061228,41.01,41.057,40.64,40.64,124155,0
20061229,40.681,40.958,40.64,40.841,96296,0
20070103,41.032,41.232,40.76,40.976,231568,0
20070104,40.952,41.209,40.711,41.111,178609,0
20070105,40.912,40.912,40.702,40.841,263417,0
20070108,40.833,40.912,40.727,40.833,258299,0
20070109,40.791,41.191,40.753,41.177,525713,0
20070110,40.992,41.319,40.841,41.217,80313,0
20070111,41.217,41.889,41.217,41.744,144263,0
20070112,41.744,42.064,41.632,41.92,106418,0
20070116,42.034,42.169,41.711,41.945,126277,0
20070117,41.945,42.433,41.688,42.056,132892,0
20070118,42.064,42.233,41.792,42.025,93173,0
20070119,42.273,42.866,42.034,42.866,82063,0
20070122,42.832,43.274,42.698,43.019,100671,0
20070123,42.912,42.969,42.803,42.969,127902,0
20070124,43.003,43.188,42.883,43.161,46464,0
20070125,43.313,43.514,43.091,43.313,83182,0
20070126,43.361,43.788,43.161,43.754,77688,0
20070129,43.754,44.217,43.754,44.041,112789,0
20070130,44.155,44.355,44.002,44.202,60952,0
20070131,44.202,44.387,43.891,43.915,103293,0
20070201,43.915,44.123,43.793,44.123,120156,0
20070202,44.123,44.596,44.002,44.418,118284,0
20070205,44.355,44.41,44.066,44.235,77564,0
20070206,44.226,44.418,43.434,43.915,111290,0
20070207,43.891,44.722,43.545,44.596,122030,0
20070208,44.435,44.715,44.276,44.442,105671,0
20070209,44.475,44.749,43.554,44.508,188351,0
20070212,44.508,44.556,43.818,44.291,122405,0
20070213,44.307,45.109,44.21,45.109,54455,0
20070214,44.955,45.74,44.57,44.698,105172,0
20070215,44.757,45.276,44.616,44.818,84686,0
20070216,44.818,45.378,44.091,45.26,92051,0
20070220,45.634,46.387,45.476,46.196,183856,0
20070221,46.188,46.356,45.755,45.787,207836,0
20070222,45.755,45.994,45.348,45.835,81686,0
20070223,45.755,45.869,44.98,45.003,66571,0
20070226,45.122,45.188,44.226,45.012,72446,0
20070227,44.875,44.875,43.188,43.233,122903,0
20070228,43.33,43.441,42.386,43.065,165996,0
20070301,42.44,43.354,41.593,42.608,180983,0
20070302,42.554,42.753,42.16,42.225,96546,0
20070305,41.825,42.169,40.666,41.057,152006,0
20070306,41.351,42.875,41.24,42.744,133895,0
20070307,42.744,43.035,42.433,42.858,163746,0
20070308,43.035,44.041,43.01,43.907,173989,0
20070309,44.075,44.283,42.896,43.529,151753,0
20070312,43.153,43.266,42.562,43.161,107420,0
20070313,43.035,43.042,41.498,41.512,122405,0
20070314,41.458,42.151,40.984,42.143,191475,0
20070315,42.216,42.69,42.216,42.69,144886,0
20070316,42.69,42.955,42.128,42.955,235565,0
20070319,43.115,43.499,42.866,43.233,146261,0
20070320,43.188,43.907,42.969,43.907,90554,0
20070321,43.883,44.475,43.161,44.331,71693,0
20070322,44.53,44.53,43.699,44.058,195600,0
20070323,44.202,44.202,43.338,43.499,101045,0
20070326,43.441,43.475,42.352,42.896,94051,0
20070327,42.795,42.795,41.872,42.056,128148,0
20070328,41.953,41.953,41.272,41.458,259920,0
20070329,41.8,42.001,41.232,41.528,84309,0
20070330,41.41,41.936,41.343,41.834,95926,0
20070402,41.993,42.056,41.552,41.993,143761,0
20070403,42.143,42.466,41.968,42.44,66950,0
20070404,42.506,43.313,42.352,43.145,288895,0
20070405,43.057,43.179,42.81,42.946,83434,0
20070409,43.073,43.224,42.762,43.203,58579,0
20070410,43.274,43.499,42.786,42.93,53707,0
20070411,43.073,43.073,41.897,42.105,108166,0
20070412,42.09,42.395,41.703,42.298,49212,0
20070413,42.241,42.858,41.92,42.85,154253,0
20070416,43.01,43.107,42.665,42.963,126652,0
20070417,43.073,43.396,42.77,43.233,39596,0
20070418,43.153,43.434,43.073,43.233,120781,0
20070419,43.233,43.233,42.448,42.571,84931,0
20070420,43.035,43.107,42.665,42.737,64954,0
20070423,42.634,43.434,42.634,43.305,97049,0
20070424,43.313,43.361,42.77,42.977,48464,0
20070425,43.107,43.674,42.674,43.266,63325,0
20070426,43.153,43.434,42.912,43.274,53456,0
20070427,43.233,43.313,43.026,43.282,58831,0
20070430,43.01,43.258,42.369,42.433,151134,0
20070501,42.545,42.545,41.711,42.064,203839,0
20070502,42.064,43.274,41.842,43.274,99173,0
20070503,43.233,43.233,42.519,42.519,55078,0
20070504,42.571,42.571,41.825,42.44,89680,0
20070507,42.44,42.658,42.241,42.425,34098,0
20070508,42.425,43.065,42.233,42.723,81937,0
20070509,42.562,43.499,42.562,42.994,67697,0
20070510,42.858,42.858,42.09,42.151,110913,0
20070511,42.352,43.035,42.233,42.866,44091,0
20070514,42.786,43.048,42.506,42.512,63703,0
20070515,42.665,43.1,41.504,41.736,102043,0
