Date,Open,High,Low,Close,Volume,OpenInt
20050912,47.876,48.543,47.407,47.507,3643566,0
20050913,47.727,47.727,46.999,46.999,2879121,0
20050914,46.751,47.597,46.054,47.089,3461493,0
20050915,47.049,47.557,46.9,47.069,2591601,0
20050916,47.397,47.467,45.108,45.476,6482416,0
20050919,45.466,46.193,43.574,44.122,6711087,0
20050920,43.266,44.56,40.905,41.334,10917240,0
20050921,42.24,42.818,41.443,41.842,7864081,0
20050922,41.672,43.714,41.543,43.166,4971904,0
20050923,43.016,43.714,42.519,43.236,2822580,0
20050926,43.614,44.67,43.366,43.814,3607713,0
20050927,43.922,44.39,42.469,43.096,3933597,0
20050928,42.788,43.405,41.533,41.772,4117678,0
20050929,42.021,43.286,41.752,43.286,2977037,0
20050930,43.216,45.307,43.216,44.48,4613884,0
20051003,44.44,44.52,43.236,43.464,4109141,0
20051004,44.331,44.331,41.105,41.224,4649937,0
20051005,41.473,41.623,39.372,40.309,5094825,0
20051006,40.309,40.309,38.356,39.093,5661632,0
20051007,39.631,40.049,38.725,39.741,2870987,0
20051010,39.491,39.581,37.888,38.028,3913612,0
20051011,38.934,39.223,37.281,38.028,5196558,0
20051012,37.57,38.376,37.192,37.43,5441598,0
20051013,37.232,37.729,35.946,37.341,4672734,0
20051014,38.038,38.486,37.092,37.291,4870373,0
20051017,37.291,38.595,37.052,38.307,3412585,0
20051018,37.739,37.829,36.694,37.052,5050839,0
20051019,35.798,39.133,35.798,38.994,7766667,0
20051020,38.356,38.655,37.212,37.59,5654200,0
20051021,37.898,38.615,37.52,37.66,4069775,0
20051024,37.739,38.725,37.45,38.476,3588332,0
20051025,38.585,38.585,37.52,38.028,3938116,0
20051026,37.54,37.729,36.394,36.574,4606754,0
20051027,36.644,36.684,34.373,34.503,8544870,0
20051028,34.563,35.33,34.503,35.25,4359705,0
20051031,36.146,37.092,35.21,36.754,3977082,0
20051101,36.754,37.122,36.116,36.833,3136313,0
20051102,36.694,39.831,36.694,39.711,6706366,0
20051103,40.427,41.483,38.526,38.795,7408647,0
20051104,38.546,39.333,37.48,38.576,3471133,0
20051107,38.845,39.333,38.137,39.243,2824790,0
20051108,34.214,35.22,33.567,33.766,16686730,0
20051109,34.005,34.274,33.149,33.577,6438529,0
20051110,33.487,34.353,32.989,34.184,4615993,0
20051111,34.184,34.901,33.855,34.035,3869424,0
20051114,33.965,34.244,33.437,33.607,3570053,0
20051115,33.387,33.995,32.889,33.477,3961314,0
20051116,33.935,34.194,32.959,34.025,4688400,0
20051117,33.507,35.568,33.487,35.439,5538408,0
20051118,35.349,35.439,33.875,33.945,5478153,0
20051121,33.607,35.1,33.587,35.09,3460790,0
20051122,34.642,35.678,34.105,35.419,5665649,0
20051123,35.15,36.544,35.09,36.036,5564620,0
20051125,35.897,36.614,35.848,36.394,1676918,0
20051128,35.698,36.346,34.851,34.861,4353278,0
20051129,35.15,36.634,34.214,34.294,6463335,0
20051130,34.204,34.772,33.756,34.254,3920742,0
20051201,34.652,35.409,34.274,35.05,3907788,0
20051202,35.1,35.877,34.901,35.479,6271621,0
20051205,35.031,35.449,34.871,35.31,3510099,0
20051206,35.548,35.748,34.961,35.21,3756144,0
20051207,35.15,35.21,33.667,34.155,4558248,0
20051208,34.682,35.548,33.607,35.399,7374804,0
20051209,35.13,35.21,34.344,35.05,4350767,0
20051212,34.951,35.598,34.911,35.578,2421177,0
20051213,35.578,36.584,35.1,36.365,4372560,0
20051214,36.474,38.038,36.434,37.779,5861279,0
20051215,38.297,38.476,37.082,37.46,3838192,0
20051216,37.839,37.839,36.942,37.192,2716832,0
20051219,37.192,37.192,35.936,36.086,2380404,0
20051220,36.394,36.444,35.369,35.818,3198577,0
20051221,35.668,35.788,34.752,35.18,3736963,0
20051222,34.901,35.907,34.822,35.538,2717334,0
20051223,35.927,35.927,34.762,35.349,3223583,0
20051227,35.996,36.006,35.548,35.708,2303477,0
20051228,35.758,36.006,35.588,35.668,2555648,0
20051229,35.498,35.628,35.07,35.12,2298155,0
20051230,34.971,35.021,34.294,34.493,2138176,0
20060103,34.353,36.644,33.697,36.296,5685533,0
20060104,36.146,36.474,35.678,35.788,3530687,0
20060105,35.897,37.232,35.648,36.624,3578389,0
20060106,36.296,37.212,35.946,37.072,4114967,0
20060109,37.222,39.721,37.052,39.353,6482817,0
20060110,39.133,39.751,38.665,39.661,4358601,0
20060111,39.811,39.811,38.964,39.731,2731796,0
20060112,39.551,39.551,37.988,38.048,2974726,0
20060113,37.799,38.237,37.301,37.58,3484993,0
20060117,36.286,37.57,36.006,36.872,4481021,0
20060118,36.346,37.082,35.996,36.444,3922248,0
20060119,36.674,36.674,35.498,35.788,3348915,0
20060120,36.096,36.594,34.861,35.031,3978688,0
20060123,34.951,35.22,34.433,34.672,2798278,0
20060124,34.692,35.05,34.155,34.463,3312059,0
20060125,34.583,34.842,33.507,33.875,3404953,0
20060126,34.075,34.632,33.717,34.563,2433831,0
20060127,34.652,35.598,34.204,34.573,3274097,0
20060130,34.473,35.13,34.194,34.563,2243423,0
20060131,34.603,34.603,33.687,33.855,3047837,0
20060201,33.667,33.766,32.551,32.821,4096288,0
20060202,32.859,32.909,31.525,31.675,5134494,0
20060203,31.426,32.611,30.57,32.043,5373609,0
20060206,32.063,32.163,30.878,31.068,3301514,0
20060207,29.852,30.63,29.166,29.344,9953047,0
20060208,29.773,30.52,29.166,30.271,5366981,0
20060209,30.052,30.47,29.813,29.912,2855119,0
20060210,29.872,30.062,29.316,29.694,2592805,0
20060213,29.524,29.972,29.166,29.226,2899407,0
20060214,29.116,29.972,28.578,29.754,3982304,0
20060215,29.714,30.51,29.374,29.754,3276708,0
20060216,30.868,30.918,29.882,30.44,3727823,0
20060217,30.6,30.62,29.604,29.624,3193656,0
20060221,30.51,31.018,29.932,30.64,6550605,0
20060222,30.868,32.601,30.669,32.352,7251882,0
20060223,32.959,33.945,31.983,33.397,7786350,0
20060224,33.308,33.407,32.611,33.199,2903926,0
20060227,32.761,32.959,32.073,32.511,3606107,0
20060228,32.461,32.761,31.864,32.193,2359114,0
20060301,31.904,32.859,31.755,32.761,3293580,0
20060302,32.721,33.607,32.471,33.377,3613739,0
20060303,32.761,33.269,32.541,32.859,3089112,0
20060306,32.691,33.009,32.511,32.631,2578646,0
20060307,32.263,32.411,31.008,31.197,4130131,0
20060308,30.868,31.436,30.5,31.127,3490616,0
20060309,31.167,31.506,30.48,30.659,2683189,0
20060310,30.55,31.665,30.38,31.257,2329890,0
20060313,31.167,31.765,31.117,31.516,1769210,0
20060314,31.496,33.229,31.416,33.209,3888305,0
20060315,33.209,33.607,32.531,32.751,3053059,0
20060316,33.547,34.762,33.199,34.035,5140621,0
20060317,35.1,35.419,34.543,34.842,3821019,0
20060320,34.722,34.851,33.288,33.377,3429456,0
20060321,33.209,33.537,32.651,32.731,3960410,0
20060322,32.731,33.407,32.671,32.959,1903078,0
20060323,33.209,34.722,33.109,34.314,4184763,0
20060324,33.875,35.041,33.357,34.204,4256668,0
20060327,35.528,35.897,34.911,35.15,5517420,0
20060328,35.558,35.698,34.423,34.802,3603395,0
20060329,34.792,35.07,34.393,34.901,1903078,0
20060330,34.662,35.19,33.855,34.682,2867270,0
20060331,34.274,34.772,34.165,34.483,1769712,0
20060403,34.264,34.393,33.756,33.925,2949721,0
20060404,33.915,34.254,33.637,33.845,2016359,0
20060405,34.155,35.718,34.095,35.678,3555793,0
20060406,35.429,35.718,34.792,35.15,2775481,0
20060407,35.021,35.578,34.792,35.26,2690922,0
20060410,34.951,35.379,34.254,34.284,2703074,0
20060411,34.284,34.792,33.259,33.537,3484591,0
20060412,33.457,33.487,32.831,32.999,1776038,0
20060413,32.859,32.859,32.213,32.601,2182263,0
20060417,32.591,32.869,31.874,32.133,1868933,0
20060418,31.944,33.707,31.436,33.517,5514206,0
20060419,33.517,33.816,32.999,33.179,3185019,0
20060420,32.811,33.905,32.501,33.786,3212235,0
20060421,33.905,34.224,33.567,34.165,3202896,0
20060424,34.055,34.065,33.119,33.338,2992301,0
20060425,33.239,33.657,32.313,32.801,3431465,0
20060426,33.249,34.702,33.079,33.199,4641401,0
20060427,32.362,32.929,31.317,32.501,5242051,0
20060428,32.003,32.899,31.864,32.013,2697349,0
20060501,31.963,31.963,30.908,31.048,4066260,0
20060502,30.39,30.54,29.823,30.032,5214232,0
20060503,30.122,30.709,29.972,30.43,3655115,0
20060504,30.52,30.63,29.306,29.514,6554622,0
20060505,30.122,31.426,29.862,30.719,6274834,0
20060508,30.52,31.117,30.281,30.5,2925619,0
20060509,30.132,30.37,29.654,29.754,2736114,0
20060510,29.912,30.271,29.484,29.922,3820717,0
20060511,29.892,29.892,29.006,29.076,3071638,0
20060512,29.026,29.026,27.981,28.598,5350612,0
20060515,27.941,28.867,27.433,28.14,4352375,0
20060516,28.15,28.27,27.413,27.822,4211978,0
20060517,27.433,27.901,27.284,27.513,3239350,0
20060518,27.782,28.628,27.592,27.622,4362216,0
20060519,27.513,28.02,27.393,27.712,3519138,0
20060522,27.333,27.523,26.347,26.786,5050035,0
20060523,28.13,28.478,27.214,27.234,7778618,0
20060524,27.383,28.478,27.154,27.891,5799517,0
20060525,28.04,28.369,27.622,28.31,4014640,0
20060526,28.558,29.156,28.448,28.956,3787979,0
20060530,28.558,28.758,28.11,28.11,2964383,0
20060531,28.19,28.409,27.692,28.14,3215950,0
20060601,28.14,28.758,28.02,28.668,2822380,0
20060602,28.896,29.136,28.339,28.708,3141234,0
20060605,28.389,28.478,26.985,27.463,5616138,0
20060606,27.124,27.184,25.611,26.437,7978265,0
20060607,26.337,27.095,26.199,26.308,4413433,0
20060608,26.487,26.885,25.949,26.796,5551464,0
20060609,27.085,27.413,26.657,27.015,2600739,0
20060612,26.935,27.045,26.039,26.049,2315629,0
20060613,25.859,26.397,25.193,25.421,4309292,0
20060614,25.381,26.119,25.193,25.641,4711700,0
20060615,25.919,27.443,25.751,27.224,5179385,0
20060616,26.905,27.513,26.657,27.055,3589336,0
20060619,27.134,27.413,26.139,26.427,2512967,0
20060620,26.786,26.796,25.829,25.939,3530486,0
20060621,26.069,26.975,25.939,26.835,3586624,0
20060622,26.667,26.975,26.139,26.337,3387177,0
20060623,26.288,26.746,26.059,26.327,2976233,0
20060626,26.547,27.383,26.209,26.825,3735958,0
20060627,26.786,26.885,25.82,25.889,4105024,0
20060628,25.889,25.959,25.243,25.491,3132396,0
20060629,25.561,26.129,24.993,26.069,5194449,0
20060630,26.189,26.258,25.293,25.461,4808711,0
20060703,25.701,25.701,25.153,25.551,1072151,0
20060705,25.342,25.342,24.824,25.123,2504932,0
20060706,25.033,25.771,25.003,25.681,3762872,0
20060707,25.721,26.467,25.551,25.711,4317928,0
20060710,25.751,25.969,25.421,25.671,1607524,0
20060711,25.591,25.591,25.143,25.491,2626649,0
20060712,25.441,25.651,24.505,24.565,2482036,0
20060713,24.317,24.894,24.157,24.446,3025341,0
20060714,23.649,24.057,23.56,23.599,6127509,0
20060717,23.599,23.858,23.191,23.291,3275905,0
20060718,23.251,23.5,22.126,22.574,6858914,0
20060719,22.713,23.848,22.634,23.5,6278149,0
20060720,23.5,23.988,22.733,22.822,3623681,0
20060721,22.753,23.072,22.166,22.674,3342789,0
20060724,22.902,23.938,22.872,23.799,2877916,0
20060725,23.32,24.884,23.201,24.436,4162267,0
20060726,24.167,24.874,23.769,24.685,3883785,0
20060727,24.795,25.391,24.247,24.475,3651801,0
20060728,24.705,25.791,24.705,25.451,3849941,0
20060731,25.322,25.581,24.894,25.461,3109398,0
20060801,25.283,25.691,24.824,25.621,2544802,0
20060802,25.711,26.159,25.541,25.839,2570611,0
20060803,25.501,27.254,25.351,26.995,4147405,0
20060804,27.095,28.28,26.477,27.184,5596757,0
20060807,27.035,28.08,26.736,27.802,3246681,0
20060808,27.921,28.359,26.357,26.467,5355030,0
20060809,25.561,25.889,24.426,24.775,8597092,0
20060810,24.585,25.263,24.446,25.033,3338972,0
20060811,24.894,24.953,24.247,24.317,2296548,0
20060814,24.545,24.695,23.719,23.848,2881230,0
20060815,24.475,24.795,23.799,24.426,4832814,0
20060816,24.655,25.551,24.625,25.381,4480016,0
20060817,25.381,26.238,25.193,25.501,3802540,0
20060818,25.411,25.751,24.953,25.681,2098709,0
20060821,25.441,25.441,24.575,24.665,2554041,0
20060822,25.193,25.839,24.655,25.093,8052480,0
20060823,24.894,25.013,24.087,24.446,4796258,0
20060824,24.595,25.481,24.137,25.313,4804494,0
20060825,25.193,25.919,24.933,25.869,4312907,0
20060828,26.099,26.477,25.979,26.199,3188534,0
20060829,26.199,26.357,25.651,26.219,2945704,0
20060830,26.288,26.308,25.771,26.139,1633935,0
20060831,26.169,26.607,25.829,26.308,1820728,0
20060901,26.417,26.527,25.791,26.367,1514429,0
20060905,26.189,26.437,25.989,26.179,1863611,0
20060906,25.939,26.129,25.303,25.491,3359761,0
20060907,25.093,26.417,24.645,25.781,5601979,0
20060908,25.491,26.318,25.411,25.999,2474804,0
20060911,25.791,27.085,25.401,26.507,3628803,0
20060912,26.407,27.951,26.337,27.582,5396104,0
20060913,27.642,27.881,27.234,27.383,3734853,0
20060914,27.383,27.572,26.825,27.363,2569105,0
20060915,27.841,28.828,27.692,27.971,6298636,0
20060918,28.22,28.828,27.702,28.04,4503115,0
20060919,27.682,28.19,26.905,27.304,5993641,0
20060920,27.433,27.732,26.935,27.144,4385916,0
20060921,27.055,27.901,26.766,27.045,3489412,0
20060922,26.865,27.961,26.686,27.692,3160615,0
20060925,27.792,28.528,27.423,28.349,3960912,0
20060926,28.08,29.126,27.941,28.728,5315061,0
20060927,28.778,29.624,28.01,28.349,5597459,0
20060928,28.379,28.678,27.881,28.399,2536768,0
20060929,28.548,28.688,27.921,27.961,2228359,0
20061002,27.901,28.668,27.562,28.18,2988686,0
20061003,27.951,28.359,27.642,28.06,2266922,0
20061004,27.881,28.886,27.841,28.648,2567297,0
20061005,28.728,28.926,28.02,28.508,1722010,0
20061006,28.11,28.329,27.782,28.14,2114275,0
20061009,28.03,29.096,27.891,28.688,3057176,0
20061010,29.226,30.44,29.226,30.162,7079550,0
20061011,29.912,30.37,29.325,29.744,3837589,0
20061012,30.112,30.749,30.072,30.659,2920496,0
20061013,30.072,30.271,29.236,29.434,4321343,0
20061016,29.514,29.832,29.166,29.354,3384366,0
20061017,29.176,29.246,28.578,28.867,4672031,0
20061018,29.276,29.474,28.748,28.768,2354293,0
20061019,29.126,29.534,28.688,29.286,2763631,0
20061020,29.474,29.474,28.886,29.096,1904384,0
20061023,29.046,29.276,28.847,29.036,3040004,0
20061024,28.946,29.504,28.877,29.474,2267926,0
20061025,29.474,30.45,29.196,30.311,3640754,0
20061026,30.311,30.769,29.852,30.37,3215950,0
20061027,30.35,30.51,29.444,29.524,3119441,0
20061030,29.344,29.773,28.867,29.016,3234931,0
20061031,29.036,29.334,28.648,28.788,2648844,0
20061101,29.076,29.286,28.339,28.628,2717535,0
20061102,28.478,29.076,28.26,28.548,2658886,0
20061103,28.478,28.578,27.981,28.11,2638499,0
20061106,28.28,28.429,27.861,27.931,2487659,0
20061107,27.483,28.12,27.244,27.921,6549601,0
20061108,27.592,27.881,27.144,27.383,5625177,0
20061109,27.234,27.314,26.667,26.706,4792945,0
20061110,26.786,27.493,26.686,27.294,3649390,0
20061113,27.234,27.752,26.975,27.184,2315428,0
20061114,27.981,28.628,27.443,28.498,5603284,0
20061115,28.668,29.086,28.25,28.678,4220012,0
20061116,28.896,30.052,28.837,29.584,7032350,0
20061117,29.374,29.962,28.986,29.763,4106129,0
20061120,29.634,30.032,29.226,29.524,4040149,0
20061121,29.474,29.842,29.384,29.704,2092984,0
20061122,30.052,30.878,29.892,30.769,5173259,0
20061124,30.57,31.565,30.321,30.848,2591601,0
20061127,30.878,30.998,29.972,30.082,3357653,0
20061128,30.072,30.51,29.724,30.172,3531591,0
20061129,30.44,30.918,29.892,30.769,3183613,0
20061130,31.705,32.402,31.048,32.063,6792532,0
20061201,32.243,32.531,31.595,32.023,5369994,0
20061204,32.043,32.103,31.496,31.775,2931142,0
20061205,31.376,33.288,31.376,32.731,10117043,0
20061206,32.989,33.427,32.681,32.869,6324747,0
20061207,32.461,32.461,31.506,31.705,6129116,0
20061208,31.695,32.013,30.938,31.167,6211767,0
20061211,31.157,31.755,31.018,31.476,2670536,0
20061212,31.516,31.545,30.898,31.107,2434534,0
20061213,31.217,32.063,31.187,31.675,4302864,0
20061214,31.785,32.561,31.416,32.163,4474693,0
20061215,32.541,32.611,32.113,32.263,3066014,0
20061218,32.501,32.501,31.904,32.143,2025698,0
20061219,31.765,31.765,31.267,31.565,3073044,0
20061220,31.466,31.963,31.466,31.685,1648196,0
20061221,31.854,31.864,31.506,31.755,1690676,0
20061222,31.665,31.765,31.277,31.446,1194973,0
20061226,31.466,31.655,31.277,31.555,1022339,0
20061227,31.864,32.333,31.765,32.153,1811891,0
20061228,32.223,32.541,31.695,31.963,1654122,0
20061229,31.924,32.372,31.854,32.093,1471848,0
20070103,31.815,32.103,30.848,31.307,4561763,0
20070104,31.516,31.516,30.51,30.888,3291672,0
20070105,30.649,31.157,30.52,30.928,2113973,0
20070108,30.799,30.928,30.162,30.271,3266665,0
20070109,30.36,30.858,30.271,30.709,2355398,0
20070110,30.59,31.078,30.34,30.878,2052914,0
20070111,31.068,31.635,30.898,31.516,3281729,0
20070112,31.516,31.815,31.416,31.496,1981008,0
20070116,31.496,31.725,30.779,31.197,2733000,0
20070117,31.446,31.973,31.386,31.545,3467116,0
20070118,31.725,31.864,31.416,31.535,2115680,0
20070119,31.735,32.471,31.307,32.283,3392300,0
20070122,32.531,32.621,31.805,32.173,3233224,0
20070123,32.831,34.214,32.541,33.497,6336094,0
20070124,33.457,34.284,33.029,34.045,3560112,0
20070125,33.955,33.955,32.402,32.581,5013179,0
20070126,32.831,33.049,32.113,32.293,3322704,0
20070129,32.402,32.869,32.103,32.293,1788391,0
20070130,32.471,32.671,32.203,32.293,1395624,0
20070131,32.362,33.895,32.303,33.687,4023579,0
20070201,34.005,34.543,33.796,33.985,3103674,0
20070202,34.115,35.489,34.005,35.2,4724956,0
20070205,35.2,35.28,34.234,34.583,2409327,0
20070206,34.353,34.971,34.204,34.702,2497501,0
20070207,34.812,35.09,34.085,34.284,2508045,0
20070208,33.119,33.457,32.431,33.249,4877102,0
20070209,33.059,33.308,31.963,32.203,5547949,0
20070212,31.973,32.352,31.565,31.755,3335224,0
20070213,32.003,32.362,31.715,31.973,2934119,0
20070214,32.063,32.611,31.874,32.283,2145689,0
20070215,33.159,33.657,32.811,33.179,5047023,0
20070216,33.069,33.179,32.411,32.949,2306692,0
20070220,32.859,33.259,32.721,32.781,1897554,0
20070221,32.362,32.791,31.973,32.721,1962129,0
20070222,33.387,33.387,31.535,31.795,5409662,0
20070223,31.555,31.825,31.267,31.466,5627889,0
20070226,31.595,31.864,31.277,31.525,1898045,0
20070227,30.789,30.948,29.872,30.45,4756088,0
20070228,30.261,30.45,29.444,29.734,5912195,0
20070301,29.276,30.112,28.29,29.724,5640272,0
20070302,29.504,30.162,29.236,29.354,3627096,0
20070305,28.808,29.126,28.1,28.13,4961359,0
20070306,28.698,29.046,28.409,28.678,4514462,0
20070307,29.126,29.694,28.748,29.116,5231907,0
20070308,29.325,29.624,29.196,29.316,3280525,0
20070309,29.454,29.474,28.359,28.728,4278762,0
20070312,28.339,28.778,27.592,27.891,5802329,0
20070313,27.553,27.831,26.786,27.224,7345078,0
20070314,27.373,28.478,26.905,28.21,6185857,0
20070315,28.23,28.976,28.16,28.698,4720336,0
20070316,28.618,29.156,28.19,28.28,3199565,0
20070319,28.438,28.956,28.379,28.678,3476014,0
20070320,28.837,29.116,28.15,28.448,4541779,0
20070321,28.429,29.484,28.329,29.484,5381442,0
20070322,29.852,30.261,29.156,29.306,4364287,0
20070323,29.384,30.082,28.986,29.256,4480519,0
20070326,29.296,29.344,28.409,28.728,3850462,0
20070327,28.329,28.419,27.881,28.28,3774253,0
20070328,27.891,28.04,27.513,27.702,4972004,0
20070329,27.921,27.951,27.353,27.582,3109875,0
20070330,27.742,27.901,26.985,27.264,4105024,0
20070402,27.284,27.822,26.895,27.065,3099055,0
20070403,27.164,27.891,27.065,27.612,4119386,0
20070404,27.493,27.662,27.184,27.423,2512666,0
20070405,27.353,28.01,27.244,27.871,4562466,0
20070409,27.881,28.18,27.682,28.04,2777928,0
20070410,28.02,28.07,27.503,27.632,3390328,0
20070411,27.543,27.592,27.144,27.274,3847782,0
20070412,27.114,27.752,26.855,27.682,3251201,0
20070413,27.871,27.881,27.333,27.622,2428705,0
