Date,Open,High,Low,Close,Volume,OpenInt
20150416,36.128,36.277,35.988,36.193,213721,0
20150417,35.915,36.509,35.915,36.239,169347,0
20150420,36.331,36.36,36.044,36.118,205383,0
20150421,36.201,36.258,35.998,36.166,142880,0
20150422,36.277,36.277,35.96,36.118,140868,0
20150423,36.277,36.899,35.653,35.746,184303,0
20150424,35.746,36.575,35.55,36.398,227984,0
20150427,36.398,36.656,35.84,36.249,184303,0
20150428,36.183,36.556,36.148,36.267,84351,0
20150429,36.166,36.434,35.84,36.239,206250,0
20150430,36.193,37.448,36.118,37.354,363331,0
20150501,37.816,38.881,37.658,38.462,167431,0
20150504,38.384,40.002,38.376,38.788,171502,0
20150505,38.815,38.965,37.126,37.583,118906,0
20150506,38.032,38.376,37.406,37.762,82770,0
20150507,37.658,38.331,37.116,37.732,76419,0
20150508,37.994,38.219,37.713,37.798,114942,0
20150511,37.62,38.48,37.603,38.394,86554,0
20150512,38.312,39.208,37.603,38.694,133227,0
20150513,39.208,42.131,39.189,40.113,398386,0
20150514,40.44,42.412,40.011,41.177,445091,0
20150515,41.104,41.774,40.909,41.252,159539,0
20150518,41.447,41.447,40.859,40.943,106798,0
20150519,41.018,41.148,40.609,40.747,237597,0
20150520,40.909,41.056,40.609,40.841,150934,0
20150521,40.757,41.428,39.544,39.889,112480,0
20150522,39.871,41.542,39.487,41.374,295441,0
20150526,41.374,41.561,40.719,41.307,167147,0
20150527,41.71,41.71,40.757,41.291,198282,0
20150528,41.317,42.28,40.729,41.981,314226,0
20150529,41.906,41.999,41.569,41.915,194211,0
20150601,41.877,44.416,41.756,43.625,483119,0
20150602,43.904,44.986,43.635,44.808,432717,0
20150603,44.808,45.378,44.101,44.203,379426,0
20150604,44.127,44.764,43.653,43.886,386174,0
20150605,43.746,44.352,43.687,44.24,271018,0
20150608,44.053,44.24,43.653,43.687,367749,0
20150609,43.687,44.072,43.615,43.828,496455,0
20150610,44.016,44.482,43.904,44.154,450921,0
20150611,44.154,45.107,43.615,44.565,434558,0
20150612,45.976,46.462,43.968,44.025,1258253,0
20150615,43.687,43.764,41.877,42.464,696935,0
20150616,42.464,43.408,42.343,42.624,542037,0
20150617,42.801,43.66,42.624,43.296,473371,0
20150618,43.635,44.043,43.147,43.326,583600,0
20150619,43.399,43.876,42.633,43.408,7606082,0
20150622,43.408,43.625,42.588,43.52,589815,0
20150623,43.465,43.968,43.186,43.408,674587,0
20150624,43.278,44.016,43.166,44.016,177501,0
20150625,43.866,44.734,43.866,44.081,176964,0
20150626,44.574,44.574,44.016,44.425,665763,0
20150629,43.977,44.24,42.887,43.062,228921,0
20150630,43.157,43.818,42.483,42.616,255923,0
20150701,43.11,43.438,42.43,42.446,127259,0
20150702,42.718,42.756,41.635,42.661,158648,0
20150706,42.493,43.008,41.877,42.382,171823,0
20150707,42.437,42.999,41.728,42.999,340328,0
20150708,42.801,43.036,41.924,42.464,158113,0
20150709,42.568,42.97,42.204,42.473,113548,0
20150710,42.652,43.448,42.175,42.84,241452,0
20150713,42.791,45.172,42.791,43.886,282374,0
20150714,43.736,44.986,43.575,44.969,261196,0
20150715,44.94,44.969,43.958,44.492,215059,0
20150716,44.612,44.678,42.83,43.053,248737,0
20150717,42.95,43.036,41.085,42.009,349860,0
20150720,41.682,42.009,38.227,38.685,592597,0
20150721,38.219,39.627,38.096,39.563,367641,0
20150722,39.45,39.899,37.893,38.331,454733,0
20150723,37.864,39.328,37.864,38.861,754352,0
20150724,38.721,39.021,38.013,38.92,287942,0
20150727,38.47,38.881,37.583,38.731,150508,0
20150728,38.823,40.178,38.442,39.992,353180,0
20150729,40.074,40.953,39.515,40.599,230418,0
20150730,40.935,40.935,38.892,39.474,281672,0
20150731,40.233,40.664,39.249,39.811,241145,0
20150803,39.39,41.151,38.526,40.797,377966,0
20150804,40.993,42.06,38.781,39.08,204030,0
20150805,39.191,40.14,37.327,37.458,353985,0
20150806,37.232,37.261,35.469,35.749,862825,0
20150807,35.084,37.072,33.576,36.013,458825,0
20150810,36.107,37.204,34.344,37.101,548840,0
20150811,36.622,39.352,36.079,37.186,287167,0
20150812,37.617,38.563,36.399,37.101,315162,0
20150813,37.072,37.787,35.92,36.219,247971,0
20150814,36.239,37.037,35.33,36.811,205629,0
20150817,36.679,37.769,36.549,37.532,122438,0
20150818,37.411,37.954,37.213,37.363,132890,0
20150819,37.176,37.795,37.008,37.222,172672,0
20150820,36.969,38.452,36.614,37.204,240397,0
20150821,36.951,37.081,35.638,36.013,308336,0
20150824,33.941,35.01,30.988,33.847,680897,0
20150825,34.712,34.907,33.576,33.725,352598,0
20150826,34.186,34.927,33.407,34.833,377981,0
20150827,35.582,37.149,34.879,36.689,440054,0
20150828,36.933,37.532,36.061,36.717,352598,0
20150831,36.567,38.094,35.799,37.101,183659,0
20150901,36.472,37.401,35.423,36.408,275486,0
20150902,36.763,37.072,35.853,36.923,210107,0
20150903,37.101,37.411,36.323,36.446,224080,0
20150904,35.862,37.017,35.809,36.004,210854,0
20150908,36.501,36.959,35.818,35.966,165848,0
20150909,36.408,36.567,34.299,34.299,203177,0
20150910,34.392,35.001,33.745,33.97,204282,0
20150911,33.745,34.166,31.944,32.311,414243,0
20150914,32.348,32.901,31.607,31.992,467998,0
20150915,32.131,32.339,31.758,31.982,291166,0
20150916,32.18,32.816,31.992,32.423,309082,0
20150917,32.47,33.22,32.47,33.202,281033,0
20150918,32.816,33.416,31.963,32.845,1368262,0
20150921,32.882,33.202,32.208,32.227,175765,0
20150922,31.792,32.19,29.452,30.36,395792,0
20150923,30.472,30.951,28.381,28.597,581584,0
20150924,28.363,28.691,26.431,27.689,856638,0
20150925,28.13,28.438,27.416,27.453,895360,0
20150928,27.031,27.612,25.915,26.966,408754,0
20150929,27.126,27.369,23.562,23.627,621794,0
20150930,24.154,27.593,23.627,27.593,1589035,0
20151001,27.612,29.685,27.293,29.31,636937,0
20151002,28.972,31.832,28.326,31.372,826568,0
20151005,31.681,35.02,31.681,34.972,702467,0
20151006,34.804,35.508,33.998,34.963,623927,0
20151007,35.413,35.696,33.923,35.32,546922,0
20151008,35.226,36.088,34.551,35.901,436000,0
20151009,35.901,36.427,35.152,36.37,168833,0
20151012,36.258,36.258,34.851,35.216,306597,0
20151013,34.963,35.049,34.457,34.72,220027,0
20151014,34.824,35.133,34.045,34.363,176298,0
20151015,34.503,34.842,33.566,34.438,201467,0
20151016,34.316,35.544,34.316,35.338,485062,0
20151019,35.123,35.459,33.304,34.166,230798,0
20151020,33.52,34.026,33.229,33.923,94366,0
20151021,34.101,34.101,32.348,32.722,126596,0
20151022,32.799,32.799,30.893,31.28,264715,0
20151023,31.579,31.832,30.557,31.177,267060,0
20151026,30.98,31.147,29.328,29.733,497115,0
20151027,29.506,29.61,28.438,28.652,232079,0
20151028,29.197,30.921,28.466,29.967,353451,0
20151029,29.093,31.508,29.093,30.707,121547,0
20151030,30.83,32.794,30.67,32.302,270648,0
20151102,32.066,32.877,31.774,31.924,370140,0
20151103,31.678,32.67,31.612,32.236,346098,0
20151104,32.462,32.67,30.791,31.037,211054,0
20151105,30.904,31.651,30.083,30.584,169872,0
20151106,30.395,31.452,29.716,31.274,251360,0
20151109,31.121,31.868,30.622,31.321,185082,0
20151110,31.095,32.491,30.859,32.217,162134,0
20151111,32.283,33.189,30.641,31.661,316849,0
20151112,31.462,32.367,31.244,31.415,2251222,0
20151113,31.405,31.791,30.178,30.641,455564,0
20151116,30.717,31.33,30.717,31.121,305086,0
20151117,31.16,31.377,30.443,31.189,349169,0
20151118,31.377,32.689,31.198,32.018,319180,0
20151119,31.358,31.895,30.763,31.405,389969,0
20151120,31.859,31.859,30.99,31.498,448781,0
20151123,31.508,32.047,30.953,31.991,346839,0
20151124,32.028,33.217,31.678,33.018,388484,0
20151125,33.018,33.49,32.462,33.274,299363,0
20151127,33.037,33.49,32.784,33.49,117626,0
20151130,33.867,33.867,32.83,32.905,326493,0
20151201,32.83,33.415,32.243,32.546,305450,0
20151202,32.18,32.322,30.197,31.472,626960,0
20151203,31.489,31.791,29.904,30.291,408459,0
20151204,30.027,30.385,29.556,30.178,401095,0
20151207,29.537,29.895,28.074,29.782,884000,0
20151208,29.187,31.207,29.093,30.519,658753,0
20151209,30.782,33.18,30.697,32.367,722288,0
20151210,31.904,32.973,31.17,32.765,632427,0
20151211,32.546,32.546,30.782,31.717,459273,0
20151214,31.934,32.357,30.348,31.121,409663,0
20151215,31.868,31.895,30.254,31.661,420700,0
20151216,31.651,34.444,31.425,33.897,681915,0
20151217,34.18,35.039,33.112,34.604,943130,0
20151218,34.547,35.556,33.754,34.962,2034303,0
20151221,34.849,36.019,34.614,36.019,646945,0
20151222,35.831,38.727,35.764,38.189,795526,0
20151223,38.455,39.501,37.889,38.416,767115,0
20151224,38.219,39.087,37.52,37.785,282542,0
20151228,37.368,38.257,35.907,38.143,565645,0
20151229,38.143,38.853,36.68,38.199,395069,0
20151230,37.256,37.879,36.832,37.18,273613,0
20151231,37.144,39.304,36.604,39.181,522377,0
20160104,38.786,39.908,37.699,39.871,514050,0
20160105,39.795,39.804,37.879,38.823,607168,0
20160106,38.02,38.387,36.585,37.785,357489,0
20160107,36.868,38.153,35.805,36.068,534622,0
20160108,36.501,37.05,35.322,35.547,313474,0
20160111,35.284,35.641,32.367,33.425,654281,0
20160112,34.076,34.444,31.622,33.925,478498,0
20160113,34.416,34.754,31.873,33.906,635554,0
20160114,33.916,35.529,33.67,35.358,510902,0
20160115,34.142,35.227,33.018,33.972,522122,0
20160119,34.225,34.65,31.017,31.301,535466,0
20160120,31.14,31.14,28.358,30.065,520391,0
20160121,30.227,32.434,29.84,31.16,448759,0
20160122,31.934,34.255,31.934,33.803,507050,0
20160125,33.349,35.468,31.707,32.716,603703,0
20160126,33.189,34.161,31.717,33.613,470659,0
20160127,33.199,34.388,32.575,33.17,500163,0
20160128,34.518,35.477,32.99,33.901,260727,0
20160129,34.197,35.012,33.693,33.767,281524,0
20160201,33.255,33.958,32.287,33.464,364900,0
20160202,32.524,34.242,32.03,33.303,434751,0
20160203,33.72,34.055,31.651,33.16,290716,0
20160204,33.436,35.021,32.828,34.65,230036,0
20160205,34.222,35.353,33.853,34.395,331129,0
20160208,32.895,33.627,30.007,31.433,557898,0
20160209,31.29,31.687,30.16,30.397,418349,0
20160210,30.178,31.575,29.619,31.177,482669,0
20160211,30.273,31.137,28.631,29.571,567199,0
20160212,30.093,31.622,29.599,30.968,355015,0
20160216,31.642,33.901,31.555,32.808,1393339,0
20160217,33.265,36.057,33.132,33.625,711190,0
20160218,34.205,34.813,33.036,33.882,712100,0
20160219,33.303,34.65,33.275,34.044,500946,0
20160222,34.536,36.118,34.397,35.848,433075,0
20160223,35.743,35.743,33.863,34.347,295653,0
20160224,33.986,35.435,32.609,33.693,281817,0
20160225,33.635,33.933,31.811,32.03,403442,0
20160226,32.257,33.996,32.193,33.017,324466,0
20160229,33.15,35.25,32.544,33.757,259260,0
20160301,34.262,35.268,33.531,33.968,349731,0
20160302,33.625,34.947,33.017,34.006,382668,0
20160303,33.863,35.012,33.72,33.74,492574,0
20160304,34.138,34.641,33.408,33.93,414523,0
20160307,33.92,35.771,33.92,34.65,694577,0
20160308,34.291,34.955,33.118,33.18,559375,0
20160309,33.236,33.536,32.097,32.723,424639,0
20160310,32.524,32.932,31.673,32.287,360829,0
20160311,32.713,33.17,32.049,32.392,1531839,0
20160314,32.115,32.552,31.481,31.831,318564,0
20160315,31.565,32.496,30.653,32.4,370680,0
20160316,32.628,33.559,32.267,32.972,1063422,0
20160317,33.076,34.242,32.847,33.265,864109,0
20160318,33.569,34.471,32.771,33.122,1418554,0
20160321,33.086,33.255,31.052,31.651,515133,0
20160322,31.186,32.467,31.186,32.316,608595,0
20160323,31.821,32.287,31.195,31.622,6683149,0
20160324,31.052,32.143,30.824,31.906,1031562,0
20160328,31.974,32.372,31.575,32.287,927904,0
20160329,32.01,33.36,31.687,33.18,1045194,0
20160330,33.606,34.566,33.341,34.518,851766,0
20160331,34.252,35.268,33.787,34.765,1315553,0
20160401,34.328,34.632,33.536,33.843,428956,0
20160404,33.777,34.414,33.16,33.455,447430,0
20160405,33.236,33.236,32.334,32.438,416378,0
20160406,32.742,33.17,32.496,32.742,351690,0
20160407,32.486,32.998,32.238,32.713,416853,0
20160408,33.16,34.167,33.132,33.55,550538,0
20160411,33.757,34.138,32.866,33.787,307757,0
20160412,33.596,34.158,33.388,33.512,482838,0
20160413,33.606,33.968,33.122,33.569,268487,0
20160414,33.579,33.934,32.591,32.667,231550,0
20160415,32.448,32.801,32.105,32.277,624919,0
20160418,31.916,33.54,31.916,32.913,203185,0
20160419,33.007,33.425,32.771,33.331,242627,0
20160420,33.076,34.281,32.817,34.044,300753,0
20160421,34.062,34.641,33.502,34.31,701042,0
20160422,34.376,35.297,34.167,35.174,444086,0
20160425,35.116,35.24,34.595,35.078,281889,0
20160426,35.41,35.489,34.462,34.66,499993,0
20160427,35.061,35.535,34.746,35.326,350964,0
20160428,35.072,35.837,34.375,35.454,238293,0
20160429,35.588,36.277,34.834,36.094,334076,0
20160502,36.41,36.782,35.11,35.664,261112,0
20160503,35.454,35.454,34.48,35.13,272064,0
20160504,35.388,35.598,34.299,34.623,181493,0
20160505,35.139,36.133,34.385,34.852,349329,0
20160506,34.785,35.034,34.012,34.184,425646,0
20160509,34.174,34.299,33.142,33.792,522738,0
20160510,33.782,35.12,33.753,34.756,416226,0
20160511,34.47,35.349,33.518,34.431,552208,0
20160512,34.967,35.358,34.279,34.576,240277,0
20160513,34.385,34.737,34.25,34.586,364160,0
20160516,35.015,35.732,34.805,34.93,366358,0
20160517,34.871,35.979,34.566,34.776,475878,0
20160518,32.454,32.492,31.718,31.775,7995996,0
20160519,31.775,32.473,31.565,31.986,1736033,0
20160520,32.023,32.435,31.632,32.367,1334256,0
20160523,32.33,32.463,31.662,31.918,1557157,0
20160524,32.013,32.215,31.679,31.688,684881,0
20160525,31.775,32.043,31.679,31.853,1025206,0
20160526,32.082,32.101,31.632,31.775,809191,0
20160527,31.679,32.062,31.679,32.004,384261,0
20160531,32.013,32.435,31.986,32.252,1158829,0
20160601,32.242,32.54,31.89,32.321,696604,0
20160602,32.234,32.826,32.206,32.789,627259,0
20160603,32.76,32.941,32.444,32.635,642398,0
20160606,32.951,33.2,32.348,33.171,777953,0
20160607,33.419,33.495,33.161,33.19,1120294,0
20160608,33.39,33.61,32.549,32.836,543326,0
20160609,32.53,32.971,32.072,32.119,641263,0
20160610,31.728,32.171,31.497,31.652,759019,0
20160613,31.297,31.898,31.297,31.603,686816,0
20160614,31.442,31.708,31.307,31.355,2211289,0
20160615,31.392,31.642,31.174,31.412,1173762,0
20160616,31.106,31.537,29.921,31.335,1002358,0
20160617,31.383,32.004,31.174,31.67,3947469,0
20160620,32.128,32.693,30.552,30.58,981348,0
20160621,30.59,30.81,30.208,30.58,850708,0
20160622,30.667,31.088,30.545,30.8,635202,0
20160623,31.029,31.134,30.763,31.069,456904,0
20160624,30.083,31.001,29.649,30.542,526771,0
20160627,30.389,30.389,29.741,30.103,1052121,0
20160628,30.542,30.854,29.892,30.763,431298,0
20160629,30.876,31.881,30.82,31.803,361177,0
20160630,31.861,32.53,31.221,32.292,663833,0
20160701,32.482,32.73,31.688,32.559,334016,0
20160705,31.679,32.559,31.23,31.784,310090,0
20160706,31.688,32.109,30.983,31.823,624991,0
20160707,31.986,32.492,30.988,31.392,382620,0
20160708,31.392,31.565,31.098,31.507,262042,0
20160711,31.565,31.908,30.983,31.412,378188,0
20160712,31.843,32.416,31.593,31.823,533338,0
20160713,31.728,32.072,31.374,31.67,412104,0
20160714,31.957,32.147,31.507,31.898,347716,0
20160715,32.062,32.33,31.497,31.662,297586,0
20160718,31.728,31.994,30.924,31.124,379203,0
20160719,30.849,31.502,30.781,31.374,249757,0
20160720,31.487,32.177,31.124,31.861,473295,0
20160721,31.679,31.918,31.069,31.45,451224,0
20160722,31.383,31.679,31.193,31.632,200144,0
20160725,31.575,31.662,31.144,31.593,315438,0
20160726,31.183,31.698,30.886,31.259,257146,0
20160727,31.202,31.527,30.79,31.049,245364,0
20160728,31.019,31.261,30.606,30.914,323255,0
20160729,30.867,31.448,30.867,31.309,194223,0
20160801,30.923,31.425,30.452,30.808,248625,0
20160802,31.261,32.368,30.443,30.692,513238,0
20160803,31.415,31.415,29.883,30.105,727365,0
20160804,29.856,30.611,29.21,29.856,373366,0
20160805,30.048,30.097,29.643,29.749,480408,0
20160808,30.134,30.558,30.071,30.346,328165,0
20160809,30.394,30.49,29.672,29.893,349355,0
20160810,29.883,30.043,29.2,29.557,546402,0
20160811,29.806,29.826,29.315,29.566,164077,0
20160812,29.778,30.058,29.517,29.932,284476,0
20160815,30.163,30.337,29.893,30.048,263753,0
20160816,30.048,30.172,29.672,29.72,368325,0
20160817,29.806,30.105,29.469,30.076,428625,0
20160818,30.731,30.876,30.066,30.25,480674,0
20160819,30.24,30.384,29.653,29.883,233590,0
20160822,29.73,30.115,29.46,29.682,351950,0
20160823,29.787,29.932,29.161,29.325,388778,0
20160824,29.325,29.431,28.892,29.074,245929,0
20160825,29.152,29.2,28.94,29.123,199350,0
20160826,29.296,29.393,28.949,29.142,223256,0
20160829,28.998,29.537,28.892,29.508,305678,0
20160830,29.672,30.172,29.277,29.614,225954,0
20160831,29.393,29.836,29.074,29.345,573353,0
20160901,29.363,29.431,28.892,29.403,156261,0
20160902,29.7,29.778,29.253,29.768,186279,0
20160906,29.883,30.058,29.547,29.932,234454,0
20160907,30.038,30.221,29.489,29.624,292155,0
20160908,29.856,30.066,29.517,29.604,447435,0
20160909,30.192,30.221,29.018,29.104,503114,0
20160912,28.892,29.604,28.892,29.441,533185,0
20160913,29.18,29.306,28.468,28.699,684201,0
20160914,28.574,29.315,28.378,28.728,438465,0
20160915,28.746,28.902,28.4,28.612,381926,0
20160916,28.42,28.746,28.39,28.583,416765,0
20160919,28.574,29.104,28.574,28.94,286399,0
20160920,28.862,29.008,28.516,28.536,145518,0
20160921,28.921,29.036,28.477,28.728,341030,0
20160922,29.239,29.479,28.699,29.421,543373,0
20160923,29.421,30.567,29.421,29.962,539921,0
20160926,30.058,31.039,29.864,30.894,554380,0
20160927,30.51,30.702,30.211,30.586,281814,0
20160928,30.847,31.019,30.317,30.567,313058,0
20160929,30.626,30.77,29.952,30.192,198267,0
20160930,30.433,31.231,30.115,30.894,643215,0
20161003,30.761,31.001,30.134,30.24,313321,0
20161004,30.423,30.629,29.932,30.278,251361,0
20161005,30.48,30.596,29.682,29.768,435778,0
20161006,29.633,29.791,29.008,29.132,619833,0
20161007,29.132,29.132,28.815,28.892,702267,0
20161010,29.19,29.469,28.837,28.998,615987,0
20161011,28.756,28.815,28.251,28.786,829008,0
20161012,28.632,28.998,28.593,28.815,400334,0
20161013,28.719,28.888,28.353,28.68,316676,0
20161014,28.746,28.978,28.043,28.256,330632,0
20161017,28.218,28.506,27.726,27.735,406598,0
20161018,28.006,28.468,27.62,27.881,617616,0
20161019,28.073,28.083,27.495,27.611,544955,0
20161020,27.639,27.709,27.323,27.389,554557,0
20161021,27.419,27.543,27.323,27.447,647370,0
20161024,27.389,27.775,27.227,27.467,541131,0
20161025,27.495,27.589,27.024,27.111,287395,0
20161026,27.101,27.101,26.456,26.744,620943,0
20161027,27.021,27.137,26.554,26.67,296974,0
20161028,26.554,26.874,25.815,26.33,441058,0
20161031,26.223,26.485,26,26.378,263468,0
20161101,26.33,26.504,25.883,26.067,231830,0
20161102,25.892,26.621,25.561,26.34,581749,0
20161103,25.698,26.718,24.755,25.95,646338,0
20161104,25.591,25.892,25.396,25.533,630717,0
20161107,25.776,26.155,25.047,25.299,547684,0
20161108,25.367,25.785,25.338,25.436,547564,0
20161109,25.075,25.766,24.793,25.551,723884,0
20161110,25.698,25.873,25.459,25.601,716936,0
20161111,25.551,25.688,25.124,25.192,374102,0
20161114,25.221,25.396,24.793,25.104,407416,0
20161115,25.289,25.581,25.154,25.27,630268,0
20161116,25.085,25.367,24.716,25.144,478964,0
20161117,25.309,25.484,24.881,25.396,429341,0
20161118,25.561,25.649,25.289,25.61,580655,0
20161121,25.795,26.215,25.503,26.164,477179,0
20161122,26.097,27.001,26.067,26.864,718692,0
20161123,26.661,27.03,26.592,26.689,315662,0
20161125,26.689,26.806,26.504,26.631,93170,0
20161128,26.738,26.797,25.97,26.106,560162,0
20161129,25.863,26.378,25.601,26.164,805139,0
20161130,26.544,27.331,26.544,26.816,1553005,0
20161201,27.118,27.226,26.631,26.641,470389,0
20161202,26.582,27.146,26.564,26.806,347622,0
20161205,26.932,26.961,26.636,26.738,316500,0
20161206,26.797,26.797,26.292,26.466,216290,0
20161207,26.427,26.738,26.252,26.689,332836,0
20161208,26.592,27.292,26.544,26.961,448064,0
20161209,27.068,27.245,26.699,26.728,508694,0
20161212,27.195,27.516,26.601,26.738,589105,0
20161213,26.767,26.932,26.31,26.748,1027064,0
20161214,26.767,26.835,25.61,25.833,819509,0
20161215,25.601,26.466,25.333,26.349,1091234,0
20161216,26.32,26.689,26.008,26.349,2317549,0
20161219,26.387,26.569,26.106,26.359,563821,0
20161220,26.397,26.641,26.232,26.592,716209,0
20161221,26.621,27.603,26.621,27.253,782216,0
20161222,27.253,27.642,27.169,27.369,460894,0
20161223,27.477,27.881,27.253,27.682,338688,0
20161227,27.642,28.323,27.477,28.177,469354,0
20161228,28.343,28.469,27.749,28.05,557106,0
20161229,28.139,28.139,27.709,27.915,487331,0
20161230,27.846,28.313,27.653,28.283,594369,0
20170103,28.653,29.139,28.488,28.954,499928,0
20170104,29.014,29.324,28.887,29.111,486573,0
20170105,29.733,29.751,29.198,29.518,270065,0
20170106,29.703,30.014,29.411,29.48,576877,0
20170109,29.363,29.518,29.081,29.169,458633,0
20170110,29.13,29.227,28.935,29.13,566737,0
20170111,29.48,29.548,29.062,29.169,290188,0
20170112,29.373,29.393,28.838,28.935,362816,0
