Date,Open,High,Low,Close,Volume,OpenInt
20150930,6.5295,6.7084,6.3018,6.5132,21029,0
20151001,6.505,7.0337,6.505,6.993,4797,0
20151002,7.1311,7.2937,6.9522,7.1799,10945,0
20151005,7.1799,7.2774,6.5864,6.7979,11572,0
20151006,7.0661,7.3101,7.0255,7.2613,25949,0
20151007,7.2286,7.546,7.1962,7.4401,15127,0
20151008,7.3914,7.6272,7.245,7.4728,24842,0
20151009,7.4646,7.5784,7.3182,7.367,25703,0
20151012,7.3832,7.5215,7.2937,7.4076,27044,0
20151013,7.424,8.2126,7.3101,7.8386,53128,0
20151014,7.8386,7.8386,7.4076,7.5295,9593,0
20151015,7.4809,7.5051,7.3019,7.3019,10576,0
20151016,7.3345,7.4809,6.9686,7.1311,45012,0
20151019,7.2613,7.4889,7.2613,7.4159,59769,0
20151020,7.367,7.424,7.2937,7.3101,46848,0
20151021,7.367,7.4809,6.9115,7.0337,43782,0
20151022,7.0742,7.3994,6.7733,7.375,40091,0
20151023,7.3182,7.367,7.0337,7.1555,23734,0
20151026,7.1636,7.245,7.0337,7.058,52268,0
20151027,7.0499,7.1311,7.0337,7.0661,18939,0
20151028,7.1717,7.3426,7.0337,7.0905,68993,0
20151029,7.1881,7.3101,7.1148,7.1473,45626,0
20151030,7.3426,7.3426,7.1148,7.1799,97893,0
20151102,7.3588,7.9199,7.1555,7.7736,306682,0
20151103,8.327,8.7574,7.928,8.3663,483315,0
20151104,8.4567,8.6922,8.0578,8.2537,306575,0
20151105,8.4811,8.4986,7.8619,7.8953,74171,0
20151106,7.9539,7.9539,7.5436,7.8701,73932,0
20151109,8.2888,8.3392,8.0544,8.1047,73083,0
20151110,7.9622,8.3392,7.7279,8.113,44072,0
20151111,8.0795,8.1298,7.8117,8.113,56375,0
20151112,7.7865,7.9539,7.6275,7.8033,39772,0
20151113,7.7531,7.8786,7.6275,7.6609,69751,0
20151116,7.7531,8.2387,7.7531,8.2303,86951,0
20151117,8.2303,8.6073,8.2303,8.4986,57210,0
20151118,8.5152,8.7077,8.3813,8.5397,69872,0
20151119,8.7077,8.9577,8.4567,8.4644,78470,0
20151120,8.6154,8.6734,8.3813,8.3892,43117,0
20151123,8.5064,8.5397,8.2888,8.4057,39534,0
20151124,8.4312,8.4644,8.2888,8.3892,14333,0
20151125,8.2218,8.4644,8.2218,8.4644,34158,0
20151127,8.3892,8.4399,8.2637,8.4224,23409,0
20151130,8.3813,8.4899,8.3472,8.4224,106538,0
20151201,8.4986,8.4986,8.3226,8.3226,26125,0
20151202,8.2888,8.4478,7.8117,7.8786,77832,0
20151203,7.9959,8.1799,7.2841,7.7613,233116,0
20151204,7.6609,7.8033,7.5353,7.6609,141055,0
20151207,7.6609,7.6609,6.1874,6.2794,172706,0
20151208,6.2711,6.8154,6.0868,6.7399,110556,0
20151209,6.9492,7.0497,6.447,6.6981,95550,0
20151210,6.3799,7.0999,6.3464,6.6981,85516,0
20151211,6.6729,6.8154,6.2794,6.3296,86592,0
20151214,6.1957,6.1957,5.6767,5.7687,75461,0
20151215,5.911,6.0701,5.2328,5.9278,104629,0
20151216,5.7519,6.0868,5.6683,5.8608,73216,0
20151217,5.7436,5.9527,5.3417,5.3417,72141,0
20151218,5.4422,5.4841,5.0319,5.057,115496,0
20151221,5.2497,5.2497,5.0236,5.1492,66407,0
20151222,5.3082,5.5678,5.2161,5.5174,205657,0
20151223,5.5258,6.3045,5.4841,6.2124,213316,0
20151224,6.2124,6.447,6.1036,6.1455,30278,0
20151228,6.2628,6.2628,5.7352,5.8775,264387,0
20151229,5.7771,5.8943,5.3166,5.4337,102394,0
20151230,5.3836,5.7186,5.3586,5.6683,52532,0
20151231,5.6851,6.1121,5.4003,6.0616,181880,0
20160104,5.9864,6.5557,5.9864,6.4972,84166,0
20160105,6.5558,6.5567,5.911,6.3464,151692,0
20160106,6.2292,6.4218,5.8943,6.0115,49259,0
20160107,5.9446,5.9662,5.4422,5.4756,47586,0
20160108,5.5341,5.7854,5.4841,5.7269,66966,0
20160111,5.5888,5.6096,5.2161,5.3082,67935,0
20160112,5.4003,5.4504,4.8561,4.923,90724,0
20160113,5.0989,5.3919,4.4576,4.6929,701904,0
20160114,4.6719,4.9399,4.4374,4.8644,65528,0
20160115,4.5128,4.7289,4.4542,4.7289,27002,0
20160119,4.5632,4.7555,4.0021,4.3369,66765,0
20160120,4.3621,4.6728,3.9518,4.3035,100785,0
20160121,4.1612,4.7305,4.1612,4.63,41852,0
20160122,4.7891,5.3058,4.7891,5.191,36523,0
20160125,5.0319,5.8071,5.0319,5.1743,35661,0
20160126,5.4086,5.6012,5.1575,5.4756,34022,0
20160127,5.5341,5.8106,5.3334,5.4841,58373,0
20160128,5.7269,6.0283,5.5762,5.9446,67756,0
20160129,5.9946,6.472,5.9946,6.447,63467,0
20160201,6.3296,6.4133,5.9737,6.2292,92212,0
20160202,6.0701,6.7902,5.7771,5.9027,798893,0
20160203,6.0198,6.2773,5.6263,5.9864,83319,0
20160204,6.1204,6.2794,5.8691,6.1372,60377,0
20160205,6.1957,6.5096,6.1957,6.3212,28053,0
20160208,6.3212,6.4058,5.8164,6.1372,40674,0
20160209,6.0616,6.1254,5.3557,5.7101,127005,0
20160210,5.7101,5.8376,5.3424,5.5088,63263,0
20160211,5.5088,5.5173,4.8547,5.2809,25325,0
20160212,5.4036,5.6575,5.2722,5.57,19730,0
20160216,5.57,5.7275,5.4386,5.4913,45854,0
20160217,5.3773,5.6138,5.3773,5.5787,52882,0
20160218,5.6575,5.6926,5.4737,5.5261,15924,0
20160219,5.4999,5.5173,5.2109,5.2809,44420,0
20160222,5.3423,5.605,5.3423,5.4036,28740,0
20160223,5.2809,5.4913,5.0358,5.1321,160307,0
20160224,5.0358,5.3772,4.7205,5.2897,38104,0
20160225,5.3948,6.0012,5.3511,5.5963,337370,0
20160226,5.7014,5.9028,5.6926,5.8327,31227,0
20160229,5.9379,6.1304,5.9115,6.1304,17245,0
20160301,6.1304,6.1304,5.9554,6.0079,27595,0
20160302,6.0429,6.1304,5.9641,6.0516,76966,0
20160303,6.1252,6.1917,5.9991,6.1917,53648,0
20160304,6.1656,6.4647,6.148,6.3318,74306,0
20160307,6.3493,6.5422,6.1392,6.3406,73633,0
20160308,6.4283,6.4283,6.2355,6.3493,13739,0
20160309,6.5596,6.5596,6.2969,6.3844,38494,0
20160310,6.7085,6.7348,6.211,6.4809,32748,0
20160311,6.472,6.7172,6.3493,6.6298,53914,0
20160314,6.5071,6.6909,6.4544,6.4809,29277,0
20160315,6.4895,6.6384,6.4457,6.5683,43347,0
20160316,6.7435,7.1726,6.6167,7.0587,22983,0
20160317,7.1289,7.6279,6.9888,7.3128,82657,0
20160318,7.5229,7.6193,7.4003,7.453,32981,0
20160321,7.5142,7.5843,7.2077,7.3128,78916,0
20160322,7.3741,7.5229,7.3215,7.4091,23975,0
20160323,7.4003,7.5931,7.3566,7.5931,32925,0
20160324,7.4967,7.5229,6.9186,7.2865,46112,0
20160328,7.2777,7.3741,6.9536,7.3741,20452,0
20160329,7.2165,7.269,7.0995,7.269,8226,0
20160330,7.3653,7.4442,7.1551,7.1639,13797,0
20160331,7.199,7.3215,7.1201,7.269,8521,0
20160401,7.1639,7.2515,7.015,7.1639,22574,0
20160404,7.1376,7.2077,7.0763,7.0763,32695,0
20160405,7.0063,7.0328,6.9186,6.9362,54017,0
20160406,7.015,7.1464,6.9186,7.1113,71695,0
20160407,7.0236,7.2165,7.0236,7.0938,59538,0
20160408,7.2515,7.6017,7.1814,7.2515,118272,0
20160411,7.269,7.4967,7.2252,7.2252,95521,0
20160412,7.269,7.7069,7.2515,7.6719,94098,0
20160413,7.7595,8.1973,7.7157,8.1973,90593,0
20160414,8.1973,8.298,8.0573,8.0966,50376,0
20160415,8.101,8.101,7.5142,7.7069,81480,0
20160418,7.5843,8.0747,7.5005,7.8908,35041,0
20160419,7.9871,8.2322,7.9696,8.1623,49184,0
20160420,8.1711,8.6615,8.1711,8.4951,89338,0
20160421,8.4075,8.6707,8.2237,8.3287,51862,0
20160422,8.3549,8.4426,8.228,8.3024,67677,0
20160425,8.3549,8.6264,8.2411,8.2587,20742,0
20160426,8.3024,8.4513,8.2322,8.2762,46413,0
20160427,8.3638,8.5387,8.2822,8.3725,44094,0
20160428,8.3287,8.4338,8.2411,8.2762,21707,0
20160429,8.3899,9.0913,8.3725,8.9856,123269,0
20160502,8.8973,8.9772,8.5387,8.6001,74793,0
20160503,8.5387,8.6355,7.5843,8.3638,115223,0
20160504,8.4513,8.724,8.2237,8.6443,74869,0
20160505,8.7954,9.4917,8.6326,9.4654,73337,0
20160506,9.4917,9.944,9.0487,9.88,95861,0
20160509,9.763,9.817,8.6869,9.0931,62683,0
20160510,9.1207,9.763,9.0845,9.2018,116381,0
20160511,9.0845,9.717,9.0845,9.3737,46763,0
20160512,9.537,9.673,9.3737,9.608,73317,0
20160513,9.627,9.935,9.4556,9.853,32843,0
20160516,9.944,10.847,9.673,10.811,123729,0
20160517,10.847,10.847,10.033,10.033,48734,0
20160518,10.033,10.215,9.4927,9.509,37498,0
20160519,9.4098,10.079,9.4,9.817,60838,0
20160520,9.744,10.182,9.637,9.952,35763,0
20160523,9.925,9.925,9.654,9.717,27992,0
20160524,9.799,10.169,9.582,9.971,36108,0
20160525,10.149,10.149,9.781,10.025,45258,0
20160526,9.763,9.935,9.4098,9.708,56784,0
20160527,9.582,9.654,9.2209,9.3102,50740,0
20160531,9.2381,9.528,9.1932,9.4195,23418,0
20160601,9.4195,9.482,8.4701,8.5423,149109,0
20160602,8.4701,9.0394,8.4701,8.8407,77647,0
20160603,8.7501,9.0124,8.5874,8.8583,37975,0
20160606,8.8861,8.8945,8.6779,8.7231,95655,0
20160607,8.7231,8.8133,8.5874,8.714,167762,0
20160608,8.8134,9.1932,8.6779,9.1752,72207,0
20160609,9.1027,9.1522,8.9856,9.0124,32431,0
20160610,8.9493,9.1207,8.6869,9.0759,29240,0
20160613,8.94,9.0218,8.6146,8.9493,21192,0
20160614,8.8769,8.8769,8.5874,8.6869,55820,0
20160615,8.714,8.9763,8.6688,8.9669,32319,0
20160616,8.8769,9.0218,8.7444,8.8407,17401,0
20160617,8.9038,9.0301,8.6779,8.8861,29889,0
20160620,9.0124,9.0124,8.7322,8.7954,9578,0
20160621,8.7954,9.0579,8.7954,8.8583,15017,0
20160622,8.8407,9.0845,8.8407,9.0394,21926,0
20160623,9.1484,9.3922,9.0394,9.1122,15079,0
20160624,8.9493,9.0394,8.4971,8.9308,31666,0
20160627,8.8044,8.9577,8.027,8.0632,56054,0
20160628,8.2078,8.6687,8.0993,8.1355,86716,0
20160629,8.2529,8.4971,8.1897,8.479,18848,0
20160630,8.479,8.7231,8.1988,8.714,34238,0
20160701,8.5785,9.0301,8.4926,8.8583,37711,0
20160705,8.8314,8.9726,8.5809,8.714,34826,0
20160706,8.714,8.994,8.4971,8.9224,27005,0
20160707,8.9493,9.3463,8.9493,9.1484,118311,0
20160708,9.3102,9.4195,9.0487,9.3834,24982,0
20160711,9.3834,9.3834,8.9493,9.2476,67444,0
20160712,9.3375,9.618,8.994,8.994,38209,0
20160713,9.0124,9.0759,8.994,9.0124,26764,0
20160714,9.0394,9.3288,8.8583,8.9308,73614,0
20160715,8.8676,9.3375,8.8676,9.1122,30572,0
20160718,9.1027,9.4195,8.9577,9.0759,15739,0
20160719,9.1846,9.3737,9.0394,9.3288,31796,0
20160720,9.1752,9.3834,9.1484,9.3102,36124,0
20160721,9.2209,9.591,9.2209,9.4361,44282,0
20160722,9.3834,9.672,9.3649,9.4195,10028,0
20160725,9.4195,9.545,9.2562,9.3737,20576,0
20160726,9.4,9.482,9.0759,9.1484,26351,0
20160727,9.0394,9.1656,8.9577,9.0394,32428,0
20160728,9.0394,9.1532,8.9669,9.0487,14476,0
20160729,9.1207,9.582,9.0931,9.482,50847,0
20160801,9.582,9.844,9.2114,9.2295,31304,0
20160802,9.3922,9.482,9.0394,9.3922,56589,0
20160803,9.3288,11.236,9.156,10.748,134081,0
20160804,10.771,10.966,10.455,10.966,23238,0
20160805,10.91,11.198,10.613,11.133,54085,0
20160808,11.143,11.143,10.678,10.697,43324,0
20160809,10.818,11.032,10.567,10.715,45167,0
20160810,10.845,11.143,10.836,11.077,33159,0
20160811,11.069,11.574,10.836,11.551,66939,0
20160812,11.69,11.885,11.458,11.588,93137,0
20160815,11.7,12.303,11.254,11.347,101852,0
20160816,11.115,11.421,11.086,11.337,15635,0
20160817,11.477,11.477,11.022,11.069,11688,0
20160818,11.003,11.801,11.003,11.774,24309,0
20160819,11.635,11.848,11.143,11.3,17797,0
20160822,11.439,11.439,10.734,10.771,10673,0
20160823,11.022,11.933,10.752,11.069,19605,0
20160824,11.115,11.328,10.994,11.086,12021,0
20160825,10.985,11.003,10.865,10.865,8352,0
20160826,11.003,11.328,10.799,11.263,9127,0
20160829,11.077,11.254,10.715,11.254,25630,0
20160830,11.198,11.718,11.069,11.71,30535,0
20160831,11.644,11.871,11.282,11.486,59828,0
20160901,11.431,11.7,11.431,11.635,1611,0
20160902,11.625,12.247,11.533,11.747,25901,0
20160906,11.625,11.83,11.456,11.83,16748,0
20160907,11.839,11.839,11.69,11.727,8487,0
20160908,11.774,11.774,11.198,11.514,71231,0
20160909,11.337,11.523,11.115,11.115,23434,0
20160912,10.994,11.523,10.781,10.865,48863,0
20160913,10.818,11.003,10.79,10.79,8706,0
20160914,10.771,10.924,10.446,10.919,48824,0
20160915,10.725,10.91,10.586,10.865,20193,0
20160916,10.902,10.91,10.865,10.902,4569,0
20160919,10.882,11.133,10.873,11.049,11058,0
20160920,10.956,11.252,10.91,10.976,44080,0
20160921,10.985,11.096,10.799,11.049,36969,0
20160922,11.123,11.123,10.631,10.827,51115,0
20160923,10.855,10.873,10.725,10.873,8099,0
20160926,10.892,10.971,10.725,10.818,21536,0
20160927,10.836,11.032,10.818,10.818,21598,0
20160928,10.902,11.003,10.818,10.956,16532,0
20160929,10.956,11.161,10.956,11.032,32390,0
20160930,11.17,11.635,11.01,11.496,24848,0
20161003,11.727,12.108,11.587,11.653,21482,0
20161004,11.737,12.303,11.663,12.266,91177,0
20161005,12.303,12.396,11.607,11.997,50991,0
20161006,12.043,12.127,11.727,11.83,39127,0
20161007,11.922,12.326,11.922,12.276,17764,0
20161010,12.303,12.554,12.303,12.554,39832,0
20161011,12.6,12.628,12.452,12.628,33869,0
20161012,12.535,12.712,12.41,12.712,35165,0
20161013,12.628,12.675,12.535,12.642,20911,0
20161014,12.638,13,12.628,13,70500,0
20161017,13,13.557,12.888,13.557,92446,0
20161018,13.557,13.557,12.897,13.139,93848,0
20161019,13.111,13.212,12.73,12.796,51093,0
20161020,12.739,13.231,12.739,13.223,20378,0
20161021,13.13,13.446,13.064,13.194,46948,0
20161024,13.102,13.464,12.378,12.488,44339,0
20161025,12.48,12.739,12.382,12.638,31364,0
20161026,12.582,12.759,12.331,12.759,9921,0
20161027,12.728,12.728,12.303,12.303,16716,0
20161028,12.312,12.601,12.266,12.322,20650,0
