Date,Open,High,Low,Close,Volume,OpenInt
20120208,16.994,16.994,16.84,16.918,51935,0
20120209,16.934,16.979,16.84,16.926,168005,0
20120210,16.903,16.903,16.802,16.848,43586,0
20120213,16.934,16.934,16.884,16.918,25509,0
20120214,16.979,16.979,16.816,16.926,51718,0
20120215,16.926,16.979,16.836,16.848,45766,0
20120216,16.926,16.934,16.871,16.934,86669,0
20120217,17.091,17.139,17.007,17.007,135635,0
20120221,17.133,17.139,17.043,17.139,67932,0
20120222,17.133,17.146,17.085,17.116,77641,0
20120223,17.139,17.171,17.043,17.085,113964,0
20120224,17.097,17.146,17.05,17.085,174234,0
20120227,17.158,17.158,17.061,17.091,73294,0
20120228,17.11,17.116,17.043,17.103,57815,0
20120229,17.11,17.195,17.067,17.125,92765,0
20120301,17.248,17.262,17.125,17.139,115809,0
20120302,17.171,17.219,17.077,17.194,110362,0
20120305,17.248,17.269,17.11,17.18,104206,0
20120306,17.186,17.186,17.001,17.043,61332,0
20120307,17.125,17.164,17.068,17.139,39958,0
20120308,17.207,17.235,17.11,17.139,89357,0
20120309,17.219,17.275,17.116,17.125,88515,0
20120312,17.242,17.242,17.11,17.158,62631,0
20120313,17.248,17.248,17.077,17.18,62056,0
20120314,17.164,17.164,17.077,17.077,41633,0
20120315,17.164,17.164,17.028,17.077,75022,0
20120316,17.043,17.133,17.043,17.091,47667,0
20120319,17.103,17.164,17.097,17.139,23652,0
20120320,17.15,17.15,17.061,17.077,58435,0
20120321,17.116,17.139,17.036,17.043,39419,0
20120322,17.013,17.036,16.807,16.836,62404,0
20120323,16.84,17.077,16.794,16.987,34504,0
20120326,17.036,17.085,16.84,16.89,73265,0
20120327,16.871,17.043,16.871,16.973,56395,0
20120328,17.007,17.164,16.903,17.139,90394,0
20120329,17.11,17.158,16.987,17.139,44678,0
20120330,17.05,17.171,17.05,17.11,23687,0
20120402,17.133,17.194,16.909,17.02,74743,0
20120403,16.973,17.11,16.973,17.097,45599,0
20120404,17.02,17.077,17.007,17.077,27462,0
20120405,17.125,17.125,16.89,16.979,41896,0
20120409,16.966,16.966,16.781,16.794,54295,0
20120410,16.89,16.918,16.499,16.527,25811,0
20120411,16.625,16.871,16.625,16.781,66229,0
20120412,16.84,17.007,16.84,16.987,31823,0
20120413,16.884,17.054,16.884,16.939,28367,0
20120416,17.103,17.103,17.02,17.061,24175,0
20120417,17.11,17.139,16.907,16.93,45593,0
20120418,16.794,16.934,16.635,16.934,85799,0
20120419,16.903,17.043,16.807,16.903,30767,0
20120420,16.836,16.959,16.776,16.781,60107,0
20120423,16.767,16.767,16.569,16.671,36963,0
20120424,16.794,16.802,16.651,16.733,38259,0
20120425,16.759,16.802,16.664,16.664,50846,0
20120426,16.56,16.745,16.56,16.719,43026,0
20120427,16.802,16.934,16.787,16.89,35163,0
20120430,16.89,16.973,16.89,16.959,40027,0
20120501,16.985,17.25,16.985,17.165,71885,0
20120502,17.199,17.207,17.103,17.171,81703,0
20120503,17.188,17.221,17.054,17.188,36380,0
20120504,17.188,17.188,16.964,17.06,76020,0
20120507,17.097,17.227,17.05,17.227,61196,0
20120508,17.077,17.116,16.836,16.959,39045,0
20120509,16.923,16.93,16.795,16.85,28719,0
20120510,16.936,17.181,16.936,17.041,52228,0
20120511,17.103,17.139,17.011,17.011,33947,0
20120514,16.976,17.097,16.495,16.71,64826,0
20120515,16.787,16.795,16.593,16.71,26722,0
20120516,16.838,16.874,16.461,16.556,33545,0
20120517,16.536,16.536,16.208,16.43,53338,0
20120518,16.299,16.508,16.026,16.18,48924,0
20120521,16.326,16.502,16.258,16.487,21536,0
20120522,16.556,16.573,16.258,16.391,33712,0
20120523,16.447,16.447,16.16,16.447,29462,0
20120524,16.53,16.543,16.18,16.222,19393,0
20120525,16.341,16.341,16.222,16.326,15320,0
20120529,16.418,16.677,16.341,16.495,43763,0
20120530,16.495,16.502,16.251,16.382,23292,0
20120531,16.447,16.454,16.083,16.251,29145,0
20120601,16.171,16.171,15.557,15.84,76659,0
20120604,15.935,15.935,15.258,15.755,58934,0
20120605,15.832,15.832,15.348,15.488,66956,0
20120606,15.705,15.985,15.591,15.901,66129,0
20120607,16.005,16.067,15.85,16.067,22013,0
20120608,16.083,16.776,15.963,16.768,62779,0
20120611,16.776,16.776,16.109,16.55,39005,0
20120612,16.556,16.614,16.438,16.55,14888,0
20120613,16.606,17.213,16.579,16.739,32965,0
20120614,16.838,16.838,16.502,16.573,32654,0
20120615,16.641,16.704,16.43,16.516,49671,0
20120618,16.536,16.536,16.2,16.208,32338,0
20120619,16.43,16.43,16.243,16.299,40242,0
20120620,16.368,16.454,16.215,16.271,46027,0
20120621,16.341,16.43,16.067,16.067,54522,0
20120622,16.188,16.299,15.872,15.951,46664,0
20120625,15.816,15.832,15.488,15.573,58280,0
20120626,15.662,15.746,15.446,15.452,87679,0
20120627,15.452,15.731,15.452,15.662,54859,0
20120628,15.697,15.711,15.474,15.685,69405,0
20120629,15.84,16.362,15.84,16.124,41855,0
20120702,16.258,16.292,16.117,16.171,29874,0
20120703,16.292,16.299,16.222,16.222,24780,0
20120705,16.229,16.258,16.041,16.258,33322,0
20120706,16.243,16.341,16.041,16.271,90056,0
20120709,16.321,16.447,16.258,16.405,33873,0
20120710,16.438,16.543,16.285,16.405,27162,0
20120711,16.285,16.411,16.235,16.411,57063,0
20120712,16.299,16.333,16.154,16.235,46889,0
20120713,16.243,16.718,16.243,16.71,36325,0
20120716,16.745,16.857,16.739,16.857,48483,0
20120717,16.857,17.067,16.781,16.992,29854,0
20120718,17.084,17.139,17.018,17.139,30510,0
20120719,17.195,17.299,17.146,17.238,53096,0
20120720,17.229,17.27,17.084,17.229,29115,0
20120723,16.913,17.158,16.808,16.976,75409,0
20120724,17.011,17.11,16.874,17.091,109755,0
20120725,17.188,17.213,16.957,16.97,29343,0
20120726,17.2,17.2,16.781,16.823,124411,0
20120727,16.957,17.067,16.942,17.067,30024,0
20120730,17.084,17.188,16.957,17.084,52443,0
20120731,16.992,17.208,16.992,17.165,26633,0
20120801,17.2,17.592,17.2,17.398,56206,0
20120802,17.41,17.459,17.25,17.459,65123,0
20120803,17.502,17.551,17.319,17.384,55536,0
20120806,17.466,17.535,17.229,17.27,31461,0
20120807,17.417,17.48,17.181,17.474,33020,0
20120808,17.509,17.509,17.398,17.48,38002,0
20120809,17.565,17.565,17.369,17.48,21999,0
20120810,17.517,17.58,17.391,17.58,58887,0
20120813,17.607,17.607,17.398,17.459,30043,0
20120814,17.413,17.585,17.4,17.525,16714,0
20120815,17.571,17.592,17.474,17.494,21557,0
20120816,17.587,17.587,17.41,17.41,44804,0
20120817,17.517,17.551,17.417,17.48,35334,0
20120820,17.551,17.592,17.535,17.551,57048,0
20120821,17.592,17.62,17.474,17.592,49598,0
20120822,17.754,17.91,17.626,17.831,89174,0
20120823,17.826,17.826,17.619,17.626,43523,0
20120824,17.278,17.684,17.278,17.469,22719,0
20120827,17.626,17.684,17.506,17.626,33451,0
20120828,17.519,17.598,17.413,17.428,26219,0
20120829,17.514,17.684,17.45,17.684,23600,0
20120830,17.66,17.847,17.456,17.797,67793,0
20120831,17.873,18.236,17.635,17.769,60157,0
20120904,17.91,17.967,17.641,17.668,40957,0
20120905,17.698,17.769,17.59,17.724,30297,0
20120906,17.891,17.939,17.525,17.569,37501,0
20120907,17.641,17.783,17.605,17.769,30200,0
20120910,17.86,17.86,17.698,17.762,22605,0
20120911,17.853,17.853,17.619,17.769,46702,0
20120912,17.831,17.86,17.45,17.762,75847,0
20120913,17.818,17.818,17.668,17.762,33550,0
20120914,17.981,17.981,17.742,17.84,65173,0
20120917,17.924,17.924,17.776,17.826,13226,0
20120918,17.84,17.84,17.698,17.826,56844,0
20120919,17.897,17.918,17.742,17.831,61898,0
20120920,17.891,17.891,17.783,17.873,40677,0
20120921,17.931,17.931,17.769,17.818,35671,0
20120924,17.818,17.905,17.742,17.818,52277,0
20120925,17.853,17.873,17.783,17.797,61960,0
20120926,17.873,17.905,17.711,17.831,43887,0
20120927,17.891,18.053,17.733,18.053,23521,0
20120928,17.981,18.08,17.769,18.053,40144,0
20121001,18.053,18.173,17.997,18.168,73504,0
20121002,18.173,18.316,18.002,18.109,39703,0
20121003,18.124,18.35,17.954,18.16,106550,0
20121004,18.301,18.358,18.08,18.168,35569,0
20121005,18.301,18.386,18.168,18.266,70681,0
20121008,18.301,18.301,18.202,18.245,19041,0
20121009,18.295,18.374,18.096,18.374,55803,0
20121010,18.366,18.366,18.062,18.245,59666,0
20121011,18.325,18.386,18.286,18.336,28383,0
20121012,18.436,18.473,18.301,18.416,38758,0
20121015,18.538,18.55,18.286,18.374,36858,0
20121016,18.622,18.679,18.295,18.301,28108,0
20121017,18.481,18.643,18.23,18.253,55063,0
20121018,18.492,18.531,18.196,18.336,59604,0
20121019,18.386,18.386,18.236,18.336,26031,0
20121022,18.374,18.408,18.196,18.202,45710,0
20121023,18.202,18.209,18.08,18.124,47785,0
20121024,18.179,18.266,17.868,18.089,62331,0
20121025,18.196,18.301,17.853,18.067,42742,0
20121026,18.144,18.173,17.791,18.089,39482,0
20121031,17.947,18.089,17.733,17.918,71486,0
20121101,17.918,18.131,17.91,18.039,71801,0
20121102,18.062,18.109,17.882,17.91,40992,0
20121105,17.997,18.017,17.801,17.891,24951,0
20121106,17.891,17.918,17.754,17.873,23408,0
20121107,17.868,17.924,17.641,17.698,56748,0
20121108,17.868,17.882,17.491,17.577,67385,0
20121109,17.619,17.619,17.3,17.541,69381,0
20121112,17.619,17.668,17.207,17.249,47100,0
20121113,17.057,17.057,16.717,16.732,72442,0
20121114,16.858,17.131,16.448,16.448,99815,0
20121115,16.349,16.675,15.707,16.239,85371,0
20121116,16.448,17.27,16.448,17.186,89905,0
20121119,17.326,17.797,17.326,17.698,157958,0
20121120,17.875,17.875,17.074,17.341,94549,0
20121121,17.558,17.601,17.319,17.377,67680,0
20121123,17.595,17.919,17.528,17.528,15674,0
20121126,17.392,17.69,17.335,17.48,74143,0
20121127,17.544,17.659,17.116,17.254,129777,0
20121128,17.234,17.335,17.126,17.276,91736,0
20121129,17.421,17.582,17.349,17.406,55630,0
20121130,17.509,17.631,17.341,17.45,62231,0
20121203,17.615,17.615,17.385,17.48,35756,0
20121204,17.566,17.587,17.234,17.528,90705,0
20121205,17.595,17.615,17.471,17.615,38125,0
20121206,17.615,17.615,17.486,17.601,33311,0
20121207,17.741,17.791,17.509,17.681,33622,0
20121210,17.753,17.884,17.385,17.437,55972,0
20121211,17.601,17.731,17.429,17.573,60099,0
20121212,17.665,17.942,17.516,17.535,97795,0
20121213,17.52,17.748,17.463,17.595,36009,0
20121214,17.457,17.558,17.349,17.486,54758,0
20121217,17.587,17.587,17.096,17.226,79639,0
20121218,17.133,17.414,17.103,17.254,73684,0
20121219,17.335,17.443,17.166,17.421,101609,0
20121220,17.509,17.509,17.216,17.335,93957,0
20121221,17.204,17.501,16.987,17.319,90558,0
20121224,17.27,17.48,17.096,17.234,51776,0
20121226,17.325,17.463,17.198,17.463,66541,0
20121227,17.48,17.48,17.248,17.443,66931,0
20121228,17.4,17.48,17.284,17.335,40236,0
20121231,17.406,17.681,17.355,17.615,28142,0
20130102,17.748,18.058,17.703,18.058,40749,0
20130103,18.142,18.411,17.869,18.236,92753,0
20130104,18.209,18.36,18.15,18.287,48134,0
20130107,18.128,18.388,18.128,18.388,38520,0
20130108,18.388,18.647,18.368,18.427,132381,0
20130109,18.485,18.642,18.345,18.383,108886,0
20130110,18.46,18.779,18.427,18.642,73297,0
20130111,18.744,18.874,18.586,18.838,115650,0
20130114,18.908,18.908,18.672,18.851,81440,0
20130115,18.859,18.888,18.787,18.851,55579,0
20130116,18.881,18.997,18.802,18.959,77625,0
20130117,18.959,19.17,18.959,19.01,117832,0
20130118,19.106,19.126,19.004,19.09,41597,0
20130122,19.186,19.328,19.126,19.255,55771,0
20130123,19.22,19.366,19.191,19.263,51067,0
20130124,19.357,19.408,19.134,19.308,56626,0
20130125,19.38,19.489,19.27,19.293,75378,0
20130128,19.249,19.438,19.055,19.148,57038,0
20130129,19.249,19.509,19.212,19.495,85765,0
20130130,19.574,19.625,19.314,19.366,63436,0
20130131,19.459,19.509,19.314,19.471,88008,0
20130201,19.489,19.61,19.408,19.489,114306,0
20130204,19.438,19.509,19.392,19.429,122869,0
20130205,19.574,19.601,19.438,19.601,83626,0
20130206,19.574,19.601,19.459,19.517,56903,0
20130207,19.566,19.566,19.255,19.343,107573,0
20130208,19.408,19.495,19.387,19.452,53072,0
20130211,19.465,19.601,19.459,19.574,117304,0
20130212,19.625,19.79,19.59,19.713,94665,0
20130213,19.763,19.864,19.746,19.85,50412,0
20130214,19.864,20.001,19.263,19.931,147450,0
20130215,20.032,20.073,19.61,19.69,119307,0
20130219,19.798,19.908,19.738,19.829,71849,0
20130220,19.916,19.987,19.628,19.731,69971,0
20130221,19.658,19.688,19.241,19.628,102904,0
20130222,19.738,19.745,19.439,19.628,37882,0
20130225,19.454,19.615,18.999,19.439,99526,0
20130226,19.586,19.586,19.381,19.499,96193,0
20130227,19.473,19.777,19.473,19.753,121381,0
20130228,19.783,20.011,19.688,19.916,104266,0
20130301,19.916,20.09,19.857,19.987,56251,0
20130304,19.925,20.233,19.872,20.233,45741,0
20130305,20.376,20.613,20.319,20.502,197100,0
20130306,20.422,20.481,19.932,20.055,73379,0
20130307,20.15,20.173,19.623,19.995,64316,0
20130308,20.194,20.276,19.983,20.121,76635,0
20130311,20.24,20.284,19.951,19.987,50412,0
20130312,19.987,20.113,19.738,19.968,47296,0
20130313,20.062,20.098,19.805,19.892,84931,0
20130314,19.942,20.09,19.884,19.916,38646,0
20130315,19.987,20.055,19.842,19.942,53186,0
20130318,19.935,19.935,19.652,19.711,50394,0
20130319,19.789,20.034,19.695,19.702,41161,0
20130320,19.842,20.018,19.711,19.983,55579,0
20130321,20.018,20.164,19.879,19.884,66092,0
20130322,19.987,20.164,19.975,20.098,67035,0
20130325,20.207,20.341,20.107,20.158,41672,0
20130326,20.244,20.391,20.201,20.349,52609,0
20130327,20.336,20.429,20.207,20.284,37303,0
20130328,20.349,20.516,20.31,20.422,58883,0
20130401,20.502,20.502,20.349,20.376,23932,0
20130402,20.502,20.671,20.437,20.671,63629,0
20130403,20.745,20.774,20.466,20.76,76524,0
20130404,20.774,20.782,20.502,20.605,46875,0
20130405,20.362,20.649,20.289,20.649,24532,0
20130408,20.714,20.973,20.685,20.973,44938,0
20130409,21.156,21.176,20.862,21.171,53570,0
20130410,21.235,21.235,20.993,21.184,58299,0
20130411,21.302,21.302,20.913,20.957,85362,0
20130412,21.045,21.12,20.567,20.714,87430,0
20130415,20.678,20.825,20.011,20.011,84426,0
20130416,20.207,20.598,20.207,20.45,114494,0
20130417,20.422,20.466,19.975,20.259,66255,0
20130418,20.357,20.54,20.194,20.414,41715,0
20130419,20.502,20.745,20.496,20.671,44417,0
20130422,20.752,20.876,20.752,20.803,75964,0
20130423,20.985,21.029,20.774,21.017,68666,0
20130424,21.029,21.36,20.993,21.326,77254,0
20130425,21.287,21.484,20.76,21.009,72331,0
20130426,21.222,21.484,21.009,21.156,54331,0
20130429,21.274,21.428,21.097,21.266,70400,0
20130430,21.376,21.48,21.274,21.398,67999,0
20130501,21.398,21.588,21.287,21.411,48074,0
20130502,21.588,21.69,21.162,21.259,57098,0
20130503,21.292,21.558,21.207,21.405,49882,0
20130506,21.48,21.558,21.287,21.558,36537,0
20130507,21.639,21.69,21.491,21.602,58282,0
20130508,21.596,21.888,21.565,21.728,42923,0
20130509,21.608,22.116,21.266,21.274,136795,0
20130510,21.376,21.742,21.259,21.319,81168,0
20130513,21.491,21.86,21.337,21.411,116062,0
20130514,21.433,21.888,21.39,21.668,124676,0
20130515,21.757,21.896,21.608,21.86,71663,0
20130516,21.888,22.042,21.807,21.948,58376,0
20130517,22.13,22.453,22.101,22.453,99730,0
20130520,22.512,22.828,22.512,22.74,62904,0
20130521,22.901,22.901,22.15,22.283,75024,0
20130522,22.545,22.77,22.137,22.231,61273,0
20130523,22.21,22.5,22.039,22.21,70061,0
20130524,22.299,22.821,22.254,22.821,95204,0
20130528,23.041,23.317,22.709,22.893,60731,0
20130529,22.873,23.092,22.306,22.528,50676,0
20130530,22.722,22.722,21.482,21.868,105065,0
20130531,21.981,22.042,21.559,21.59,54408,0
20130603,21.89,21.987,21.581,21.741,50064,0
20130604,21.624,21.748,21.267,21.393,55567,0
20130605,21.423,21.468,20.403,20.59,82684,0
20130606,20.678,20.79,20.374,20.605,56967,0
20130607,20.843,21.795,20.738,21.667,51525,0
20130610,21.78,21.868,21.073,21.095,33747,0
20130611,21.079,21.207,20.678,20.754,45986,0
20130612,20.962,21.555,20.313,20.494,56240,0
20130613,20.664,21.139,20.464,20.649,59731,0
20130614,20.738,21.015,20.605,20.806,46025,0
20130617,20.922,21.021,20.59,20.722,75347,0
20130618,20.843,20.97,20.738,20.939,71638,0
20130619,21.026,21.026,20.82,21.006,35322,0
20130620,20.754,20.871,20.002,20.761,121222,0
20130621,20.806,21.073,20.381,20.59,79402,0
20130624,20.552,20.552,19.704,20.077,63148,0
20130625,20.226,20.313,19.728,19.847,48710,0
20130626,20.034,20.403,19.934,20.344,46724,0
20130627,20.664,21.095,20.44,20.97,70114,0
20130628,21.103,21.235,21.021,21.235,28458,0
20130701,21.546,21.555,21.222,21.274,28870,0
20130702,21.119,21.555,21.119,21.407,37002,0
20130703,21.423,21.538,21.321,21.468,19301,0
20130705,21.78,21.78,21.414,21.52,17491,0
20130708,21.688,21.72,21.274,21.362,25393,0
20130709,21.546,21.971,21.384,21.482,39252,0
20130710,21.546,21.831,21.502,21.593,26830,0
20130711,21.928,21.935,21.688,21.795,30878,0
20130712,21.913,21.928,21.771,21.913,23058,0
20130715,21.928,21.987,21.853,21.906,22979,0
20130716,21.78,21.853,21.607,21.735,21374,0
20130717,21.92,21.987,21.808,21.987,20140,0
20130718,21.987,22.283,21.957,22.226,34350,0
20130719,22.254,22.254,21.727,21.875,25624,0
20130722,22.054,22.158,21.861,21.965,26964,0
20130723,22.002,22.292,21.861,22.246,56848,0
20130724,22.226,22.263,22.15,22.254,32398,0
20130725,22.218,22.24,21.89,22.031,33970,0
20130726,22.128,22.226,21.704,21.898,30016,0
20130729,21.994,22.137,21.712,21.853,31853,0
20130730,21.795,22.226,21.795,22.226,28822,0
20130731,22.18,22.18,21.928,22.002,32511,0
20130801,22.121,22.165,21.845,21.957,43585,0
20130802,22.002,22.203,21.971,22.009,22934,0
20130805,22.106,22.15,21.845,21.987,29979,0
20130806,21.965,22.061,21.801,22.039,42191,0
20130807,22.054,22.084,21.801,21.957,35319,0
20130808,22.113,22.165,21.831,21.928,38118,0
20130809,21.994,22.137,21.875,22.002,21068,0
20130812,21.928,22.031,21.764,21.853,37628,0
20130813,21.965,21.965,21.571,21.764,45766,0
20130814,21.928,21.928,21.564,21.564,25088,0
20130815,21.555,21.555,20.88,20.977,53295,0
20130816,20.864,21.079,20.835,20.894,18395,0
20130819,21.034,21.11,20.672,20.672,29614,0
20130820,20.797,20.797,20.59,20.678,23165,0
20130821,20.774,20.774,20.24,20.345,69531,0
20130822,20.481,20.934,20.366,20.889,60375,0
20130823,20.73,21.018,20.7,21.018,13897,0
20130826,21.1,21.1,20.753,20.784,29992,0
20130827,20.534,20.7,20.437,20.638,30051,0
20130828,20.7,20.82,20.57,20.806,27473,0
20130829,20.858,21.1,20.72,21.009,20158,0
20130830,21.129,21.129,20.774,20.858,14182,0
20130903,21.108,21.108,20.593,20.692,55773,0
20130904,20.784,20.784,20.39,20.474,34499,0
20130905,20.383,20.466,20.24,20.375,32985,0
20130906,20.498,20.511,20.36,20.481,17308,0
20130909,20.503,20.924,20.429,20.774,27726,0
20130910,20.692,20.965,20.555,20.632,49069,0
20130911,20.517,20.662,20.511,20.542,25610,0
20130912,20.466,20.55,20.235,20.458,49026,0
20130913,20.474,20.511,20.332,20.429,13173,0
20130916,20.503,20.662,20.127,20.442,26289,0
20130917,20.339,20.414,20.066,20.27,33063,0
20130918,20.18,20.511,20.03,20.405,32478,0
20130919,20.442,20.662,20.375,20.579,70136,0
20130920,20.609,20.647,20.39,20.42,30778,0
20130923,20.458,20.511,20.332,20.429,20879,0
20130924,20.42,20.737,20.398,20.737,23606,0
20130925,20.737,20.871,20.656,20.797,39516,0
20130926,20.858,20.895,20.684,20.844,16425,0
20130927,20.871,20.993,20.753,20.844,12483,0
20130930,20.603,20.973,20.603,20.973,20561,0
20131001,21.009,21.378,20.865,21.378,24538,0
20131002,21.136,21.303,21.136,21.303,28255,0
20131003,21.266,21.541,21.123,21.19,26674,0
20131004,21.363,21.363,21.061,21.152,14940,0
20131007,21.108,21.108,20.881,21.023,13189,0
20131008,21.123,21.129,20.827,20.844,20551,0
20131009,20.973,21.001,20.745,20.774,21959,0
20131010,20.797,20.985,20.713,20.918,17689,0
20131011,20.806,21.108,20.806,21.108,9896,0
20131014,20.912,21.294,20.865,21.294,16604,0
20131015,21.077,21.288,20.73,20.871,28902,0
20131016,20.836,21.069,20.836,20.941,23830,0
20131017,20.814,21.34,20.806,21.34,13240,0
20131018,21.363,21.711,21.123,21.687,24510,0
20131021,21.846,21.891,21.551,21.891,11933,0
20131022,21.831,22.118,21.831,22.102,12462,0
20131023,22.133,22.133,21.846,22.013,26571,0
20131024,22.155,22.209,21.884,22.034,25659,0
20131025,22.004,22.049,21.854,22.019,34601,0
20131028,22.171,22.171,21.861,21.908,17037,0
20131029,22.004,22.004,21.831,21.966,14913,0
20131030,21.99,21.99,21.779,21.869,17682,0
20131031,21.952,21.966,21.687,21.763,15613,0
20131101,21.59,21.801,21.59,21.726,35370,0
20131104,21.726,21.876,21.326,21.649,49842,0
20131105,21.649,21.733,21.479,21.672,33770,0
20131106,21.823,21.823,21.611,21.659,22125,0
20131107,21.604,21.719,21.378,21.385,19610,0
20131108,21.532,21.59,21.215,21.34,17346,0
20131111,21.532,21.532,21.182,21.321,19916,0
20131112,21.175,21.321,21.108,21.227,26666,0
20131113,21.1,21.22,21.023,21.136,16259,0
20131114,21.363,21.483,21.266,21.395,33740,0
20131115,21.68,21.68,21.242,21.62,43143,0
20131118,21.536,21.719,21.532,21.611,22877,0
20131119,21.536,21.536,21.1,21.215,81189,0
20131120,21.212,21.402,21.033,21.133,48841,0
20131121,21.34,21.402,21.172,21.326,41880,0
20131122,21.232,21.545,21.232,21.448,68627,0
20131125,21.386,21.44,21.279,21.363,23650,0
20131126,21.426,21.426,21.212,21.273,47693,0
20131127,21.25,21.464,21.172,21.464,48458,0
20131129,21.545,21.555,21.287,21.518,27002,0
20131202,21.32,21.44,21.12,21.24,52625,0
20131203,21.05,21.172,20.986,21.141,53785,0
20131204,21.02,21.096,20.872,20.95,27351,0
20131205,20.872,20.926,20.675,20.765,39307,0
20131206,20.765,20.806,20.668,20.797,31414,0
20131209,20.752,20.844,20.63,20.718,52325,0
20131210,20.675,20.745,20.552,20.668,24639,0
20131211,20.591,20.707,20.368,20.461,29716,0
20131212,20.368,20.52,20.116,20.52,99632,0
20131213,20.339,20.538,20.339,20.538,73111,0
20131216,20.346,20.574,20.346,20.538,40088,0
20131217,20.477,20.477,20.261,20.361,64874,0
20131218,20.24,20.332,20.062,20.101,69550,0
20131219,19.987,20.233,19.673,20.116,87421,0
20131220,20.008,20.287,19.992,20.287,63413,0
20131223,20.354,20.681,20.287,20.681,97994,0
20131224,20.681,21.042,20.681,21.042,33613,0
20131226,21.12,21.348,21.12,21.257,73531,0
20131227,21.157,21.545,21.157,21.508,48600,0
20131230,21.257,21.608,21.257,21.538,81425,0
20131231,21.616,21.806,21.493,21.777,75871,0
20140102,21.616,21.709,21.34,21.655,53647,0
20140103,21.725,21.814,21.485,21.754,30857,0
20140106,21.794,21.794,21.571,21.655,38569,0
20140107,21.626,21.669,21.331,21.355,72268,0
20140108,21.44,21.448,21.087,21.141,40973,0
20140109,21.141,21.24,21.087,21.212,24260,0
20140110,21.157,21.279,21.025,21.179,34523,0
20140113,21.057,21.187,21.057,21.104,32045,0
20140114,21.057,21.08,20.974,21.042,25913,0
20140115,21.003,21.202,20.92,21.125,41839,0
20140116,21.133,21.179,21.02,21.179,27615,0
20140117,21.232,21.395,21.125,21.257,28853,0
20140121,21.25,21.448,21.25,21.448,28699,0
20140122,21.448,21.571,21.371,21.563,24157,0
