Date,Open,High,Low,Close,Volume,OpenInt
20050728,9.709,9.753,9.709,9.753,15085,0
20050729,9.78,9.834,9.773,9.827,16554,0
20050801,9.848,9.848,9.696,9.807,7763,0
20050802,9.78,9.814,9.744,9.814,28847,0
20050803,9.696,9.744,9.696,9.731,12004,0
20050804,9.78,9.866,9.78,9.848,14348,0
20050805,9.848,9.866,9.788,9.794,6003,0
20050808,9.814,9.866,9.814,9.866,4689,0
20050809,9.935,9.985,9.915,9.978,12739,0
20050810,9.951,9.951,9.86,9.86,7030,0
20050811,9.9,9.9,9.588,9.649,28847,0
20050812,9.668,9.696,9.565,9.641,29580,0
20050815,9.618,9.661,9.526,9.661,18743,0
20050816,9.661,9.68,9.609,9.654,17131,0
20050818,9.625,9.696,9.609,9.696,9374,0
20050819,9.709,9.821,9.709,9.737,5857,0
20050822,9.753,9.753,9.753,9.753,732,0
20050823,9.744,9.78,9.709,9.744,8199,0
20050824,9.768,9.821,9.731,9.821,11571,0
20050825,9.78,9.972,9.78,9.972,11571,0
20050826,10.032,10.032,9.871,9.871,6740,0
20050829,9.943,9.943,9.871,9.929,1612,0
20050830,9.929,9.935,9.848,9.929,3511,0
20050831,9.878,9.951,9.709,9.768,19769,0
20050901,9.78,9.807,9.744,9.807,5710,0
20050902,9.807,9.908,9.78,9.908,16554,0
20050906,9.908,9.908,9.848,9.848,1326,0
20050907,9.794,9.943,9.794,9.943,7763,0
20050908,9.951,10.032,9.951,9.956,6154,0
20050909,9.972,9.972,9.922,9.922,1612,0
20050912,9.965,9.965,9.965,9.965,585,0
20050913,9.943,9.991,9.871,9.985,12163,0
20050914,10.016,10.016,9.892,9.892,3511,0
20050915,9.794,9.794,9.78,9.794,3804,0
20050916,9.788,9.788,9.788,9.788,1030,0
20050919,9.788,9.866,9.788,9.788,7030,0
20050920,9.821,9.821,9.821,9.821,174,0
20050922,9.848,9.886,9.848,9.886,17131,0
20050923,9.908,9.908,9.908,9.908,277,0
20050926,9.908,9.985,9.848,9.985,7763,0
20050927,9.856,9.856,9.856,9.856,2636,0
20050928,9.951,9.951,9.848,9.866,7178,0
20050929,9.76,9.76,9.641,9.649,19624,0
20050930,9.722,9.744,9.631,9.744,7178,0
20051003,9.753,9.848,9.753,9.848,5566,0
20051004,9.827,10.01,9.827,9.878,8347,0
20051005,9.78,9.985,9.675,9.915,8494,0
20051007,9.794,9.794,9.649,9.68,21232,0
20051010,9.696,9.696,9.649,9.696,6740,0
20051011,9.688,9.878,9.675,9.814,19331,0
20051012,9.696,9.717,9.696,9.717,2347,0
20051013,9.703,9.709,9.703,9.709,6298,0
20051014,9.878,9.878,9.717,9.717,4097,0
20051018,9.717,9.717,9.709,9.709,9080,0
20051019,9.675,9.675,9.675,9.675,1162,0
20051020,9.668,9.773,9.609,9.618,22553,0
20051021,9.661,9.661,9.603,9.641,6740,0
20051024,9.609,9.609,9.451,9.451,24308,0
20051025,9.4587,9.546,9.4182,9.4182,6444,0
20051026,9.3005,9.388,9.3005,9.388,7907,0
20051027,9.388,9.3959,9.388,9.3959,1612,0
20051028,9.4039,9.432,9.369,9.432,7323,0
20051031,9.4587,9.559,9.438,9.559,6740,0
20051101,9.559,9.559,9.4766,9.507,6154,0
20051102,9.507,9.507,9.4587,9.4587,5418,0
20051103,9.4587,9.4587,9.3484,9.3484,3369,0
20051104,9.3288,9.559,9.3005,9.4687,16554,0
20051107,9.4587,9.4587,9.3811,9.3811,7907,0
20051108,9.4252,9.625,9.4039,9.4587,4393,0
20051109,9.4627,9.4627,9.4252,9.4587,9662,0
20051110,9.3347,9.3347,9.2548,9.2548,4689,0
20051111,9.3152,9.533,9.3152,9.432,10695,0
20051114,9.4039,9.4039,9.3152,9.4039,5124,0
20051115,9.369,9.369,9.2318,9.2318,10695,0
20051116,9.2674,9.2674,9.1038,9.2163,14502,0
20051117,9.1782,9.1955,9.1287,9.1955,2192,0
20051118,9.2241,9.2474,9.1576,9.1576,2636,0
20051121,9.1155,9.1576,9.0967,9.0967,7907,0
20051122,9.0912,9.1955,9.0912,9.1898,23871,0
20051123,9.1898,9.208,9.1038,9.1898,19331,0
20051125,9.1724,9.2318,9.0701,9.2318,18007,0
20051128,9.2318,9.2318,9.1488,9.2241,6882,0
20051129,9.1724,9.1955,9.1355,9.1355,10393,0
20051130,9.1839,9.2802,9.0967,9.2802,39687,0
20051201,9.2878,9.2878,9.2474,9.2474,10835,0
20051202,9.1782,9.2241,9.1287,9.1955,28556,0
20051205,9.143,9.3073,9.0967,9.1576,21969,0
20051206,9.1955,9.2607,9.1287,9.1287,15813,0
20051207,9.1287,9.1641,9.0767,9.122,19624,0
20051208,9.1287,9.1287,9.0967,9.1287,10102,0
20051209,9.1287,9.1287,9.1287,9.1287,4540,0
20051212,9.1287,9.4687,9.122,9.3288,29143,0
20051213,9.2386,9.369,9.0615,9.1287,21378,0
20051214,9.0967,9.143,9.0967,9.1106,21529,0
20051215,9.122,9.122,9.0767,9.0767,7763,0
20051216,9.0701,9.1155,9.0701,9.1155,5270,0
20051219,9.1287,9.1287,9.0615,9.0701,28704,0
20051220,9.0834,9.122,9.0834,9.122,1162,0
20051221,9.1839,9.2023,9.0547,9.1724,17131,0
20051222,9.1641,9.1724,9.1488,9.1488,15959,0
20051223,9.1641,9.2607,9.1576,9.2163,14211,0
20051227,9.507,9.507,9.2802,9.4687,21821,0
20051228,9.388,9.388,9.2802,9.2802,20211,0
20051229,9.3553,9.3553,9.1641,9.1782,47447,0
20051230,9.2241,9.3005,9.1641,9.2937,28556,0
20060103,9.2674,9.369,9.2674,9.3404,26801,0
20060104,9.3347,9.4687,9.3347,9.4587,9225,0
20060105,9.4587,9.552,9.4587,9.552,10835,0
20060106,9.595,9.641,9.573,9.641,13623,0
20060109,9.588,9.68,9.588,9.675,17724,0
20060110,9.794,9.794,9.625,9.688,14502,0
20060111,9.744,9.744,9.641,9.709,12594,0
20060113,9.731,9.731,9.668,9.668,2784,0
20060117,9.722,9.722,9.675,9.717,6882,0
20060118,9.722,9.801,9.722,9.801,36903,0
20060119,9.801,9.848,9.768,9.814,14211,0
20060120,9.848,9.915,9.668,9.744,29434,0
20060123,9.956,9.956,9.773,9.915,9960,0
20060124,9.717,9.834,9.717,9.834,1612,0
20060125,9.827,9.929,9.827,9.86,3369,0
20060126,9.878,9.886,9.788,9.788,8930,0
20060127,9.878,9.878,9.788,9.788,1759,0
20060130,9.915,9.915,9.814,9.834,9662,0
20060131,9.915,9.915,9.737,9.737,16254,0
20060201,9.78,9.807,9.78,9.807,4393,0
20060202,9.827,9.827,9.794,9.794,1030,0
20060203,9.827,10.01,9.753,10.01,24900,0
20060206,9.848,9.965,9.788,9.956,10254,0
20060207,9.951,9.951,9.915,9.915,277,0
20060208,9.915,9.915,9.788,9.788,7030,0
20060210,9.848,9.878,9.807,9.807,8787,0
20060213,9.753,9.78,9.753,9.773,5710,0
20060214,9.78,9.78,9.744,9.744,14211,0
20060215,9.78,9.78,9.709,9.709,14348,0
20060216,9.773,9.773,9.661,9.675,14348,0
20060217,9.661,9.675,9.369,9.533,26353,0
20060221,9.573,9.649,9.573,9.641,7612,0
20060222,9.668,9.703,9.369,9.654,10393,0
20060223,9.703,9.834,9.618,9.618,28995,0
20060224,9.641,9.661,9.588,9.625,15813,0
20060227,9.654,9.654,9.618,9.618,5270,0
20060228,9.654,9.821,9.625,9.821,11422,0
20060301,9.827,9.848,9.78,9.78,4393,0
20060302,9.788,9.848,9.788,9.834,19916,0
20060303,9.834,9.848,9.76,9.827,12298,0
20060306,9.78,9.78,9.744,9.744,1462,0
20060307,9.834,9.951,9.709,9.915,21969,0
20060308,9.915,9.915,9.675,9.68,10393,0
20060309,9.675,9.76,9.675,9.753,13184,0
20060310,9.709,9.76,9.688,9.722,7323,0
20060313,9.709,9.709,9.649,9.649,6298,0
20060314,9.703,9.722,9.641,9.722,3804,0
20060315,9.654,9.731,9.654,9.717,7907,0
20060316,9.753,9.78,9.641,9.78,10393,0
20060317,9.4687,9.654,9.4687,9.595,49646,0
20060320,9.649,9.76,9.649,9.744,12298,0
20060321,9.731,9.76,9.675,9.675,10393,0
20060322,9.722,9.722,9.696,9.696,881,0
20060323,9.696,9.709,9.696,9.709,4246,0
20060324,9.731,9.76,9.696,9.76,5418,0
20060327,9.773,9.788,9.696,9.696,9662,0
20060328,9.696,9.807,9.696,9.773,13912,0
20060329,9.753,9.807,9.753,9.753,8494,0
20060330,9.768,9.827,9.76,9.76,11571,0
20060331,9.78,9.78,9.78,9.78,277,0
20060403,9.807,9.834,9.78,9.834,14211,0
20060404,9.814,9.842,9.801,9.842,3218,0
20060405,9.842,9.848,9.78,9.848,8494,0
20060406,9.856,9.856,9.856,9.856,1462,0
20060407,9.856,9.86,9.848,9.86,13031,0
20060410,9.86,9.86,9.722,9.722,10102,0
20060411,9.722,9.86,9.717,9.86,30461,0
20060412,9.794,9.794,9.744,9.773,3958,0
20060413,9.794,9.842,9.68,9.842,39982,0
20060417,9.814,9.814,9.814,9.814,174,0
20060418,9.78,9.848,9.78,9.788,4689,0
20060419,9.814,9.86,9.773,9.773,5270,0
20060420,9.703,9.842,9.703,9.722,6298,0
20060421,9.848,9.848,9.688,9.709,10102,0
20060424,9.744,9.76,9.717,9.717,3076,0
20060425,9.717,9.801,9.709,9.801,9225,0
20060426,9.814,9.842,9.814,9.834,5566,0
20060427,9.773,9.773,9.773,9.773,881,0
20060428,9.807,9.814,9.801,9.801,4975,0
20060501,9.814,9.821,9.814,9.821,16254,0
20060502,9.821,9.9,9.821,9.86,13763,0
20060503,9.878,10.016,9.878,9.965,35589,0
20060504,9.866,9.866,9.866,9.866,3671,0
20060505,9.866,9.871,9.807,9.842,5857,0
20060508,9.842,9.842,9.649,9.76,10102,0
20060509,9.768,9.834,9.768,9.834,1462,0
20060510,9.768,9.794,9.731,9.794,2924,0
20060511,9.709,9.717,9.526,9.573,10981,0
20060512,9.573,9.641,9.507,9.518,7907,0
20060515,9.533,9.641,9.533,9.546,5418,0
20060516,9.68,9.886,9.68,9.78,11864,0
20060517,9.709,9.709,9.641,9.641,1612,0
20060518,9.541,9.709,9.541,9.609,14348,0
20060519,9.609,9.609,9.588,9.609,6003,0
20060522,9.541,9.546,9.541,9.546,8930,0
20060523,9.541,9.573,9.533,9.573,5270,0
20060524,9.541,9.58,9.541,9.58,3369,0
20060525,9.541,9.58,9.541,9.58,3804,0
20060526,9.609,9.631,9.573,9.631,3511,0
20060530,9.631,9.768,9.609,9.737,8930,0
20060531,9.753,9.848,9.641,9.703,6882,0
20060601,9.696,9.856,9.696,9.856,1759,0
20060602,9.886,10.112,9.886,10.112,14211,0
20060605,10.025,10.025,9.827,9.827,6003,0
20060606,9.848,9.878,9.78,9.78,6003,0
20060607,9.709,9.709,9.609,9.618,10102,0
20060608,9.618,9.78,9.618,9.709,6003,0
20060609,9.773,9.801,9.773,9.801,732,0
20060612,9.737,9.737,9.737,9.737,277,0
20060613,9.675,9.688,9.438,9.507,28704,0
20060614,9.507,9.526,9.3739,9.438,22255,0
20060615,9.4985,9.4985,9.369,9.369,13031,0
20060616,9.4039,9.573,9.4039,9.507,9374,0
20060619,9.4627,9.4627,9.451,9.451,1612,0
20060620,9.4906,9.4906,9.4039,9.4687,4975,0
20060621,9.507,9.559,9.4985,9.559,1759,0
20060622,9.518,9.518,9.2474,9.2474,18453,0
20060623,9.2607,9.2937,9.2607,9.2937,6589,0
20060626,9.2318,9.2318,9.1106,9.1106,12887,0
20060627,9.1038,9.1155,9.0547,9.0967,13330,0
20060628,9.0834,9.1724,9.0547,9.1724,7612,0
20060629,9.1782,9.208,9.1782,9.208,1902,0
20060630,9.2318,9.2878,9.1724,9.2878,7612,0
20060703,9.2937,9.388,9.2937,9.388,6003,0
20060705,9.3811,9.4252,9.321,9.3404,6298,0
20060706,9.4182,9.4182,9.2937,9.388,7323,0
20060707,9.3959,9.3959,9.3622,9.3622,4246,0
20060710,9.3404,9.3622,9.3073,9.3073,13467,0
20060711,9.3073,9.3073,9.3073,9.3073,452,0
20060712,9.3005,9.3005,9.3005,9.3005,1902,0
20060713,9.321,9.3404,9.321,9.3404,1462,0
20060714,9.3347,9.369,9.0701,9.0701,9225,0
20060717,9.2878,9.3152,9.2318,9.2878,6740,0
20060718,9.3152,9.3152,9.3152,9.3152,732,0
20060719,9.369,9.4687,9.369,9.369,7178,0
20060720,9.4687,9.507,9.4687,9.507,3511,0
20060721,9.518,9.518,9.4985,9.4985,1902,0
20060724,9.4687,9.541,9.4687,9.541,2491,0
20060725,9.518,9.78,9.518,9.773,8054,0
20060726,9.773,9.848,9.709,9.709,14638,0
20060727,9.814,9.878,9.78,9.78,6298,0
20060728,9.76,9.76,9.688,9.696,2347,0
20060731,9.722,9.722,9.68,9.68,881,0
20060801,9.722,9.753,9.668,9.675,8054,0
20060802,9.744,9.956,9.688,9.956,25188,0
20060803,9.886,9.886,9.744,9.744,3369,0
20060804,9.814,9.814,9.814,9.814,277,0
20060807,9.814,9.871,9.78,9.871,6589,0
20060808,9.76,9.856,9.76,9.848,7178,0
20060809,9.856,9.886,9.856,9.886,2056,0
20060810,9.856,9.856,9.856,9.856,1462,0
20060811,9.871,9.871,9.871,9.871,277,0
20060814,9.871,9.9,9.722,9.722,11422,0
20060815,9.753,9.76,9.709,9.717,10542,0
20060816,9.753,9.768,9.661,9.675,20357,0
20060817,9.675,9.675,9.641,9.641,8930,0
20060818,9.641,9.641,9.507,9.541,22994,0
20060821,9.588,9.588,9.546,9.559,7474,0
20060822,9.588,9.588,9.541,9.565,26509,0
20060823,9.573,9.573,9.565,9.565,5566,0
20060824,9.443,9.507,9.443,9.507,28556,0
20060825,9.507,9.507,9.4766,9.4766,4393,0
20060828,9.507,9.588,9.507,9.588,22849,0
20060829,9.58,9.588,9.573,9.588,13184,0
20060830,9.588,9.637,9.588,9.637,14638,0
20060831,9.649,9.688,9.641,9.688,18302,0
20060901,9.675,9.675,9.675,9.675,3218,0
20060905,9.675,9.731,9.637,9.731,26801,0
20060906,9.675,9.675,9.573,9.58,14794,0
20060907,9.595,9.641,9.595,9.641,3804,0
20060908,9.649,9.731,9.649,9.731,2347,0
20060911,9.731,9.794,9.717,9.788,7030,0
20060912,9.848,9.848,9.788,9.794,1030,0
20060913,9.78,9.794,9.768,9.768,3369,0
20060914,9.78,9.886,9.78,9.886,4540,0
20060915,9.866,9.866,9.86,9.86,732,0
20060918,9.86,9.86,9.86,9.86,3511,0
20060919,9.856,9.856,9.814,9.814,1030,0
20060920,9.86,9.86,9.814,9.814,7178,0
20060921,9.856,9.886,9.76,9.886,26656,0
20060922,9.871,9.886,9.871,9.886,6444,0
20060926,9.878,9.878,9.878,9.878,452,0
20060927,9.878,9.886,9.856,9.856,6003,0
20060928,9.86,9.886,9.856,9.886,9374,0
20060929,9.886,9.886,9.821,9.848,3671,0
20061002,9.848,9.9,9.848,9.878,15959,0
20061003,9.9,9.965,9.886,9.9,14061,0
20061004,9.878,10.045,9.871,10.045,4837,0
20061005,10.045,10.067,10.045,10.067,7907,0
20061006,10.067,10.067,9.929,9.929,4540,0
20061009,9.951,9.951,9.943,9.943,4975,0
20061010,9.943,9.956,9.935,9.956,5710,0
20061011,9.915,9.943,9.856,9.856,11864,0
20061012,9.842,9.848,9.609,9.709,39391,0
20061013,9.709,9.731,9.709,9.717,5566,0
20061016,9.709,9.731,9.709,9.731,2056,0
20061017,9.737,9.737,9.737,9.737,585,0
20061018,9.848,9.915,9.821,9.908,10835,0
20061019,9.965,9.965,9.675,9.675,14061,0
20061020,9.625,9.654,9.625,9.654,13330,0
20061023,9.654,9.654,9.654,9.654,1462,0
20061024,9.654,9.675,9.618,9.641,10981,0
20061025,9.675,9.703,9.631,9.631,4246,0
20061026,9.68,9.76,9.68,9.76,5857,0
20061027,9.78,9.856,9.641,9.737,10695,0
20061030,9.773,9.827,9.737,9.794,10102,0
20061031,9.915,9.915,9.915,9.915,7612,0
20061101,9.929,9.951,9.892,9.951,4097,0
20061102,9.908,9.935,9.848,9.848,18453,0
20061103,9.848,9.848,9.814,9.848,8494,0
20061106,9.856,9.856,9.821,9.821,4540,0
20061107,9.878,9.951,9.878,9.943,5857,0
20061108,9.943,9.943,9.722,9.871,31337,0
20061109,9.9,9.915,9.878,9.878,3671,0
20061110,9.9,9.951,9.866,9.951,15524,0
20061113,9.915,9.951,9.848,9.951,7178,0
20061114,9.951,9.951,9.856,9.9,11131,0
20061115,9.935,9.935,9.848,9.878,20357,0
20061117,9.886,9.886,9.814,9.814,3369,0
20061120,9.856,9.886,9.794,9.821,18897,0
20061121,9.886,9.886,9.856,9.856,3671,0
20061124,9.915,9.915,9.915,9.915,585,0
20061127,9.915,9.951,9.827,9.878,23871,0
20061128,9.929,9.951,9.929,9.951,8787,0
20061129,9.972,9.985,9.972,9.985,6740,0
20061130,9.985,9.985,9.915,9.972,25188,0
20061201,9.972,9.985,9.915,9.972,20797,0
20061204,9.972,9.985,9.956,9.972,5124,0
20061205,9.985,9.985,9.965,9.978,20357,0
20061206,9.978,10.086,9.951,10.086,27524,0
20061207,10.08,10.08,10.08,10.08,452,0
20061208,10.054,10.086,10.054,10.086,17724,0
20061211,10.093,10.119,10.093,10.119,1326,0
20061212,10.086,10.179,10.086,10.179,11864,0
20061213,10.173,10.173,10.086,10.093,7612,0
20061214,10.119,10.119,9.915,10.025,20357,0
20061215,9.985,10.067,9.985,10.054,3369,0
20061218,10.002,10.002,10.002,10.002,585,0
20061219,9.985,10.316,9.985,10.214,31775,0
20061220,10.179,10.248,10.179,10.248,5566,0
20061221,10.214,10.214,10.179,10.179,6003,0
20061222,10.119,10.311,10.119,10.241,16842,0
20061226,10.311,10.311,10.221,10.284,1326,0
20061227,10.248,10.351,10.248,10.292,6740,0
20061228,10.305,10.305,10.221,10.221,3369,0
20061229,10.248,10.248,10.186,10.186,1326,0
20070103,10.214,10.214,10.201,10.201,2636,0
20070104,10.207,10.207,10.201,10.201,6444,0
20070108,10.277,10.54,10.193,10.476,22695,0
20070109,10.481,10.66,10.407,10.488,12594,0
20070110,10.454,10.454,10.359,10.359,2636,0
20070111,10.413,10.569,10.311,10.311,18897,0
20070112,10.316,10.385,10.271,10.331,20357,0
20070116,10.505,10.505,10.351,10.351,8641,0
20070117,10.359,10.488,10.351,10.393,3076,0
20070118,10.488,10.488,10.248,10.248,8347,0
20070119,10.248,10.248,10.179,10.179,10102,0
20070122,10.193,10.193,10.119,10.179,9374,0
20070123,10.207,10.454,10.162,10.377,22553,0
20070124,10.393,10.4,10.359,10.385,8199,0
20070125,10.488,10.488,10.385,10.488,3076,0
20070126,10.454,10.481,10.442,10.481,4540,0
20070129,10.524,10.524,10.454,10.524,2056,0
20070130,10.524,10.524,10.359,10.359,3958,0
20070131,10.37,10.37,10.248,10.248,4246,0
20070201,10.284,10.284,10.148,10.162,9523,0
20070202,10.179,10.248,10.179,10.186,5857,0
20070205,10.311,10.351,10.311,10.351,881,0
20070206,10.284,10.284,10.155,10.248,4097,0
20070207,10.331,10.331,10.331,10.331,2056,0
20070208,10.351,10.351,10.248,10.248,1162,0
20070209,10.255,10.255,10.155,10.155,7323,0
20070213,10.135,10.214,10.06,10.207,7474,0
20070214,10.241,10.284,10.127,10.284,2347,0
20070215,10.248,10.248,10.104,10.104,14794,0
20070216,10.093,10.093,10.016,10.032,17724,0
20070220,10.039,10.045,9.978,10.045,10981,0
20070221,10.039,10.045,10.039,10.039,1902,0
20070222,10.045,10.054,10.045,10.054,585,0
20070223,10.016,10.016,9.965,9.965,16554,0
20070226,9.996,10.025,9.965,10.002,7323,0
20070227,10.054,10.054,9.978,9.978,4689,0
20070228,10.002,10.002,10.002,10.002,174,0
20070301,10.054,10.054,10.002,10.002,11131,0
20070302,10.016,10.186,10.016,10.186,48326,0
20070305,10.214,10.316,10.214,10.255,3076,0
20070306,10.248,10.248,10.248,10.248,4689,0
20070307,10.214,10.331,10.214,10.316,5566,0
20070308,10.284,10.284,10.179,10.236,10254,0
20070309,10.248,10.255,10.248,10.255,277,0
20070312,10.299,10.299,10.284,10.284,2347,0
20070313,10.316,10.316,10.316,10.316,732,0
20070314,10.331,10.331,10.179,10.263,5124,0
20070315,10.316,10.316,10.316,10.316,174,0
20070316,10.331,10.331,10.331,10.331,1759,0
20070319,10.292,10.292,10.236,10.236,3804,0
20070320,10.331,10.331,10.207,10.214,13330,0
20070321,10.284,10.284,10.173,10.179,5710,0
20070322,10.135,10.179,10.086,10.086,25481,0
20070323,10.119,10.119,10.032,10.039,25332,0
20070326,10.01,10.104,9.985,10.104,25627,0
20070327,10.112,10.112,10.002,10.039,16554,0
20070328,10.039,10.045,9.985,9.991,8347,0
20070329,10.01,10.086,9.991,10.086,18743,0
20070330,10.093,10.142,10.093,10.142,8347,0
20070402,10.148,10.168,10.086,10.155,8054,0
20070403,10.155,10.162,10.08,10.162,5566,0
20070404,10.168,10.193,10.168,10.193,6740,0
20070405,10.214,10.248,10.179,10.241,13467,0
20070409,10.248,10.37,10.142,10.241,20067,0
20070410,10.241,10.351,10.236,10.351,10393,0
20070411,10.359,10.413,10.351,10.351,17724,0
20070412,10.385,10.419,10.385,10.419,3076,0
20070413,10.419,10.454,10.413,10.454,2636,0
20070416,10.467,10.488,10.467,10.488,732,0
20070417,10.511,10.511,10.351,10.351,8787,0
20070418,10.351,10.454,10.351,10.385,5124,0
20070419,10.467,10.511,10.413,10.511,7907,0
20070420,10.548,10.569,10.511,10.569,6589,0
20070423,10.562,10.624,10.562,10.624,4837,0
20070424,10.644,10.727,10.488,10.488,9809,0
20070425,10.517,10.555,10.419,10.555,4540,0
20070426,10.612,10.693,10.524,10.524,12298,0
20070427,10.555,10.624,10.511,10.511,5124,0
20070430,10.524,10.644,10.4,10.4,15085,0
20070501,10.385,10.624,10.385,10.59,23578,0
20070502,10.597,10.605,10.59,10.59,881,0
20070503,10.624,10.631,10.524,10.524,4689,0
20070504,10.555,10.576,10.305,10.316,27968,0
20070507,10.331,10.419,10.305,10.419,12298,0
20070508,10.419,10.419,10.419,10.419,585,0
20070509,10.419,10.517,10.316,10.316,12594,0
20070510,10.351,10.385,10.292,10.37,3671,0
20070511,10.37,10.413,10.351,10.413,9960,0
20070514,10.385,10.433,10.385,10.433,4540,0
20070515,10.442,10.524,10.316,10.316,13031,0
