Date,Open,High,Low,Close,Volume,OpenInt
20140501,36.305,36.622,35.978,36.091,174873,0
20140502,36.1,36.36,35.589,35.608,179358,0
20140505,35.513,35.56,35.095,35.133,256322,0
20140506,34.945,35.338,34.712,35.328,247114,0
20140507,35.196,35.338,34.684,35.292,309695,0
20140508,35.124,35.364,34.071,34.101,273257,0
20140509,34.012,35.02,33.942,34.937,189003,0
20140512,35.001,35.876,34.842,34.901,223952,0
20140513,34.937,35.485,34.901,34.955,125085,0
20140514,34.945,35.476,34.684,34.909,140893,0
20140515,34.909,35.105,34.435,34.918,159729,0
20140516,34.732,34.928,34.022,34.518,144220,0
20140519,34.36,35.011,34.304,34.582,188903,0
20140520,34.545,34.545,33.745,34.266,146640,0
20140521,34.341,35.598,34.341,34.881,282771,0
20140522,34.974,35.318,34.573,35.215,191006,0
20140523,35.048,35.663,34.761,35.551,112214,0
20140527,35.42,36.528,35.338,36.072,173407,0
20140528,36.072,36.575,35.672,36.379,193984,0
20140529,36.34,36.36,35.726,36.063,179386,0
20140530,36.054,36.33,35.858,36.045,159300,0
20140602,36.035,36.25,35.736,35.848,125900,0
20140603,35.803,35.932,35.338,35.392,246576,0
20140604,35.272,36.667,35.272,36.584,230876,0
20140605,36.555,36.753,36.091,36.509,200085,0
20140606,36.77,38.37,36.696,37.421,541085,0
20140609,37.317,37.505,35.968,36.967,525128,0
20140610,38.156,40.158,37.421,39.981,741526,0
20140611,40.008,41.721,39.981,41.449,548805,0
20140612,41.258,41.703,40.324,40.466,1045743,0
20140613,40.595,41.528,40.223,41.44,269722,0
20140616,41.209,41.348,39.785,39.812,348022,0
20140617,39.804,40.5,39.438,39.757,362235,0
20140618,39.729,39.785,38.827,39.486,211847,0
20140619,39.665,39.72,39.468,39.571,327942,0
20140620,39.729,41.098,39.711,40.698,488816,0
20140623,40.67,41.815,40.623,41.43,286394,0
20140624,41.248,41.879,40.957,41.676,282270,0
20140625,41.693,42.53,41.338,42.474,582106,0
20140626,42.215,42.474,42.038,42.354,292659,0
20140627,42.038,42.502,41.607,41.739,3582986,0
20140630,41.693,41.87,40.994,41.098,412086,0
20140701,41.117,42.445,41.117,41.887,521149,0
20140702,41.721,41.962,41.562,41.721,356204,0
20140703,41.73,42.521,41.73,42.317,265633,0
20140707,42.259,42.259,41.378,41.598,497040,0
20140708,41.58,41.823,41.302,41.598,561017,0
20140709,41.498,41.795,40.121,40.939,461609,0
20140710,40.101,40.781,39.981,40.204,267751,0
20140711,40.017,40.259,39.698,39.827,247904,0
20140714,40.033,40.149,39.52,40.073,191456,0
20140715,40.12,40.663,40.033,40.372,283870,0
20140716,40.644,40.784,39.773,40.185,591972,0
20140717,40.091,40.101,38.976,39.266,269279,0
20140718,39.146,40.991,39.107,40.711,336281,0
20140721,40.531,40.802,39.997,40.617,244764,0
20140722,40.719,41.028,40.42,40.521,166985,0
20140723,40.392,40.691,40.214,40.634,202149,0
20140724,40.617,40.832,40.315,40.626,221299,0
20140725,40.43,40.502,40.007,40.25,382291,0
20140728,40.278,40.794,39.52,40.57,281944,0
20140729,40.551,40.765,39.453,39.53,359676,0
20140730,39.577,40.033,39.39,39.827,571594,0
20140731,39.41,39.708,38.555,39.126,413931,0
20140801,39.163,39.173,38.434,39.107,343261,0
20140804,39.241,39.342,38.332,39.006,213716,0
20140805,38.827,39.016,38.228,38.753,225431,0
20140806,38.63,39.38,38.604,38.966,337045,0
20140807,39.016,39.163,38.827,39.016,293659,0
20140808,39.016,39.146,38.705,38.996,185486,0
20140811,39.155,39.419,38.966,39.136,266290,0
20140812,39.09,39.25,38.594,38.884,312033,0
20140813,39.016,39.69,38.789,39.55,345464,0
20140814,39.443,39.979,39.419,39.847,181014,0
20140815,40.13,40.325,39.54,39.755,178424,0
20140818,39.886,40.682,39.886,40.278,255802,0
20140819,40.401,40.971,40.268,40.729,130906,0
20140820,40.492,40.541,40.158,40.315,189384,0
20140821,40.439,40.991,40.233,40.617,161605,0
20140822,40.653,41.158,40.223,40.961,173130,0
20140825,41.066,41.385,40.653,41.094,208011,0
20140826,41.048,41.964,41.028,41.647,182303,0
20140827,41.75,42.152,41.58,42.123,180198,0
20140828,41.834,42.069,41.488,41.58,179725,0
20140829,41.75,43.612,41.589,43.201,419982,0
20140902,43.192,43.268,42.771,42.865,303701,0
20140903,42.902,43.023,42.64,42.865,158709,0
20140904,42.92,43.539,42.593,42.826,144709,0
20140905,42.667,43.211,42.407,42.986,125802,0
20140908,43.079,43.556,42.958,43.388,266632,0
20140909,43.201,43.848,42.714,43.174,365700,0
20140910,43.425,44.4,42.332,44.129,670532,0
20140911,44.035,44.924,44.035,44.69,644989,0
20140912,44.7,44.805,43.295,43.484,243166,0
20140915,43.379,43.736,43.052,43.455,241370,0
20140916,43.475,43.594,43.108,43.351,389591,0
20140917,43.37,43.718,42.816,43.052,311872,0
20140918,43.164,43.781,43.164,43.51,237374,0
20140919,43.51,43.662,42.856,42.865,380986,0
20140922,42.648,42.807,42.272,42.603,229414,0
20140923,42.566,42.686,41.731,41.759,270978,0
20140924,41.955,42.677,41.598,42.342,257464,0
20140925,42.35,42.536,41.607,42.05,285624,0
20140926,42.079,42.593,41.731,41.974,240293,0
20140929,41.656,42.218,41.429,41.909,224689,0
20140930,41.909,42.079,41.385,41.429,248071,0
20141001,41.507,42.282,40.842,42.104,525668,0
20141002,42.079,42.929,42.041,42.714,392395,0
20141003,43.22,43.791,42.781,43.584,356367,0
20141006,43.584,43.744,43.314,43.493,342791,0
20141007,43.342,43.866,43.06,43.22,364062,0
20141008,43.164,44.29,42.836,44.195,327339,0
20141009,44.035,44.221,43.174,43.192,372353,0
20141010,42.937,43.721,42.062,42.089,570144,0
20141013,41.911,43.097,41.817,42.513,311631,0
20141014,43.183,44.182,42.872,43.408,434677,0
20141015,42.701,43.852,42.654,43.417,373745,0
20141016,42.824,43.352,42.428,43.147,375151,0
20141017,43.399,43.476,42.062,42.222,406087,0
20141020,42.195,42.296,41.777,41.948,348974,0
20141021,42.107,42.749,42.004,42.599,187102,0
20141022,42.749,43.889,42.731,43.051,175735,0
20141023,43.512,44.257,43.467,43.87,174062,0
20141024,43.908,44.106,43.655,43.899,134011,0
20141027,43.946,44.398,43.775,44.228,129612,0
20141028,44.21,45.067,44.21,44.55,578408,0
20141029,44.69,45.398,44.69,44.935,264770,0
20141030,44.896,45.53,44.71,45.407,247523,0
20141031,46.049,46.604,45.879,46.095,386206,0
20141103,46.049,46.962,46.049,46.556,368032,0
20141104,46.519,46.829,46.009,46.764,250167,0
20141105,46.972,47.678,46.68,47.424,318909,0
20141106,47.378,47.602,47.16,47.338,274600,0
20141107,47.378,47.555,46.556,46.906,208210,0
20141110,46.869,48.056,46.8,47.868,245808,0
20141111,47.829,47.922,47.368,47.592,146483,0
20141112,47.358,47.829,47.329,47.537,168366,0
20141113,47.565,47.735,47.518,47.651,165684,0
20141114,47.651,47.94,47.319,47.358,135521,0
20141117,47.338,47.518,46.738,46.991,216835,0
20141118,46.952,47.15,46.556,46.594,220022,0
20141119,46.66,47.14,45.435,46.849,238073,0
20141120,46.774,46.781,46.049,46.095,173370,0
20141121,46.491,47.121,46.179,46.51,302144,0
20141124,46.641,47.112,46.556,46.791,231717,0
20141125,46.991,47.48,46.718,47.209,203697,0
20141126,47.121,47.18,47.001,47.15,141825,0
20141128,47.405,48.893,47.405,47.716,149587,0
20141201,47.661,47.81,47.074,47.112,252837,0
20141202,47.29,47.932,47.227,47.791,192673,0
20141203,47.95,48.951,47.631,48.488,255306,0
20141204,48.593,48.687,47.81,47.905,259363,0
20141205,47.801,48.319,47.433,47.451,317156,0
20141208,47.358,47.922,46.886,46.942,424977,0
20141209,46.934,49.016,46.491,47.922,629250,0
20141210,48.508,48.781,48.12,48.12,603331,0
20141211,48.234,49.902,48.234,49.13,679392,0
20141212,48.791,49.186,47.424,47.48,400499,0
20141215,47.913,47.913,46.69,46.81,452950,0
20141216,47.001,47.348,46.029,46.51,344170,0
20141217,46.594,47.49,46.292,47.15,429816,0
20141218,47.829,47.829,47.319,47.575,298726,0
20141219,47.264,48.262,47.131,47.19,838202,0
20141222,47.338,48.319,47.121,47.989,436572,0
20141223,48.187,49.006,47.885,48.31,299825,0
20141224,48.528,48.865,48.056,48.056,182343,0
20141226,48.197,49.203,48.074,48.225,258873,0
20141229,48.225,48.573,47.498,47.537,302421,0
20141230,47.508,47.82,47.235,47.451,251040,0
20141231,47.48,47.839,46.65,46.68,343731,0
20150102,47.074,47.641,45.926,46.65,342371,0
20150105,46.405,46.859,46.366,46.528,556617,0
20150106,46.781,47.271,46.019,46.341,345222,0
20150107,46.631,46.66,46.275,46.463,709578,0
20150108,46.65,46.65,46.405,46.453,512579,0
20150109,46.51,46.611,46.285,46.405,614045,0
20150112,46.528,46.859,46.207,46.302,351145,0
20150113,46.721,49.183,46.558,48.55,556807,0
20150114,48.264,48.776,47.922,48.481,342199,0
20150115,48.681,49.288,47.94,48.862,584247,0
20150116,48.756,49.079,48.15,48.815,243061,0
20150120,48.815,49.201,48.094,48.766,371003,0
20150121,48.796,49.061,47.877,48.131,300611,0
20150122,48.433,48.796,47.496,48.521,456221,0
20150123,48.569,48.776,47.95,48.188,227682,0
20150126,48.179,48.425,47.563,48.34,445581,0
20150127,47.95,48.227,47.619,47.867,354038,0
20150128,48.34,48.719,47.277,47.384,395496,0
20150129,47.384,48.302,46.946,48.169,220108,0
20150130,47.922,48.102,46.179,46.235,337628,0
20150202,46.188,46.643,45.277,46.235,309974,0
20150203,46.454,48.254,46.454,48.141,303532,0
20150204,48.057,48.729,47.725,48.293,237741,0
20150205,48.388,49.535,48.378,49.458,210086,0
20150206,49.552,49.552,48.471,48.852,223785,0
20150209,48.691,48.879,47.94,47.999,162779,0
20150210,48.15,48.862,47.858,48.701,157938,0
20150211,48.481,48.766,48.048,48.369,142144,0
20150212,48.737,50.519,48.691,50.446,223500,0
20150213,50.367,50.519,49.543,50.227,212743,0
20150217,50.141,51.003,50.141,50.993,284996,0
20150218,50.813,51.336,50.577,51.24,183096,0
20150219,51.06,51.923,50.785,51.753,162708,0
20150220,51.724,52.294,51.221,52.226,165762,0
20150223,52.196,52.196,51.211,51.515,190738,0
20150224,51.467,51.467,50.673,50.795,253149,0
20150225,50.9,51.893,50.9,51.467,173228,0
20150226,51.467,52.531,51.354,51.932,243304,0
20150227,51.801,52.765,51.42,51.829,305743,0
20150302,51.829,52.594,50.975,52.557,289287,0
20150303,52.367,52.417,51.753,52.084,258480,0
20150304,51.819,51.865,50.955,51.042,222717,0
20150305,50.936,50.975,50.282,50.397,186530,0
20150306,49.828,50.339,49.468,49.62,187584,0
20150309,49.771,50.709,49.771,50.529,241286,0
20150310,50.208,50.208,49.58,49.885,184102,0
20150311,49.876,49.904,48.908,49.885,290657,0
20150312,50.18,51.099,49.932,50.441,222294,0
20150313,50.682,50.853,50.321,50.785,270825,0
20150316,50.483,50.936,50.397,50.673,162369,0
20150317,50.509,51.079,50.311,50.757,359764,0
20150318,50.567,51.42,50.407,51.383,229258,0
20150319,51.317,51.477,50.805,51.07,369892,0
20150320,51.467,52.349,51.364,52.178,511581,0
20150323,52.178,52.899,51.903,52.531,323682,0
20150324,52.434,52.644,52.122,52.226,182414,0
20150325,52.216,52.216,50.161,50.199,203937,0
20150326,50.046,50.282,49.696,49.924,323260,0
20150327,49.981,51.62,49.876,51.524,254366,0
20150330,51.584,53.071,51.584,52.794,333706,0
20150331,52.491,52.604,46.643,48.671,1204419,0
20150401,48.976,49.742,47.867,49.535,399014,0
20150402,49.535,49.846,49.146,49.26,319988,0
20150406,49.26,49.733,49.211,49.552,264072,0
20150407,49.4,49.61,49.089,49.099,200500,0
20150408,49.051,49.62,49.051,49.409,232949,0
20150409,49.62,50.017,49.089,49.392,298064,0
20150410,49.419,49.752,49.346,49.62,218497,0
20150413,49.487,50.381,49.487,49.867,211241,0
20150414,49.839,49.926,48.84,48.933,218690,0
20150415,48.82,49.086,48.714,48.781,233741,0
20150416,48.781,49.124,48.485,48.99,195939,0
20150417,48.6,48.696,47.79,48.133,140198,0
20150420,48.465,49.266,48.436,49.248,212762,0
20150421,49.57,49.743,49.344,49.61,181843,0
20150422,49.6,49.867,49.115,49.734,152850,0
20150423,49.57,50.058,49.57,49.934,116586,0
20150424,49.819,50.258,49.209,49.926,143241,0
20150427,49.983,49.983,48.686,49.009,195501,0
20150428,48.943,49.926,48.84,49.81,209878,0
20150429,49.6,49.886,48.858,49.067,154154,0
20150430,48.963,49.363,47.714,47.743,286482,0
20150501,48.229,48.381,47.733,48.286,213550,0
20150504,48.553,49.067,48.465,48.475,191092,0
20150505,48.525,48.656,47.141,47.743,207989,0
20150506,47.704,47.809,47,47.485,206131,0
20150507,47.552,47.809,47.42,47.694,229432,0
20150508,48.276,49.009,48.276,48.99,466451,0
20150511,48.885,49.58,48.82,48.923,235692,0
20150512,48.696,48.82,47.78,48.525,216338,0
20150513,48.84,49.477,48.436,49.477,182697,0
20150514,49.62,50.763,49.497,50.715,214599,0
20150515,50.82,50.82,50.202,50.705,203074,0
20150518,50.592,51.391,50.451,51.172,168588,0
20150519,51.087,51.087,50.496,50.887,118265,0
20150520,51.05,51.172,50.562,50.792,113124,0
20150521,50.773,50.802,50.114,50.173,163599,0
20150522,50.01,50.496,49.896,50.01,116062,0
20150526,49.772,49.896,48.933,49.399,141777,0
20150527,49.552,50.688,49.409,50.496,164964,0
20150528,50.353,51.696,50.239,51.638,301542,0
20150529,51.507,51.638,50.431,50.504,191933,0
20150601,50.65,51.487,50.562,51.097,173043,0
20150602,50.743,51.107,49.886,50.305,265789,0
20150603,50.552,51.638,50.248,51.22,186372,0
20150604,51.03,51.354,50.343,50.611,128550,0
20150605,50.371,51.258,49.857,51.136,211032,0
20150608,51.02,51.354,50.542,50.715,322056,0
20150609,49.124,49.526,45.791,48.085,552827,0
20150610,48.229,48.923,47.895,48.436,331335,0
20150611,48.6,49.354,48.553,48.963,296701,0
20150612,48.676,48.848,48.324,48.427,185847,0
20150615,48.143,49.56,47.98,49.526,320691,0
20150616,49.363,50.258,49.163,50.144,293513,0
20150617,50.333,50.611,50.01,50.296,197282,0
20150618,50.478,51.373,50.193,50.859,370118,0
20150619,50.926,51.449,50.592,50.963,643798,0
20150622,51.364,51.628,51.087,51.268,268222,0
20150623,51.298,51.62,51.23,51.307,329427,0
20150624,51.354,51.429,50.401,50.792,255734,0
20150625,51.087,51.41,50.659,51.19,213760,0
20150626,51.4,51.4,50.859,51.258,705816,0
20150629,50.688,50.916,50.353,50.504,599093,0
20150630,50.926,50.926,49.706,50.363,347333,0
20150701,50.715,51.41,49.724,49.944,314814,0
20150702,50.01,50.048,49.163,49.526,155414,0
20150706,49.115,49.829,49.009,49.791,219217,0
20150707,49.696,49.819,48.867,49.743,234432,0
20150708,49.286,49.706,48.733,49.57,272420,0
20150709,50.173,50.173,49.382,49.763,185322,0
20150710,50.478,50.753,50.01,50.086,174827,0
20150713,50.489,51.017,50.393,50.682,181412,0
20150714,50.727,51.275,50.575,51.207,154807,0
20150715,51.207,51.62,50.757,51.275,161969,0
20150716,51.648,51.907,51.217,51.812,126435,0
20150717,51.726,51.907,51.315,51.775,149699,0
20150720,51.822,52.109,51.486,51.745,148446,0
20150721,51.706,51.966,50.872,51.123,115796,0
20150722,51.026,51.966,50.806,51.648,110892,0
20150723,51.648,52.455,51.344,51.466,207700,0
20150724,51.334,51.574,50.692,50.737,249845,0
20150727,50.604,50.727,49.636,49.789,131756,0
20150728,50.326,51.007,49.943,50.978,258816,0
20150729,50.815,51.648,50.536,51.564,154288,0
20150730,51.352,51.745,50.815,51.496,118612,0
20150731,51.612,52.089,51.227,51.457,176091,0
20150803,51.447,51.554,50.585,51.325,113399,0
20150804,51.285,51.755,50.673,50.682,96599,0
20150805,50.892,51.657,50.747,51.466,135719,0
20150806,51.398,51.457,49.558,49.905,211939,0
20150807,49.607,49.952,49.214,49.751,127687,0
20150810,50.114,50.767,49.846,50.164,151785,0
20150811,49.567,50.212,49.177,49.617,128694,0
20150812,49.31,49.714,48.495,49.453,133530,0
20150813,49.378,49.78,48.832,49.137,142813,0
20150814,49.032,49.741,48.744,49.597,92530,0
20150817,49.281,50.413,49.253,50.393,122054,0
20150818,50.174,50.423,49.453,49.513,132799,0
20150819,49.253,50.019,48.85,49.627,125705,0
20150820,49.042,49.493,48.726,48.956,226894,0
20150821,47.957,48.629,46.816,46.836,280828,0
20150824,43.943,45.582,39.331,45.054,505735,0
20150825,46.366,46.385,44.191,44.334,216254,0
20150826,45.148,46.33,44.315,46.052,190383,0
20150827,46.53,46.895,45.611,46.779,221576,0
20150828,46.559,47.479,46.213,47.193,220322,0
20150831,46.797,47.124,46.252,46.751,450451,0
20150901,44.422,45.122,39.964,40.683,756108,0
20150902,41.287,41.899,40.318,40.999,521805,0
20150903,40.99,41.698,40.674,41.057,315253,0
20150904,40.549,41.152,40.424,40.596,334137,0
20150908,41.307,41.307,39.964,40.606,371064,0
20150909,40.932,41.105,39.955,40.002,289486,0
20150910,39.945,40.137,39.206,39.35,531542,0
20150911,39.236,39.973,39.14,39.762,402673,0
20150914,40.088,40.472,39.513,39.772,500941,0
20150915,39.819,40.434,39.782,40.357,259338,0
20150916,40.472,41.076,40.069,40.749,332882,0
20150917,40.654,41.612,40.634,41.316,402095,0
20150918,40.847,41.642,40.519,40.731,794393,0
20150921,41.095,41.449,40.338,40.683,205300,0
20150922,40.167,40.529,40.022,40.157,157835,0
20150923,40.175,40.204,39.571,39.907,168370,0
20150924,39.637,39.838,39.236,39.599,163859,0
20150925,39.858,39.868,38.718,39.15,298144,0
20150928,38.872,39.273,38.4,38.584,347963,0
20150929,38.535,38.803,37.654,38.238,282707,0
20150930,38.44,38.785,37.923,38.545,321721,0
20151001,38.535,38.813,37.864,38.489,229817,0
20151002,38.058,38.899,37.759,38.89,211873,0
20151005,39.063,40.107,39.063,39.897,190569,0
20151006,39.897,40.308,39.677,39.983,242959,0
20151007,40.175,41.115,40.137,41.076,270605,0
20151008,40.941,41.171,40.5,41.132,188609,0
20151009,41.22,41.469,41.048,41.21,140831,0
20151012,41.142,41.278,40.568,41.22,169822,0
20151013,40.958,41.52,40.476,40.505,387963,0
20151014,40.572,41.491,40.563,40.765,228884,0
20151015,40.844,41.22,40.282,41.19,178031,0
20151016,41.364,41.364,40.109,40.872,221842,0
20151019,40.563,41.441,40.563,40.978,181347,0
20151020,40.824,41.104,40.746,40.92,125052,0
20151021,40.988,41.047,40.177,40.177,145720,0
20151022,40.371,41.354,40.168,41.317,215626,0
20151023,41.731,42.251,41.298,42.166,157008,0
20151026,42.002,42.378,42.002,42.281,180207,0
20151027,42.059,42.156,41.751,42.156,244833,0
20151028,42.214,43.732,41.838,43.692,276213,0
20151029,43.411,44.067,43.122,43.962,216249,0
20151030,43.991,44.579,43.885,44.282,266065,0
20151102,44.252,44.85,43.653,44.164,291478,0
20151103,44.126,44.136,43.575,43.845,251255,0
20151104,43.904,44.493,43.673,44.232,175533,0
20151105,44.232,44.666,43.692,44.406,196054,0
20151106,44.048,44.705,43.702,44.599,232716,0
20151109,44.416,44.426,43.894,44.067,129694,0
20151110,43.904,44.426,43.536,44.406,256951,0
20151111,44.406,45.237,44.222,45.112,300552,0
20151112,44.561,45.024,44.377,44.512,272175,0
20151113,44.252,44.512,43.633,43.74,249287,0
20151116,43.575,44.493,43.556,44.282,304282,0
20151117,44.416,44.859,44.077,44.357,194398,0
20151118,44.493,45.67,44.01,45.555,321992,0
20151119,45.477,45.816,45.382,45.748,239965,0
20151120,46.028,46.25,45.623,46.038,213763,0
20151123,45.903,46.52,45.884,46.318,256226,0
20151124,46.116,46.384,45.343,46.318,245972,0
20151125,46.453,47.825,46.434,47.631,231161,0
20151127,47.563,47.882,46.927,47.651,178757,0
20151130,47.679,48.76,47.563,48.51,721242,0
20151201,48.643,49.099,48.103,48.79,645775,0
20151202,48.181,50.875,47.641,49.822,594362,0
20151203,49.988,50.442,48.171,48.375,532529,0
20151204,48.356,49.214,47.727,48.103,432187,0
20151207,48.123,48.307,47.42,47.67,369527,0
20151208,47.321,47.467,46.79,47.37,397825,0
20151209,47.128,47.429,45.894,46.087,339805,0
20151210,47.216,47.765,46.675,47.283,308837,0
20151211,46.587,47.013,45.256,45.362,363003,0
20151214,45.353,45.864,44.522,44.705,244622,0
20151215,44.994,45.768,44.773,45.41,269690,0
20151216,45.728,45.824,44.859,45.679,237066,0
