Date,Open,High,Low,Close,Volume,OpenInt
20060503,10.003,10.003,9.722,9.893,13742056,0
20060504,9.88,10.108,9.88,10.078,16833654,0
20060505,10.146,10.352,10.138,10.3,14836964,0
20060508,10.389,10.41,10.196,10.398,19470301,0
20060509,10.441,10.715,10.367,10.715,20841099,0
20060510,10.603,10.706,10.507,10.625,21135383,0
20060511,10.663,10.692,10.182,10.286,27415951,0
20060512,10.042,10.122,9.715,9.908,28040223,0
20060515,9.3893,9.635,9.3232,9.4799,28213870,0
20060516,9.665,9.789,9.22,9.4215,34639417,0
20060517,9.2949,9.3679,8.7621,9.0287,45695594,0
20060518,9.0287,9.132,8.7551,8.7925,38646322,0
20060519,8.881,8.9031,8.4368,8.7841,42360024,0
20060522,8.3034,8.4888,8.0302,8.4221,46299852,0
20060523,8.7257,8.9097,8.2886,8.2886,42027874,0
20060524,8.1484,8.3849,7.7492,8.0819,51840383,0
20060525,8.2669,8.7841,8.1929,8.7469,38822672,0
20060526,9.0646,9.0731,8.8358,8.9548,33456332,0
20060530,8.7551,8.8293,8.4516,8.585,31937312,0
20060531,8.6509,8.7925,8.4737,8.577,30580578,0
20060601,8.4737,8.6811,8.4143,8.6589,26248013,0
20060602,8.8579,8.8654,8.5397,8.7257,22632766,0
20060605,8.7177,8.7177,8.4073,8.4586,22513754,0
20060606,8.2818,8.3484,8.0895,8.2965,38387742,0
20060607,8.2002,8.3336,7.8305,7.8749,26108986,0
20060608,7.6233,7.8749,7.446,7.8528,33232103,0
20060609,8.0302,8.0375,7.8602,8.0005,37598205,0
20060612,7.9191,8.008,7.5569,7.5643,25590746,0
20060613,7.3721,7.5125,7.2241,7.3868,30251134,0
20060614,7.4165,7.7194,7.3721,7.6233,30338227,0
20060615,7.7935,8.2522,7.7861,8.2002,30737997,0
20060616,7.897,8.0746,7.7343,8.023,22189177,0
20060619,8.0154,8.0746,7.6902,7.7492,16344623,0
20060620,7.897,8.008,7.7194,7.7194,18583666,0
20060621,7.7048,8.2818,7.7048,8.2299,24082275,0
20060622,8.2739,8.2818,8.0597,8.2299,15401727,0
20060623,8.0302,8.2444,7.9932,8.1042,18560404,0
20060626,8.1631,8.3927,8.1042,8.2077,13911919,0
20060627,8.2149,8.3849,8.0005,8.0302,12534089,0
20060628,8.1042,8.2299,8.0005,8.2299,13598430,0
20060629,8.2818,8.7621,8.2818,8.6884,23448268,0
20060630,8.8515,8.9097,8.7328,8.8515,18108431,0
20060703,8.8957,9.0351,8.8358,8.9982,7735485,0
20060705,8.8579,8.8579,8.5698,8.6811,14958407,0
20060706,8.7105,8.8358,8.6509,8.7257,11805143,0
20060707,8.666,8.7551,8.5627,8.6064,12056961,0
20060710,8.6733,8.7105,8.5397,8.6358,9555281,0
20060711,8.6002,8.6509,8.4143,8.6358,16499338,0
20060712,8.6733,8.7399,8.4666,8.4961,12387759,0
20060713,8.3927,8.3927,8.1484,8.2375,16169894,0
20060714,8.2375,8.2818,8.0672,8.2149,13287107,0
20060717,8.0746,8.2002,7.9414,8.008,18070023,0
20060718,8.1042,8.1706,7.8749,8.0672,16604827,0
20060719,8.1042,8.6144,8.0967,8.5627,18772733,0
20060720,8.5627,8.5698,8.1706,8.2299,20513818,0
20060721,8.2522,8.3034,7.8231,7.9045,24928339,0
20060724,8.0005,8.178,7.9265,8.1484,15642997,0
20060725,8.2669,8.37,8.1042,8.3336,12602788,0
20060726,8.3189,8.4143,8.178,8.3406,8630777,0
20060727,8.4516,8.577,8.3632,8.4073,13235989,0
20060728,8.481,8.7925,8.4073,8.7105,15350066,0
20060731,8.7105,8.7105,8.4961,8.5397,13685256,0
20060801,8.5039,8.5102,8.2886,8.4961,12315809,0
20060802,8.577,8.7925,8.5627,8.6509,13686608,0
20060803,8.6509,8.8875,8.6002,8.7399,20698559,0
20060804,8.8957,9.0065,8.7768,8.8579,22241650,0
20060807,8.8515,8.8654,8.6733,8.7105,12864076,0
20060808,8.7469,8.7841,8.5921,8.6437,13948703,0
20060809,8.6733,8.7399,8.4143,8.4737,16056833,0
20060810,8.4737,8.481,8.2818,8.43,23252708,0
20060811,8.2886,8.4073,8.2149,8.2522,20817028,0
20060814,8.2522,8.3406,8.0672,8.1042,22865111,0
20060815,8.1042,8.2224,8.0154,8.0375,29554103,0
20060816,8.1335,8.3189,8.1042,8.2224,38200839,0
20060817,8.3189,8.4446,8.2592,8.3189,23898345,0
20060818,8.3406,8.3778,8.2224,8.3034,14724445,0
20060821,8.2669,8.3189,8.1335,8.1929,14744187,0
20060822,8.1929,8.2299,7.934,8.0302,17252629,0
20060823,7.9414,7.971,7.6382,7.6902,27729982,0
20060824,7.7418,7.7492,7.5421,7.7123,24258356,0
20060825,7.7343,7.801,7.6531,7.6977,15888863,0
20060828,7.6977,7.912,7.6603,7.8377,19495187,0
20060829,7.9487,7.9487,7.7418,7.8602,18012680,0
20060830,7.912,7.971,7.8231,7.8824,13557318,0
20060831,7.9191,8.023,7.8602,7.897,15677617,0
20060901,7.9191,8.2149,7.9191,8.1929,17081145,0
20060905,8.3189,8.4368,8.2739,8.4221,18533086,0
20060906,8.2886,8.3336,8.1263,8.1484,9312660,0
20060907,8.0154,8.1484,7.9561,8.0005,10616379,0
20060908,8.008,8.0819,7.9635,7.9783,9244231,0
20060911,7.6977,7.7565,7.4903,7.5125,29178945,0
20060912,7.6603,7.6677,7.3721,7.5199,21502154,0
20060913,7.6011,7.8231,7.5052,7.7492,20521931,0
20060914,7.8082,7.8749,7.6382,7.6603,18213917,0
20060915,7.6977,7.764,7.594,7.6753,9139553,0
20060918,7.6977,7.8231,7.6308,7.7194,12767515,0
20060919,7.764,7.764,7.4606,7.5643,12571955,0
20060920,7.5643,7.6603,7.3573,7.3793,20029386,0
20060921,7.3275,7.5792,7.3275,7.468,21849452,0
20060922,7.468,7.4903,7.2982,7.3793,18786796,0
20060925,7.2241,7.3055,7.054,7.276,28025074,0
20060926,7.276,7.6531,7.276,7.594,28457033,0
20060927,7.7194,7.8305,7.6753,7.7713,20076181,0
20060928,7.8602,7.897,7.7935,7.8528,15446628,0
20060929,7.8602,8.0375,7.7861,7.9414,14562427,0
20061002,8.0523,8.1188,8.0005,8.0375,14773670,0
20061003,7.934,7.9783,7.6677,7.6977,20316636,0
20061004,7.6531,8.008,7.6161,8.008,24513691,0
20061005,8.0895,8.2965,8.0672,8.1929,23746337,0
20061006,8.1854,8.2299,8.0819,8.178,15890216,0
20061009,8.2444,8.5334,8.2444,8.3996,18946111,0
20061010,8.4073,8.5627,8.4073,8.5397,17159312,0
20061011,8.4888,8.6962,8.3927,8.6144,20638780,0
20061012,8.6144,8.8957,8.6144,8.8063,20950374,0
20061013,8.8137,8.9097,8.7257,8.7841,17569631,0
20061016,8.8515,9.0213,8.8063,8.977,25157436,0
20061017,8.7621,8.8654,8.7399,8.7988,24842595,0
20061018,8.9327,9.0213,8.7768,8.8579,24106345,0
20061019,8.7105,9.0351,8.7105,8.9982,19951220,0
20061020,8.881,8.977,8.8137,8.8358,17794401,0
20061023,8.7988,8.977,8.7105,8.9391,11168430,0
20061024,8.9687,9.3378,8.9327,9.3378,28627975,0
20061025,9.3164,9.546,9.2278,9.51,26025408,0
20061026,9.4799,9.517,9.1844,9.4876,20644459,0
20061027,9.3679,9.53,9.3232,9.3981,15053347,0
20061030,9.2949,9.3232,9.1692,9.1767,17233153,0
20061031,9.2423,9.3835,9.2065,9.3679,11879252,0
20061101,9.576,9.68,9.501,9.583,31804777,0
20061102,9.613,9.686,9.4419,9.628,17053823,0
20061103,9.76,9.827,9.673,9.739,12088335,0
20061106,9.776,10.011,9.76,9.974,18957199,0
20061107,9.944,9.991,9.805,9.856,18393244,0
20061108,9.715,9.908,9.693,9.908,14216212,0
20061109,10.086,10.418,10.048,10.108,37266328,0
20061110,10.108,10.146,9.856,9.887,16603206,0
20061113,9.576,9.68,9.501,9.642,23106918,0
20061114,9.813,9.865,9.605,9.752,16984581,0
20061115,9.665,10.027,9.628,9.93,14917565,0
20061116,9.967,10.003,9.628,9.65,14030120,0
20061117,9.4643,9.62,9.3679,9.589,18510095,0
20061120,9.76,9.813,9.4876,9.589,12341237,0
20061121,9.739,9.96,9.68,9.952,23528057,0
20061122,9.96,10.035,9.739,9.93,12700163,0
20061124,9.776,10.011,9.776,9.997,5413946,0
20061127,9.944,10.035,9.715,9.835,19304496,0
20061128,9.739,9.908,9.657,9.893,12436715,0
20061129,9.938,10.225,9.93,10.167,15525066,0
20061130,10.13,10.242,9.982,10.219,13553258,0
20061201,10.293,10.306,9.967,10.151,16617811,0
20061204,10.086,10.544,10.035,10.522,19357782,0
20061205,10.581,10.974,10.573,10.966,33557222,0
20061206,10.855,10.914,10.752,10.877,18160634,0
20061207,10.802,10.944,10.706,10.728,16087668,0
20061208,10.611,10.819,10.551,10.773,17488759,0
20061211,10.773,10.914,10.699,10.848,11101080,0
20061212,10.789,10.802,10.551,10.706,19448122,0
20061213,10.796,10.796,10.589,10.722,14964087,0
20061214,10.819,11.055,10.819,11.055,16367885,0
20061215,11.055,11.083,10.935,11.017,13968719,0
20061218,10.974,11.04,10.706,10.715,15357369,0
20061219,9.938,10.871,9.938,10.871,18109783,0
20061220,10.848,10.848,10.64,10.699,15309225,0
20061221,10.848,10.891,10.56,10.744,24103369,0
20061222,10.855,10.855,10.625,10.759,7050627,0
20061226,10.789,10.877,10.722,10.848,5186744,0
20061227,10.899,11.195,10.84,11.173,8657553,0
20061228,11.209,11.218,11.003,11.026,8285645,0
20061229,11.048,11.083,10.84,10.951,6740927,0
20070103,11.098,11.497,10.536,10.611,26338085,0
20070104,10.544,10.544,10.322,10.485,27914990,0
20070105,10.485,10.485,9.982,10.13,27390799,0
20070108,10.196,10.522,10.159,10.485,29740466,0
20070109,10.463,10.463,9.96,10.175,28858698,0
20070110,10.035,10.573,9.991,10.448,25139856,0
20070111,10.522,10.855,10.456,10.625,19723741,0
20070112,10.669,10.951,10.649,10.935,17578287,0
20070116,10.81,10.928,10.765,10.81,12296066,0
20070117,10.81,10.951,10.611,10.891,17199616,0
20070118,11.04,11.062,10.765,10.848,18683745,0
20070119,10.863,11.188,10.826,11.091,20829739,0
20070122,11.218,11.335,11.135,11.277,17754369,0
