Date,Open,High,Low,Close,Volume,OpenInt
20020313,24.484,24.484,23.995,24.102,846044,0
20020314,23.939,24.041,23.824,23.968,453261,0
20020315,23.796,24.647,23.769,24.592,1476655,0
20020318,24.493,24.654,24.221,24.356,944345,0
20020319,24.267,24.565,24.267,24.518,527261,0
20020320,24.348,24.446,24.167,24.167,507327,0
20020321,24.085,24.221,23.896,24.167,451216,0
20020322,24.167,24.292,23.922,24.213,501184,0
20020325,24.292,24.329,23.824,23.886,685357,0
20020326,23.896,24.213,23.886,24.158,756760,0
20020327,24.014,24.574,24.005,24.512,673209,0
20020328,24.375,24.555,24.249,24.292,763311,0
20020401,24.403,24.503,23.922,24.356,928505,0
20020402,24.455,24.503,24.231,24.413,871304,0
20020403,24.512,24.512,23.85,23.968,900793,0
20020404,23.787,24.076,23.769,24.024,826112,0
20020405,23.995,24.221,23.896,24.051,842498,0
20020408,23.978,24.213,23.85,24.131,929054,0
20020409,24.076,24.393,23.995,24.31,826250,0
20020410,24.31,24.592,24.213,24.493,1200329,0
20020411,24.528,24.574,24.286,24.301,1096160,0
20020412,24.384,24.592,24.319,24.565,516748,0
20020415,24.592,24.637,24.213,24.276,666244,0
20020416,24.375,24.747,24.249,24.647,775329,0
20020417,24.73,24.754,24.403,24.739,1636801,0
20020418,24.73,27.161,24.555,24.739,1839266,0
20020419,24.79,24.945,24.654,24.863,729180,0
20020422,24.91,24.91,24.547,24.592,498590,0
20020423,24.592,24.781,24.338,24.599,773140,0
20020424,24.474,24.754,24.464,24.592,504049,0
20020425,24.673,24.673,24.249,24.609,439474,0
20020426,24.547,24.683,24.384,24.422,397287,0
20020429,24.413,24.701,24.249,24.609,1212888,0
20020430,24.583,24.988,24.538,24.799,1152271,0
20020501,24.701,24.97,24.647,24.901,1073356,0
20020502,24.79,25.144,24.754,25.126,1423275,0
20020503,25.18,25.215,24.97,25.135,665014,0
20020506,25.317,25.317,25.017,25.036,454902,0
20020507,25.036,25.397,24.988,25.162,634431,0
20020508,25.108,25.361,25.108,25.199,507737,0
20020509,25.199,25.215,24.961,24.961,378310,0
20020510,24.988,24.988,24.654,24.72,405345,0
20020513,24.825,25.072,24.664,25.017,245881,0
20020514,25.017,25.415,24.998,25.397,453397,0
20020515,25.18,25.579,25.18,25.308,530127,0
20020516,25.523,25.542,25.38,25.442,358652,0
20020517,25.162,25.569,25.162,25.533,398927,0
20020520,25.533,25.533,25.116,25.152,289296,0
20020521,25.251,25.442,25.126,25.171,382820,0
20020522,25.171,25.317,24.825,25.09,520706,0
20020523,25.18,25.423,25.098,25.397,437153,0
20020524,25.442,25.55,25.308,25.308,675800,0
20020528,25.18,25.224,24.979,25.098,564939,0
20020529,25.38,25.38,25.126,25.215,346912,0
20020530,25.108,25.415,25.108,25.215,400836,0
20020531,25.18,25.632,25.18,25.497,595387,0
20020603,25.605,25.605,25.108,25.135,554702,0
20020604,25.036,25.251,24.739,24.988,918811,0
20020605,24.825,25.397,24.825,25.199,340220,0
20020606,25.199,25.251,24.754,24.825,386230,0
20020607,24.825,25.242,24.781,25.135,666517,0
20020610,25.072,25.325,24.825,25.19,484663,0
20020611,25.036,25.442,24.809,24.809,523573,0
20020612,24.673,25.215,24.673,24.799,981206,0
20020613,24.664,24.873,24.329,24.366,541047,0
20020614,24.366,24.79,24.085,24.701,643308,0
20020617,24.711,25.361,24.711,25.288,643990,0
20020618,25.288,25.533,25.215,25.317,609858,0
20020619,25.251,25.56,25.251,25.261,652864,0
20020620,25.269,25.423,25.045,25.135,639757,0
20020621,24.961,25.215,24.835,24.961,876217,0
20020624,24.961,25.135,24.484,24.853,739013,0
20020625,24.998,25.135,24.73,24.747,646040,0
20020626,24.781,24.781,24.158,24.565,905980,0
20020627,24.565,24.873,24.503,24.673,976700,0
20020628,24.565,25.135,24.555,25.062,933965,0
20020701,24.998,25.098,24.747,24.873,727816,0
20020702,24.873,25.18,24.772,25.135,1017386,0
20020703,25.135,25.215,24.647,24.892,1005916,0
20020705,24.892,25.423,24.853,25.423,429644,0
20020708,25.423,25.67,25.351,25.523,614498,0
20020709,25.569,25.641,24.945,25.008,697371,0
20020710,24.853,25.116,24.366,24.503,860929,0
20020711,24.503,24.747,24.176,24.599,886184,0
20020712,24.565,24.637,24.058,24.213,744745,0
20020715,24.138,24.138,23.001,24.121,1007827,0
20020716,23.978,24.249,23.531,23.958,863657,0
20020717,24.131,24.609,23.643,24.033,762358,0
20020718,24.033,24.267,22.964,23.019,886456,0
20020719,22.106,22.819,22.106,22.684,1351871,0
20020722,22.684,22.819,21.316,21.933,2009925,0
20020723,21.933,22.041,20.902,20.938,1572767,0
20020724,19.97,22.357,19.932,22.304,1845409,0
20020725,22.251,23.144,22.106,23.144,1593386,0
20020726,23.144,23.461,22.973,23.461,990899,0
20020729,24.067,24.892,24.033,24.892,1105308,0
20020730,24.816,24.929,24.356,24.901,1201147,0
20020731,24.825,25.233,24.619,25.126,1107354,0
20020801,24.673,24.853,24.195,24.43,985986,0
20020802,24.319,24.565,23.886,24.231,696961,0
20020805,24.231,24.249,23.407,23.461,956496,0
20020806,23.607,24.664,23.607,24.138,876766,0
20020807,24.286,24.528,24.138,24.43,844955,0
20020808,24.528,25.288,24.503,25.233,1074181,0
20020809,24.747,25.56,24.747,25.317,761944,0
20020812,25.171,25.317,24.762,25.317,681534,0
20020813,25.135,25.533,24.747,24.754,848365,0
20020814,24.754,25.497,24.338,25.479,792804,0
20020815,25.497,25.704,25.325,25.597,924414,0
20020816,24.961,25.613,24.961,25.514,1541092,0
20020819,25.505,25.83,25.423,25.768,649723,0
20020820,25.678,25.678,25.288,25.533,565897,0
20020821,25.432,25.632,25.162,25.37,683854,0
20020822,25.288,25.613,25.251,25.542,600027,0
20020823,25.397,25.397,24.97,25.026,705017,0
20020826,25.036,25.423,24.961,25.344,605762,0
20020827,25.344,25.731,25.261,25.415,697916,0
20020828,25.415,25.479,24.816,25.135,583643,0
20020829,25.036,25.505,24.79,25.261,567810,0
20020830,25.269,25.712,25.171,25.479,519885,0
20020903,25.325,25.325,24.547,24.599,588150,0
20020904,24.599,25.269,24.484,25.199,646308,0
20020905,24.892,25.215,24.574,25.171,693820,0
20020906,25.308,25.597,25.199,25.505,688083,0
20020909,25.505,25.849,25.199,25.597,751981,0
20020910,25.497,25.497,24.998,25.251,693136,0
20020911,25.351,25.415,25.135,25.251,481113,0
20020912,25.135,25.135,24.093,24.221,929463,0
20020913,24.221,24.592,23.949,24.555,717847,0
20020916,24.555,24.73,24.176,24.711,781334,0
20020917,25.053,25.09,24.005,24.014,876488,0
20020918,24.014,24.014,23.516,23.597,930281,0
20020919,23.235,23.353,22.647,22.809,1169475,0
20020920,22.647,23.589,22.647,23.019,2581279,0
20020923,22.982,23.397,22.755,23.227,1198963,0
20020924,23.009,23.3,22.593,22.657,1052199,0
20020925,22.791,23.589,22.647,23.471,914169,0
20020926,23.479,23.978,23.334,23.922,923185,0
20020927,23.93,24.051,23.309,23.37,872530,0
20020930,23.37,23.694,22.829,23.489,1104624,0
20021001,23.551,24.599,23.397,24.518,1441979,0
20021002,24.592,24.592,23.009,23.172,1570038,0
20021003,23.245,23.29,21.7,21.714,2003506,0
20021004,21.807,22.004,20.224,20.406,3134345,0
20021007,20.26,20.512,19.483,19.483,1636391,0
20021008,19.599,20.657,19.599,20.285,1674890,0
20021009,20.285,20.285,19.671,19.709,1063940,0
20021010,19.855,20.938,19.628,20.795,1983847,0
20021011,21.751,22.934,21.69,22.251,1576728,0
20021014,22.251,22.9,22.115,22.585,852737,0
20021015,23.19,23.905,23.036,23.651,1399249,0
20021016,23.634,23.787,23.172,23.254,934241,0
20021017,23.905,24.024,23.58,23.714,991445,0
20021018,23.714,24.093,23.444,23.995,1007419,0
20021021,23.905,24.319,23.56,24.31,800993,0
20021022,24.213,24.338,24.024,24.338,849462,0
20021023,24.338,24.574,23.939,24.484,835261,0
20021024,24.627,24.762,23.978,24.014,613132,0
20021025,24.051,24.72,23.869,24.637,649451,0
20021028,24.809,24.945,24.292,24.403,473334,0
20021029,24.375,24.446,23.859,24.131,457907,0
20021030,24.195,24.547,24.131,24.446,412168,0
20021031,24.739,24.772,24.286,24.356,712663,0
20021101,24.319,25.171,24.167,25.098,432649,0
20021104,25.171,25.308,24.781,24.945,702696,0
20021105,24.809,25.242,24.781,25.062,607263,0
20021106,25.251,25.251,24.384,24.754,730001,0
20021107,24.739,24.747,23.651,23.732,831984,0
20021108,23.732,24.058,23.38,23.541,602486,0
20021111,23.524,23.551,23.073,23.126,865021,0
20021112,23.126,23.769,23.091,23.516,572039,0
20021113,23.19,23.905,23.009,23.362,707064,0
20021114,23.607,24.093,23.607,24.093,703105,0
20021115,23.978,24.518,23.816,24.484,633066,0
20021118,24.637,24.637,23.93,24.051,495040,0
20021119,24.102,24.121,23.778,23.978,457629,0
20021120,23.869,24.72,23.869,24.664,390734,0
20021121,24.739,25.135,24.683,25.053,783246,0
20021122,25.017,25.308,24.988,25.171,648492,0
20021125,25.215,25.505,25.036,25.171,553744,0
20021126,25.017,25.135,24.799,24.979,701466,0
20021127,24.988,25.361,24.961,25.261,693410,0
20021129,25.269,25.278,24.961,24.979,179668,0
20021202,25.135,25.215,24.627,24.799,686038,0
20021203,24.701,24.772,24.403,24.403,498863,0
20021204,24.403,24.619,24.176,24.276,633887,0
20021205,24.538,24.538,23.869,23.896,380769,0
20021206,23.624,24.348,23.624,24.176,522345,0
20021209,24.041,24.167,23.778,23.787,550605,0
20021210,23.832,24.286,23.816,24.239,551971,0
20021211,24.058,24.356,23.939,24.239,502413,0
20021212,24.213,24.292,23.824,23.93,509102,0
20021213,23.714,23.978,23.607,23.724,480020,0
20021216,23.796,24.413,23.769,24.31,589516,0
20021217,24.221,24.446,24.185,24.213,549922,0
20021218,24.221,24.249,23.886,23.978,467871,0
20021219,23.939,24.239,23.714,23.787,337079,0
20021220,23.687,24.292,23.687,24.204,751297,0
20021223,24.195,24.204,23.978,24.131,289435,0
20021224,24.121,24.131,23.939,24.102,210387,0
20021226,24.121,24.503,24.102,24.167,386504,0
20021227,24.213,24.329,23.859,24.005,453672,0
20021230,23.824,24.31,23.824,24.239,546783,0
20021231,24.31,24.31,23.824,24.195,465004,0
20030102,24.518,25.135,24.286,25.045,820244,0
20030103,25.045,25.045,24.637,24.762,461182,0
20030106,24.845,25.613,24.845,25.579,783653,0
20030107,25.55,25.55,25.251,25.317,579824,0
20030108,25.215,25.38,24.919,25.036,385136,0
20030109,25.18,25.488,25.171,25.488,556474,0
20030110,25.351,25.45,25.098,25.208,433605,0
20030113,25.351,25.479,25.152,25.242,381454,0
20030114,25.171,25.479,25.152,25.46,454627,0
20030115,25.46,25.479,24.938,25.098,482343,0
20030116,25.144,25.308,24.72,24.809,666105,0
20030117,24.809,25.017,24.518,24.79,454083,0
20030121,24.91,24.961,24.413,24.413,571630,0
20030122,24.329,24.455,24.121,24.148,542959,0
20030123,24.258,24.555,24.195,24.438,425820,0
20030124,24.292,24.329,23.752,23.787,888779,0
20030127,23.787,23.922,23.507,23.531,549786,0
20030128,23.678,23.787,23.444,23.787,607809,0
20030129,23.643,24.058,23.435,23.922,597434,0
20030130,23.824,23.968,23.326,23.38,505827,0
20030131,23.235,23.914,23.235,23.778,973013,0
20030203,23.824,24.051,23.714,23.796,623783,0
20030204,23.796,23.796,23.362,23.435,665150,0
20030205,23.57,23.85,23.227,23.29,429508,0
20030206,23.254,23.531,23.036,23.27,690133,0
20030207,23.388,23.57,22.934,22.992,576274,0
20030210,23.091,23.334,22.858,23.334,443841,0
20030211,23.388,23.471,22.867,22.973,503093,0
20030212,22.982,23.126,22.585,22.593,624191,0
20030213,22.483,22.73,22.349,22.619,739145,0
20030214,22.619,22.944,22.438,22.944,799627,0
20030218,22.982,23.19,22.982,23.126,546511,0
20030219,23.119,23.126,22.819,23.028,604944,0
20030220,23.154,23.154,22.867,22.875,433056,0
20030221,22.982,23.362,22.745,23.245,641534,0
20030224,23.245,23.245,22.657,22.684,466371,0
20030225,22.694,23.199,22.474,23.144,711023,0
20030226,23.162,23.172,22.712,22.773,600847,0
20030227,22.934,23.37,22.791,23.362,802221,0
20030228,23.326,23.732,23.326,23.479,694911,0
20030303,23.669,23.859,23.144,23.144,441248,0
20030304,23.154,23.162,22.799,22.799,448076,0
20030305,22.848,23.362,22.773,23.362,657506,0
20030306,23.245,23.397,23.081,23.261,949531,0
20030307,22.973,23.444,22.973,23.318,628427,0
20030310,23.227,23.318,22.483,22.512,501184,0
20030311,22.405,22.664,22.223,22.251,656686,0
20030312,22.251,22.357,21.852,22.33,1059299,0
20030313,22.664,22.9,22.375,22.9,743243,0
20030314,22.944,23.119,22.712,22.927,736142,0
20030317,22.927,23.531,22.628,23.531,1088924,0
20030318,23.589,23.704,23.18,23.353,1011237,0
20030319,23.444,23.624,23.362,23.624,718123,0
20030320,23.551,23.978,23.254,23.85,827482,0
20030321,23.978,24.493,23.824,24.493,1053699,0
20030324,24.356,24.366,23.769,23.905,1117182,0
20030325,23.85,24.102,23.796,24.014,839221,0
20030326,23.939,23.995,23.752,23.85,706245,0
20030327,23.85,24.014,23.607,23.859,653407,0
20030328,23.787,23.93,23.597,23.905,428415,0
20030331,23.905,23.922,23.524,23.732,750614,0
20030401,23.886,24.102,23.669,24.076,1071585,0
20030402,24.518,24.673,24.276,24.583,866934,0
20030403,24.637,24.637,23.914,23.949,927961,0
20030404,23.986,24.176,23.905,24.058,739013,0
20030407,24.213,24.403,23.634,23.643,1167154,0
20030408,23.694,23.778,23.531,23.669,627605,0
20030409,23.796,23.816,23.091,23.126,782561,0
20030410,23.235,23.634,23.144,23.607,753071,0
20030411,23.732,23.986,23.541,23.659,634704,0
20030414,23.769,24.112,23.769,24.112,618457,0
20030415,24.112,24.583,24.005,24.555,688083,0
20030416,24.565,24.711,23.886,23.939,498590,0
20030417,23.905,24.176,23.877,24.167,479476,0
20030421,24.176,24.375,24.058,24.204,525754,0
20030422,24.093,24.809,23.922,24.79,895880,0
20030423,24.574,24.825,24.484,24.79,717165,0
20030424,24.72,24.772,24.484,24.627,617367,0
20030425,24.627,24.754,24.413,24.438,674435,0
20030428,24.464,24.816,24.438,24.79,622554,0
20030429,24.863,24.863,24.512,24.73,840176,0
20030430,24.72,24.772,24.413,24.691,1359381,0
20030501,24.609,24.711,24.051,24.592,634020,0
20030502,24.592,24.901,24.493,24.863,913488,0
20030505,24.892,24.901,24.538,24.592,765084,0
20030506,24.627,24.72,24.446,24.711,830208,0
20030507,24.647,24.711,24.43,24.637,584876,0
20030508,24.503,24.673,24.292,24.393,533267,0
20030509,24.403,24.555,24.195,24.555,513059,0
20030512,24.484,24.747,24.319,24.664,450802,0
20030513,24.654,24.754,24.528,24.654,402476,0
20030514,24.73,24.747,24.555,24.637,400154,0
20030515,24.754,24.873,24.637,24.863,730406,0
20030516,24.825,24.91,24.673,24.825,658049,0
20030519,24.711,24.73,24.286,24.329,496949,0
20030520,24.338,24.637,24.319,24.555,665968,0
20030521,24.637,24.816,24.528,24.691,564120,0
20030522,24.701,24.72,24.301,24.446,545418,0
20030523,24.393,24.592,24.329,24.574,274008,0
20030527,24.464,25.081,24.329,25.081,659009,0
20030528,25.09,25.242,24.952,25.144,715391,0
20030529,25.144,25.233,24.79,24.961,677296,0
20030530,24.97,25.722,24.97,25.67,822563,0
20030602,25.632,25.904,25.579,25.613,844682,0
20030603,25.542,25.813,25.533,25.797,752800,0
20030604,25.704,26.319,25.685,26.3,717441,0
20030605,26.309,26.409,26.14,26.367,868029,0
20030606,26.481,26.691,26.247,26.329,858468,0
20030609,26.292,26.409,25.813,25.894,514563,0
20030610,26.057,26.104,25.822,26.104,372715,0
20030611,26.066,26.147,25.75,26.147,451083,0
20030612,26.174,26.174,25.84,26.075,512652,0
20030613,26.147,26.164,25.741,25.922,458859,0
20030616,26.02,26.436,25.968,26.358,479746,0
20030617,26.358,26.358,25.985,26.02,480840,0
20030618,25.994,26.247,25.866,26.13,591700,0
20030619,26.184,26.202,25.479,25.588,492306,0
20030620,25.75,25.884,25.523,25.605,1024892,0
20030623,25.569,25.613,25.098,25.19,341721,0
20030624,25.19,25.432,25.152,25.269,438518,0
20030625,25.288,25.56,25.152,25.152,513743,0
20030626,25.171,25.251,24.79,25.224,745701,0
20030627,25.152,25.171,24.901,24.945,677163,0
20030630,24.91,25.144,24.747,24.747,785702,0
20030701,24.747,25.152,24.393,25.098,775329,0
20030702,25.18,25.269,24.979,25.135,515519,0
20030703,25.135,25.308,24.919,24.988,361520,0
20030707,25.233,25.523,25.144,25.407,349779,0
20030708,25.269,25.579,25.261,25.579,444118,0
20030709,25.613,25.777,25.523,25.66,994040,0
20030710,25.38,25.56,25.126,25.317,497224,0
20030711,25.423,25.67,25.415,25.588,558793,0
20030714,25.797,26.367,25.694,26.147,921681,0
20030715,26.147,26.383,26.066,26.184,1055883,0
20030716,26.147,26.358,26.02,26.358,1034450,0
20030717,26.184,26.367,26.075,26.348,833487,0
20030718,26.529,26.529,26.256,26.462,662832,0
20030721,26.367,26.558,26.264,26.375,797989,0
20030722,26.383,26.633,26.282,26.582,713889,0
20030723,26.663,26.718,26.401,26.653,646992,0
20030724,26.672,26.916,26.393,26.393,930419,0
20030725,26.401,26.844,26.401,26.835,892056,0
20030728,26.907,26.907,26.519,26.653,598115,0
20030729,26.737,26.779,26.367,26.519,500227,0
20030730,26.558,26.625,26.329,26.481,658049,0
20030731,26.826,26.89,26.367,26.445,1024759,0
20030801,26.309,26.367,25.894,26.03,811642,0
20030804,25.94,26.211,25.613,26.14,739827,0
20030805,25.994,26.147,25.632,25.67,609310,0
20030806,25.632,26.038,25.542,25.894,744062,0
