Date,Open,High,Low,Close,Volume,OpenInt
20111025,8.32,8.76,8.08,8.4,30460,0
20111026,8.4,8.4,8.08,8.36,11194,0
20111027,8.32,8.4,7.92,8.4,14979,0
20111028,8.76,8.8,8.24,8.8,25615,0
20111031,8.76,8.8,8.24,8.6,7599,0
20111101,8.52,8.56,8.2,8.28,8402,0
20111102,8.24,8.6,8.24,8.48,15527,0
20111103,8.36,8.88,8.36,8.52,19725,0
20111104,8.16,8.6,7.8,8.12,12166,0
20111107,7.8,8.6,7.8,8.28,8229,0
20111108,8.6,8.6,7.92,8.08,7529,0
20111109,8.08,8.08,7.44,7.52,16375,0
20111110,7.36,7.64,7.36,7.36,8007,0
20111111,7.36,7.8,7.32,7.4,9374,0
20111114,7.24,7.64,6.32,6.88,13771,0
20111115,6.8,7.12,6.6,6.8,11339,0
20111116,6.76,6.96,6.68,6.96,9903,0
20111117,7.16,7.2,6.32,6.32,8223,0
20111118,6.44,7.2,6.44,7.12,7357,0
20111121,6.8,7.8,6.2,6.88,10902,0
20111122,6.92,8.08,6.92,7.24,7975,0
20111123,7.2,8.08,7,7.72,17605,0
20111125,7.52,7.88,7.48,7.88,2995,0
20111128,8,8.4,7.12,7.4,24329,0
20111129,7.44,7.92,7.44,7.56,10269,0
20111130,7.56,8.44,7.56,8.2,14681,0
20111201,7.84,8.32,7.4,7.48,13529,0
20111202,7.76,7.88,7.52,7.68,5222,0
20111205,7.64,7.68,7.2,7.2,44575,0
20111206,7.2,7.2,6.96,7,27973,0
20111207,6.96,7.04,6.76,6.96,13413,0
20111208,7.12,7.12,6.96,7.08,2601,0
20111209,7,7.56,6.76,7.12,14721,0
20111212,7.2,7.88,7.16,7.48,4594,0
20111213,7.56,7.8,7.36,7.44,24588,0
20111214,7.44,7.48,7.2,7.4,5277,0
20111215,7.44,7.6,6.92,6.92,5044,0
20111216,7.04,7.64,6.88,6.92,54595,0
20111219,6.8,7.4,6.8,7,14446,0
20111220,7,7.4,6.8,6.8,28449,0
20111221,6.8,7.28,6.72,7.04,34476,0
20111222,7.24,7.32,6.96,7.32,11613,0
20111223,7,7.76,6.92,7.76,53820,0
20111227,7.72,8.32,7.48,8.08,12274,0
20111228,8.2,8.36,7.8,8.04,56739,0
20111229,8.12,8.2,7.96,8.12,2595,0
20111230,8.16,8.16,7.48,7.96,6785,0
20120103,7.96,8.08,7.56,8,4409,0
20120104,7.92,8,7.64,7.84,5397,0
20120105,7.6,7.96,7.6,7.76,1000,0
20120106,7.6,8,7.6,7.92,8526,0
20120109,7.64,7.96,7.64,7.8,5968,0
20120110,7.64,7.92,7.6,7.84,2332,0
20120111,7.68,7.84,7.64,7.68,9025,0
20120112,7.72,7.88,7.64,7.68,7877,0
20120113,7.84,8,7.72,7.92,3788,0
20120117,7.92,8,7.8,7.96,15247,0
20120118,7.8,8,7.6,7.96,19887,0
20120119,7.8,8.16,7.8,8,10182,0
20120120,7.92,8,7.92,8,6878,0
20120123,8,8.16,7.68,7.72,9400,0
20120124,7.68,7.92,7.6,7.8,11930,0
20120125,7.8,7.84,7.72,7.8,3995,0
20120126,7.64,8,7.64,7.64,3981,0
20120127,7.6,7.88,7.44,7.6,9953,0
20120130,7.6,7.96,7.6,7.92,3316,0
20120131,8,8,7.44,7.88,28365,0
20120201,7.68,7.92,7.68,7.88,2768,0
20120202,7.8,8.12,7.8,7.88,1605,0
20120203,7.84,8.16,7.84,8.04,3424,0
20120206,7.96,8.8,7.96,8.72,14717,0
20120207,8.8,9.24,8.2,8.36,32041,0
20120208,8.48,8.6,8.28,8.28,31435,0
20120209,8.44,8.6,8.32,8.4,11433,0
20120210,8.32,8.4,7.96,8,45247,0
20120213,8.4,8.4,7.96,8.04,11464,0
20120214,8.08,8.24,7.96,8,54821,0
20120215,8,8.12,7.48,7.96,58575,0
20120216,8,8,7.84,7.96,7216,0
20120217,7.84,7.92,7.68,7.68,5208,0
20120221,7.88,7.92,7.68,7.8,5172,0
20120222,7.68,7.8,7.68,7.76,6108,0
20120223,7.92,7.92,7.6,7.64,5982,0
20120224,7.56,7.64,7.44,7.44,27157,0
20120227,7.36,7.68,7.04,7.52,8350,0
20120228,7.56,7.72,7.36,7.4,7904,0
20120229,7.36,7.76,7.2,7.56,5566,0
20120301,7.8,7.8,7.12,7.2,11717,0
20120302,7.28,7.52,7.28,7.36,3750,0
20120305,7.28,7.6,7.28,7.6,750,0
20120306,7.56,7.56,7.28,7.4,3123,0
20120307,7.28,7.52,7.2,7.2,1344,0
20120308,7.2,7.2,7.12,7.12,9915,0
20120309,7.2,7.36,7.12,7.2,10921,0
20120312,7.12,7.2,7.12,7.2,8368,0
20120313,7.52,8.16,7.16,7.6,253361,0
20120314,7.76,8.44,7.76,8.08,15415,0
20120315,8.08,8.08,7.88,8,4853,0
20120316,7.88,7.88,7.72,7.76,1170,0
20120319,7.8,7.84,7.6,7.6,2259,0
20120320,7.4,7.72,7.36,7.36,3641,0
20120321,7.4,7.72,7.4,7.6,1822,0
20120322,7.6,7.92,7.6,7.68,1587,0
20120323,7.72,7.92,7.72,7.84,1025,0
20120326,7.76,8.36,7.76,7.8,12772,0
20120327,8.36,9,7.48,7.88,345543,0
20120328,7.84,7.84,7.6,7.8,5193,0
20120329,7.8,7.8,7.4,7.4,37351,0
20120330,7.24,7.52,7.2,7.2,35541,0
20120402,7.44,7.84,7.4,7.44,10724,0
20120403,7.48,7.48,7,7,34090,0
20120404,6.92,7.16,6.84,6.84,325,0
20120405,7.08,7.08,6.84,6.88,13767,0
20120409,6.84,7.24,6.84,7.24,9821,0
20120410,7.36,7.44,6.48,6.52,138972,0
20120411,6.56,6.72,6.48,6.52,11398,0
20120412,6.72,7,6.6,6.92,6695,0
20120413,6.68,7.12,6.6,6.72,7478,0
20120416,6.92,7,6.68,7,5445,0
20120417,7,7.2,6.8,6.88,11631,0
20120418,6.96,7.08,6.72,6.8,3030,0
20120419,6.96,6.96,6.84,6.92,1975,0
20120420,6.92,6.92,6.6,6.6,6140,0
20120423,6.64,6.8,6.56,6.6,3239,0
20120424,6.6,6.6,6.36,6.4,12438,0
20120425,6.36,6.48,6,6.24,6750,0
20120426,6.32,6.56,6.28,6.52,532,0
20120427,6.52,6.6,5.92,6.04,13854,0
20120430,6.04,6.32,6.04,6.32,6895,0
20120501,6.2,6.48,6,6.24,36032,0
20120502,6.16,6.28,6.04,6.12,4902,0
20120503,6.08,6.12,6.04,6.04,1450,0
20120504,6.12,6.12,5.84,6,22705,0
20120507,6,6.04,5.96,6,2411,0
20120508,6,6.16,5.92,6.08,5709,0
20120509,6.12,6.2,5.92,6.04,8731,0
20120510,6.16,6.2,6.04,6.04,955,0
20120511,6,6.2,6,6.08,5116,0
20120514,6.16,6.2,6.04,6.16,2137,0
20120515,6.08,6.56,6.08,6.4,3431,0
20120516,6.44,6.44,6,6.16,17431,0
20120517,6.04,6.2,5.36,5.52,50189,0
20120518,5.88,6.04,5.52,5.56,54995,0
20120521,5.4,5.96,5.4,5.88,2881,0
20120522,5.8,6.32,5.72,5.96,10512,0
20120523,6,6.16,5.84,6.08,6514,0
20120524,5.96,6.28,5.76,6.28,1817,0
20120525,6.04,6.04,5.8,6.04,2671,0
20120529,5.92,6.16,5.6,5.72,1433,0
20120530,5.64,5.96,5.6,5.96,2946,0
20120531,5.6,5.88,5.52,5.6,7827,0
20120601,5.52,5.64,5.44,5.52,4197,0
20120604,5.52,5.72,5.44,5.48,4739,0
20120605,5.48,5.84,5.48,5.6,1325,0
20120606,5.6,5.68,5.52,5.52,9206,0
20120607,5.8,6.16,5.6,5.8,4846,0
20120608,5.92,6.16,5.92,6.16,3796,0
20120611,6.2,6.36,5.88,6.12,7804,0
20120612,6.16,6.36,6.08,6.36,3286,0
20120613,6.52,6.52,6.2,6.2,4013,0
20120614,6.12,6.24,5.8,5.8,14906,0
20120615,6,6.16,4.8,5,22919,0
20120618,5.2,6.6,5.2,6.2,23919,0
20120619,6.6,6.76,6.16,6.2,6362,0
20120620,6.28,6.64,6.2,6.24,4575,0
20120621,6.16,6.24,5.4,6.12,13234,0
20120622,6.16,6.16,6.08,6.08,850,0
20120625,6.24,6.4,6.2,6.24,7396,0
20120626,6.12,6.12,5.6,5.8,18067,0
20120627,5.72,5.8,5.64,5.64,4347,0
20120628,5.56,5.76,5.28,5.28,24481,0
20120629,5.4,5.72,5.28,5.72,16756,0
20120702,5.56,5.92,5.52,5.92,15416,0
20120703,5.92,6.04,5.92,6,1229,0
20120705,5.96,6.2,5.96,6.2,4414,0
20120706,6.08,6.16,5.84,6.04,953,0
20120709,6.08,6.16,6.08,6.08,1313,0
20120710,6.08,6.08,5.56,5.6,1735,0
20120711,5.56,5.6,5.44,5.44,5643,0
20120712,5.52,6.2,5.48,5.48,2343,0
20120713,5.64,5.64,5.44,5.56,3755,0
20120716,5.52,5.6,4.96,5,29225,0
20120717,5.36,5.36,4.84,4.96,20724,0
20120718,4.96,5.2,4.84,5.04,10046,0
20120719,4.92,5.04,4.52,4.56,61179,0
20120720,4.72,4.8,4.44,4.52,10026,0
20120723,4.84,4.84,4.44,4.52,4350,0
20120724,4.44,4.56,4.4,4.44,7650,0
20120725,4.4,5.04,4.4,5.04,34599,0
20120726,4.8,4.8,4.32,4.6,28871,0
20120727,4.6,4.8,4.6,4.8,4695,0
20120730,4.72,4.72,4.64,4.68,12096,0
20120731,4.68,4.8,4.68,4.76,3254,0
20120801,4.72,4.8,4.72,4.72,7956,0
20120802,4.6,4.8,4.2,4.52,24036,0
20120803,4.4,4.68,4.32,4.44,1181,0
20120806,4.36,4.48,4.08,4.08,32956,0
20120807,4.16,4.56,4.16,4.44,4707,0
20120808,4.36,4.76,4.36,4.72,11125,0
20120809,4.6,4.92,4.6,4.92,80933,0
20120810,4.72,4.92,4.48,4.88,29225,0
20120813,4.8,4.92,4.8,4.8,17038,0
20120814,4.52,4.88,4.52,4.76,6307,0
20120815,4.68,4.88,4.56,4.6,61580,0
20120816,4.6,4.76,4.6,4.68,17875,0
20120817,4.72,4.72,4.56,4.56,16550,0
20120820,4.6,4.64,4.4,4.48,8088,0
20120821,4.56,4.72,4.48,4.52,1345,0
20120822,4.44,4.8,4.4,4.6,18053,0
20120823,4.6,4.76,4.6,4.6,3838,0
20120824,4.72,4.8,4.4,4.48,2250,0
20120827,4.4,4.64,4.4,4.48,1305,0
20120828,4.68,4.72,4.48,4.48,8725,0
20120829,4.44,4.56,4.32,4.48,18694,0
20120830,4.4,4.8,4.32,4.32,14700,0
20120831,4.4,4.64,4.4,4.56,2624,0
20120904,4.6,4.72,4.32,4.4,14648,0
20120905,4.4,4.52,4.36,4.44,1250,0
20120906,4.4,4.52,4.36,4.36,13475,0
20120907,4.4,4.56,4.4,4.48,2814,0
20120910,4.4,4.64,4.32,4.32,27430,0
20120911,4.4,4.6,4.32,4.4,9869,0
20120912,4.52,4.52,4.36,4.44,3400,0
20120913,4.52,4.56,4.4,4.4,10800,0
20120914,4.56,4.56,4.4,4.48,8278,0
20120917,4.52,4.52,4.32,4.4,7025,0
20120918,4.36,4.4,4.24,4.28,13493,0
20120919,4.28,4.28,4.16,4.16,14119,0
20120920,4.2,4.28,4.04,4.12,49118,0
20120921,4.16,4.32,3.84,4.32,24743,0
20120924,4.32,4.36,4.12,4.36,3990,0
20120925,4.36,4.44,4.32,4.44,3763,0
20120926,4.4,4.44,4.24,4.36,6444,0
20120927,4.4,4.44,4.28,4.44,7450,0
20120928,4.4,4.48,4.4,4.44,3998,0
20121001,4.28,4.36,4.16,4.16,17767,0
20121002,4.16,4.28,4.16,4.24,5694,0
20121003,4.24,4.36,4.2,4.24,3849,0
20121004,4.24,4.24,4.2,4.2,4890,0
20121005,4.2,4.4,4.16,4.4,3730,0
20121008,4.24,4.24,4.2,4.2,8689,0
20121009,4.24,4.24,4.12,4.12,4151,0
20121010,4.12,4.2,4.12,4.12,4600,0
20121011,4.2,4.24,4.12,4.24,11382,0
20121012,4.2,4.32,4.2,4.24,4895,0
20121015,4.12,4.4,4.12,4.4,11003,0
20121016,4.24,4.32,4.2,4.24,11912,0
20121017,4.24,4.24,4.16,4.24,8424,0
20121018,4.24,4.36,4.24,4.36,7013,0
20121019,4.24,4.28,4.2,4.24,15350,0
20121022,4.08,4.76,4.08,4.76,58041,0
20121023,4.76,4.76,4.48,4.76,36584,0
20121024,4.64,4.68,4.6,4.6,11675,0
20121025,4.56,4.64,4.56,4.64,2025,0
20121026,4.64,4.64,4.52,4.64,4090,0
20121031,4.44,4.64,4.44,4.6,6281,0
20121101,4.6,4.64,4.6,4.6,6486,0
20121102,4.6,4.64,4.6,4.64,3830,0
20121105,4.6,4.8,4.6,4.76,12079,0
20121106,4.8,4.8,4.6,4.8,18777,0
20121107,4.8,5,4.76,5,5632,0
20121108,5.12,5.16,4.84,4.84,25432,0
20121109,4.92,5.08,4.88,5,2464,0
20121112,5.08,5.12,4.88,4.92,7300,0
20121113,4.92,5,4.84,4.84,2252,0
20121114,5,5.48,4.96,5.2,15691,0
20121115,5.2,5.56,5.2,5.44,35472,0
20121116,5.24,5.32,5.08,5.16,23425,0
20121119,5.12,5.2,4.84,4.88,21236,0
20121120,5,5.12,4.64,5.04,34529,0
20121121,4.88,5.24,4.88,5.04,5630,0
20121123,5,5,4.8,4.8,8570,0
20121126,4.84,4.92,4.8,4.84,12566,0
20121127,4.84,4.96,4.84,4.92,11050,0
20121128,4.92,4.96,4.8,4.8,30393,0
20121129,4.68,4.84,4.68,4.68,34003,0
20121130,4.76,4.88,4.68,4.72,17603,0
20121203,4.72,4.88,4.72,4.84,18905,0
20121204,4.8,4.84,4.72,4.84,61687,0
20121205,4.8,4.8,4.6,4.64,46972,0
20121206,4.64,4.76,4.6,4.6,63135,0
20121207,4.6,4.84,4.6,4.8,32540,0
20121210,4.76,4.8,4.68,4.8,46867,0
20121211,4.8,4.88,4.68,4.88,37148,0
20121212,4.8,5,4.8,4.8,45254,0
20121213,4.8,4.84,4.76,4.84,59085,0
20121214,4.88,5.24,4.8,5.16,66996,0
20121217,5.12,5.28,5.08,5.28,67493,0
20121218,5.16,5.28,4.92,4.92,32530,0
20121219,5.04,5.04,4.84,4.88,23377,0
20121220,4.92,4.96,4.8,4.96,13741,0
20121221,4.84,4.96,4.8,4.84,23775,0
20121224,4.8,4.92,4.68,4.72,11372,0
20121226,4.76,4.76,4.68,4.72,11066,0
20121227,4.76,4.8,4.68,4.72,15645,0
20121228,4.76,4.8,4.6,4.6,15933,0
20121231,4.6,4.72,4.6,4.64,28775,0
20130102,4.72,4.92,4.72,4.76,28829,0
20130103,4.8,4.88,4.68,4.8,45613,0
20130104,4.8,5,4.72,5,30461,0
20130107,5.04,5.04,4.92,5,19042,0
20130108,4.92,5.04,4.92,4.96,15373,0
20130109,5,5.08,5,5.04,12883,0
20130110,5.08,5.12,4.84,4.88,35892,0
20130111,4.88,4.92,4.76,4.76,26246,0
20130114,4.88,5,4.84,4.88,3530,0
20130115,4.84,5.04,4.84,4.96,14575,0
20130116,5.04,5.04,4.92,4.96,3833,0
20130117,4.88,5.2,4.88,5.2,14947,0
20130118,5.12,5.36,4.96,5.36,8214,0
20130122,5.44,5.72,5.2,5.36,13279,0
20130123,5.36,5.76,5.36,5.56,6400,0
20130124,5.52,5.52,5.36,5.48,5650,0
20130125,5.4,5.76,5.32,5.6,25669,0
20130128,5.72,5.8,5.52,5.6,13577,0
20130129,5.52,5.84,5.52,5.76,4934,0
20130130,5.68,6.64,5.64,6.52,51210,0
20130131,6.48,6.56,6,6.04,35807,0
20130201,6,6.12,5.52,5.56,32509,0
20130204,5.52,5.68,5.52,5.52,11898,0
20130205,5.52,5.68,5.52,5.6,14076,0
20130206,5.56,5.64,5.48,5.6,7254,0
20130207,5.52,5.56,5.32,5.44,3872,0
20130208,5.48,5.72,5.48,5.56,11018,0
20130211,5.64,5.76,5.52,5.72,6648,0
20130212,5.76,5.76,5.64,5.64,2875,0
20130213,5.68,5.8,5.64,5.8,3382,0
20130214,5.84,6.28,5.72,6.16,10568,0
20130215,6.2,6.2,5.92,5.96,6069,0
20130219,6,6.12,5.8,5.8,6035,0
20130220,5.6,5.8,5.6,5.76,5783,0
20130221,5.64,5.68,5.56,5.6,8981,0
20130222,5.6,5.72,5.52,5.6,14681,0
20130225,5.6,5.6,5.12,5.44,9095,0
20130226,5.8,6,5.4,5.48,9818,0
20130227,5.48,5.56,5.4,5.4,3445,0
20130228,5.4,5.68,5.4,5.68,513,0
20130301,5.56,5.56,5.36,5.44,4268,0
20130304,5.4,5.64,5.36,5.44,3650,0
20130305,5.44,5.44,5.12,5.24,14129,0
20130306,5.2,5.4,5.16,5.16,2857,0
