Date,Open,High,Low,Close,Volume,OpenInt
20050425,9.942,9.948,9.916,9.948,10602,0
20050426,9.881,10.008,9.881,10.008,39370,0
20050427,9.986,10.078,9.981,10.052,23675,0
20050428,10.078,10.169,10.036,10.045,46482,0
20050429,10.045,10.113,10.045,10.113,13364,0
20050502,10.059,10.105,10.059,10.078,21789,0
20050503,10.073,10.181,10.045,10.181,34719,0
20050504,10.143,10.192,10.073,10.192,45474,0
20050505,10.192,10.192,10.181,10.192,15544,0
20050506,10.151,10.181,10.119,10.181,21789,0
20050509,10.119,10.174,10.113,10.164,18881,0
20050510,10.164,10.23,10.151,10.214,21201,0
20050511,10.136,10.214,10.136,10.206,14376,0
20050512,10.23,10.283,10.198,10.283,7122,0
20050513,10.265,10.349,10.265,10.305,16271,0
20050516,10.291,10.314,10.271,10.305,15976,0
20050517,10.249,10.283,10.192,10.278,35152,0
20050518,10.265,10.322,10.265,10.298,10458,0
20050519,10.283,10.356,10.283,10.341,19027,0
20050520,10.341,10.349,10.322,10.336,18881,0
20050523,10.356,10.363,10.328,10.356,31665,0
20050524,10.363,10.363,10.257,10.314,37769,0
20050525,10.291,10.291,10.23,10.265,39955,0
20050526,10.23,10.257,10.214,10.249,54620,0
20050527,10.283,10.291,10.198,10.291,19612,0
20050531,10.278,10.336,10.265,10.336,21360,0
20050601,10.336,10.42,10.336,10.42,66241,0
20050602,10.406,10.518,10.371,10.514,45474,0
20050603,10.455,10.564,10.455,10.564,15395,0
20050606,10.526,10.556,10.518,10.556,16564,0
20050607,10.556,10.556,10.499,10.526,23242,0
20050608,10.514,10.542,10.42,10.477,26291,0
20050609,10.442,10.514,10.434,10.462,24549,0
20050610,10.356,10.383,10.151,10.383,41395,0
20050613,10.356,10.383,10.349,10.377,4362,0
20050614,10.42,10.428,10.388,10.394,25420,0
20050615,10.401,10.45,10.388,10.45,23097,0
20050616,10.434,10.492,10.394,10.484,15106,0
20050617,10.462,10.492,10.462,10.469,6401,0
20050620,10.442,10.499,10.434,10.469,9881,0
20050621,10.455,10.462,10.442,10.45,8999,0
20050622,10.469,10.549,10.462,10.499,29052,0
20050623,10.499,10.556,10.499,10.556,36318,0
20050624,10.556,10.564,10.534,10.534,16271,0
20050627,10.549,10.564,10.542,10.542,9444,0
20050628,10.534,10.564,10.492,10.549,26877,0
20050629,10.556,10.564,10.534,10.549,14674,0
20050630,10.556,10.607,10.556,10.6,49392,0
20050701,10.607,10.718,10.596,10.718,31962,0
20050705,10.718,10.718,10.614,10.684,53027,0
20050706,10.648,10.804,10.648,10.747,37475,0
20050707,10.684,10.775,10.684,10.775,18451,0
20050708,10.775,10.79,10.733,10.775,20336,0
20050711,10.607,10.747,10.607,10.684,40088,0
20050712,10.635,10.635,10.614,10.628,6102,0
20050713,10.64,10.648,10.621,10.648,22663,0
20050714,10.648,10.684,10.6,10.661,20044,0
20050715,10.655,10.711,10.655,10.711,9293,0
20050718,10.691,10.725,10.661,10.669,27890,0
20050719,10.684,10.684,10.64,10.669,13069,0
20050720,10.697,10.703,10.661,10.697,16703,0
20050721,10.697,10.733,10.669,10.677,16993,0
20050722,10.697,10.753,10.691,10.733,15395,0
20050725,10.725,10.725,10.655,10.697,24549,0
20050726,10.711,10.711,10.669,10.669,6401,0
20050727,10.661,10.733,10.596,10.725,44741,0
20050728,10.725,10.761,10.703,10.742,23533,0
20050729,10.742,10.753,10.697,10.742,38636,0
20050801,10.742,10.768,10.733,10.761,11328,0
20050802,10.753,10.768,10.677,10.768,28326,0
20050803,10.753,10.768,10.669,10.761,30508,0
20050804,10.768,10.796,10.718,10.718,33555,0
20050805,10.684,10.684,10.607,10.655,27164,0
20050808,10.569,10.677,10.569,10.621,25854,0
20050809,10.596,10.64,10.596,10.628,15544,0
20050810,10.661,10.684,10.569,10.684,8576,0
20050811,10.661,10.661,10.596,10.64,14523,0
20050812,10.669,10.669,10.607,10.607,6534,0
20050815,10.607,10.648,10.607,10.614,7408,0
20050816,10.607,10.655,10.607,10.648,36897,0
20050817,10.635,10.655,10.614,10.614,23826,0
20050818,10.621,10.661,10.621,10.628,3628,0
20050819,10.655,10.711,10.64,10.711,19027,0
20050822,10.711,10.725,10.691,10.725,5368,0
20050823,10.725,10.753,10.725,10.753,10758,0
20050824,10.753,10.768,10.733,10.768,12200,0
20050825,10.768,10.79,10.733,10.768,17287,0
20050826,10.733,10.783,10.718,10.747,11328,0
20050829,10.804,10.855,10.768,10.84,26877,0
20050830,10.855,10.855,10.761,10.768,26877,0
20050831,10.768,10.833,10.768,10.823,25280,0
20050901,10.804,10.827,10.775,10.827,14237,0
20050902,10.796,10.855,10.796,10.855,11762,0
20050906,10.815,10.883,10.804,10.883,20044,0
20050907,10.823,10.855,10.815,10.815,24841,0
20050908,10.815,10.855,10.804,10.815,29052,0
20050909,10.84,10.84,10.775,10.796,22807,0
20050912,10.796,10.84,10.492,10.655,73215,0
20050913,10.628,10.669,10.614,10.648,31962,0
20050914,10.661,10.684,10.621,10.635,51419,0
20050915,10.648,10.648,10.596,10.628,24549,0
20050916,10.542,10.564,10.469,10.526,26291,0
20050919,10.526,10.549,10.394,10.477,52152,0
20050920,10.462,10.526,10.401,10.42,20628,0
20050921,10.455,10.462,10.298,10.401,59121,0
20050922,10.42,10.42,10.243,10.377,46050,0
20050923,10.314,10.328,10.214,10.322,16413,0
20050926,10.305,10.322,10.164,10.181,37624,0
20050927,10.151,10.174,10.052,10.1,67697,0
20050928,10.105,10.181,10.095,10.181,6102,0
20050929,10.113,10.181,10.113,10.181,38787,0
20050930,10.181,10.192,10.151,10.174,38928,0
20051003,10.192,10.214,10.151,10.174,22807,0
20051004,10.169,10.174,10.151,10.169,13225,0
20051005,10.158,10.158,10.105,10.143,50407,0
20051006,10.113,10.143,10.113,10.119,66963,0
20051007,10.078,10.105,10.059,10.095,27310,0
20051010,10.1,10.1,10.052,10.086,7700,0
20051011,10.073,10.073,10.045,10.052,24693,0
20051012,10.066,10.073,9.993,9.993,45474,0
20051013,9.967,9.967,9.802,9.896,62318,0
20051014,9.896,9.922,9.81,9.837,17143,0
20051017,9.793,9.831,9.778,9.778,13225,0
20051018,9.772,9.772,9.717,9.736,49678,0
20051019,9.736,9.736,9.73,9.73,18740,0
20051020,9.736,9.767,9.702,9.767,69727,0
20051021,9.736,9.837,9.736,9.837,32539,0
20051024,9.837,9.858,9.802,9.858,11762,0
20051025,9.874,9.896,9.851,9.851,39795,0
20051026,9.837,9.837,9.745,9.759,34282,0
20051027,9.759,9.831,9.759,9.818,4940,0
20051028,9.858,9.866,9.824,9.837,7408,0
20051031,9.81,9.896,9.81,9.874,12053,0
20051101,9.851,9.896,9.818,9.858,14674,0
20051102,9.874,9.901,9.851,9.901,22663,0
20051103,9.908,9.927,9.866,9.908,15395,0
20051104,9.874,9.974,9.837,9.908,25420,0
20051107,9.908,9.974,9.908,9.948,8999,0
20051108,9.981,9.981,9.888,9.935,23966,0
20051109,9.935,9.935,9.888,9.896,4649,0
20051110,9.818,9.874,9.818,9.851,8136,0
20051111,9.778,9.874,9.778,9.866,14959,0
20051114,9.837,9.874,9.824,9.866,13509,0
20051115,9.837,9.874,9.767,9.802,24408,0
20051116,9.802,9.874,9.802,9.843,13800,0
20051117,9.786,9.837,9.786,9.81,5808,0
20051118,9.778,9.896,9.778,9.824,13800,0
20051121,9.778,9.831,9.772,9.824,32686,0
20051122,9.802,9.851,9.752,9.851,32831,0
20051123,9.858,9.858,9.793,9.81,14088,0
20051125,9.824,9.837,9.824,9.837,10758,0
20051128,9.786,9.881,9.786,9.881,38636,0
20051129,9.901,9.916,9.802,9.888,41548,0
20051130,9.888,9.922,9.881,9.896,22517,0
20051201,9.896,9.948,9.896,9.948,27452,0
20051202,9.948,10.001,9.948,10.001,14088,0
20051205,9.974,10.008,9.901,9.908,33986,0
20051206,9.953,9.974,9.916,9.953,38348,0
20051207,9.942,9.959,9.922,9.959,11040,0
20051208,9.916,9.927,9.858,9.901,35444,0
20051209,9.908,9.922,9.837,9.922,32397,0
20051212,9.974,9.986,9.81,9.874,26149,0
20051213,9.802,9.974,9.778,9.824,34860,0
20051214,9.802,9.908,9.793,9.908,34719,0
20051215,9.874,9.927,9.858,9.881,12490,0
20051216,9.908,9.974,9.851,9.888,31665,0
20051219,9.908,9.974,9.908,9.953,8576,0
20051220,10.008,10.113,9.916,10.073,13364,0
20051221,10.1,10.1,9.953,9.953,13225,0
20051222,10.001,10.028,9.974,10.028,18451,0
20051223,10.045,10.086,10.008,10.052,19906,0
20051227,10.119,10.119,9.974,10.001,42709,0
20051228,10.008,10.119,9.935,9.974,32397,0
20051229,10.045,10.059,9.866,9.922,33407,0
20051230,9.922,9.974,9.922,9.974,21062,0
20060103,9.908,9.974,9.908,9.953,25563,0
20060104,9.948,10.036,9.935,10.036,24408,0
20060105,10.02,10.095,10.001,10.095,15686,0
20060106,10.1,10.23,10.073,10.127,31381,0
20060109,10.151,10.198,10.143,10.198,10889,0
20060110,10.249,10.249,10.181,10.181,15106,0
20060111,10.181,10.249,10.181,10.249,19179,0
20060112,10.214,10.283,10.1,10.119,11624,0
20060113,10.143,10.143,10.073,10.086,11040,0
20060117,10.119,10.136,10.045,10.052,23966,0
20060118,10.078,10.1,10.045,10.086,11475,0
20060119,10.086,10.1,10.059,10.059,3779,0
20060120,10.095,10.151,10.095,10.151,28180,0
20060123,10.164,10.236,10.164,10.181,43141,0
20060124,10.181,10.222,10.181,10.192,21062,0
20060125,10.181,10.236,10.181,10.214,42266,0
20060126,10.249,10.249,10.143,10.143,20194,0
20060127,10.143,10.169,10.119,10.119,12490,0
20060130,10.119,10.186,10.078,10.186,22807,0
20060131,10.214,10.243,10.169,10.236,11328,0
20060201,10.249,10.278,10.243,10.265,11187,0
20060202,10.283,10.283,10.222,10.222,13800,0
20060203,10.192,10.206,10.181,10.198,4795,0
20060206,10.198,10.214,10.169,10.198,6688,0
20060207,10.206,10.222,10.164,10.198,10458,0
20060208,10.206,10.214,10.169,10.169,6102,0
20060209,10.181,10.322,10.181,10.222,27310,0
20060210,10.151,10.249,10.151,10.174,22517,0
20060213,10.243,10.283,10.186,10.206,47068,0
20060214,10.181,10.206,10.127,10.151,9155,0
20060215,10.174,10.174,10.136,10.151,7264,0
20060216,10.143,10.249,10.105,10.174,15834,0
20060217,10.169,10.206,10.151,10.206,26003,0
20060221,10.186,10.249,10.174,10.249,15544,0
20060222,10.257,10.314,10.214,10.314,15976,0
20060223,10.283,10.388,10.23,10.322,20044,0
20060224,10.283,10.42,10.236,10.322,48079,0
20060227,10.328,10.349,10.291,10.322,39217,0
20060228,10.265,10.328,10.257,10.314,36749,0
20060301,10.283,10.322,10.278,10.314,6688,0
20060302,10.322,10.322,10.181,10.283,38204,0
20060303,10.206,10.257,10.158,10.23,30508,0
20060306,10.174,10.192,10.086,10.151,23242,0
20060307,10.151,10.181,10.119,10.119,4507,0
20060308,10.119,10.151,10.015,10.151,13800,0
20060309,10.143,10.222,10.127,10.181,32831,0
20060310,10.136,10.164,10.113,10.113,8712,0
20060313,10.113,10.158,10.113,10.127,18306,0
20060314,10.095,10.164,10.095,10.164,14674,0
20060315,10.174,10.181,10.119,10.143,21492,0
20060316,10.164,10.23,10.127,10.186,58982,0
20060317,10.198,10.236,10.158,10.181,20194,0
20060320,10.151,10.192,10.143,10.143,19756,0
20060321,10.181,10.322,10.136,10.143,26723,0
20060322,10.164,10.283,10.164,10.192,9881,0
20060323,10.181,10.214,10.158,10.164,27598,0
20060324,10.164,10.214,10.151,10.181,16123,0
20060327,10.192,10.222,10.164,10.222,15544,0
20060328,10.23,10.236,10.192,10.236,27598,0
20060329,10.214,10.257,10.198,10.257,15976,0
20060330,10.257,10.257,10.127,10.186,20482,0
20060331,10.181,10.236,10.174,10.23,15250,0
20060403,10.236,10.249,10.198,10.249,11040,0
20060404,10.249,10.278,10.206,10.265,30074,0
20060405,10.265,10.283,10.105,10.164,43581,0
20060406,10.186,10.222,10.151,10.174,29052,0
20060407,10.186,10.186,10.151,10.164,21360,0
20060410,10.151,10.186,10.066,10.086,36897,0
20060411,10.066,10.136,10.066,10.136,26149,0
20060412,10.078,10.078,10.045,10.073,26723,0
20060413,10.078,10.078,10.015,10.02,12936,0
20060417,10.015,10.073,10.015,10.045,14674,0
20060418,10.045,10.105,10.045,10.105,4362,0
20060419,10.078,10.095,10.008,10.008,42709,0
20060420,10.073,10.181,10.073,10.181,15544,0
20060421,10.249,10.249,10.23,10.236,17577,0
20060424,10.236,10.236,10.181,10.198,4362,0
20060425,10.271,10.271,10.181,10.243,36749,0
20060426,10.336,10.336,10.236,10.291,35732,0
20060427,10.322,10.322,10.23,10.314,27598,0
20060428,10.278,10.305,10.265,10.305,6534,0
20060501,10.305,10.322,10.236,10.291,23966,0
20060502,10.249,10.283,10.186,10.265,29343,0
20060503,10.291,10.291,10.186,10.249,27890,0
20060504,10.283,10.283,10.206,10.243,14088,0
20060505,10.278,10.283,10.271,10.283,3779,0
20060508,10.283,10.283,10.174,10.186,36749,0
20060509,10.23,10.249,10.198,10.243,9589,0
20060510,10.214,10.249,10.186,10.192,13069,0
20060511,10.181,10.181,10.158,10.158,9881,0
20060512,10.158,10.158,10.066,10.073,9731,0
20060515,10.066,10.105,10.066,10.073,7700,0
20060516,10.073,10.151,10.073,10.113,8422,0
20060517,10.095,10.1,9.986,10.095,19906,0
20060518,10.1,10.1,10.052,10.073,9293,0
20060519,10.143,10.143,10.028,10.052,2468,0
20060522,9.959,10.105,9.959,9.959,26291,0
20060523,10.028,10.045,10.001,10.036,17867,0
20060524,10.078,10.078,9.967,10.015,13069,0
20060525,10.066,10.066,9.948,9.981,20918,0
20060526,10.02,10.02,9.935,9.967,10160,0
20060530,9.993,10.001,9.967,9.967,2760,0
20060531,10.008,10.052,9.935,9.986,22663,0
20060601,9.942,10.066,9.942,10.066,10160,0
20060602,9.993,10.143,9.993,10.143,13650,0
20060605,10.073,10.206,10.073,10.078,22950,0
20060606,10.008,10.322,10.008,10.151,31381,0
20060607,10.214,10.23,10.008,10.008,40818,0
20060608,10.02,10.045,9.922,9.942,60723,0
20060609,9.824,10.008,9.81,10.001,14810,0
20060612,10.045,10.127,9.874,9.927,31084,0
20060613,9.896,10.028,9.896,10.008,28905,0
20060614,9.981,10.008,9.981,9.981,15106,0
20060615,10.052,10.052,9.993,10.015,13941,0
20060616,10.008,10.105,10.008,10.02,14810,0
20060619,10.02,10.02,9.967,9.967,22807,0
20060620,9.993,9.993,9.959,9.959,2613,0
20060621,9.935,9.974,9.901,9.901,17143,0
20060622,9.916,9.935,9.881,9.901,14810,0
20060623,9.851,9.896,9.851,9.881,11475,0
20060626,9.881,9.967,9.767,9.802,56508,0
20060627,9.802,9.81,9.723,9.723,24115,0
20060628,9.745,9.908,9.745,9.831,18306,0
20060629,9.802,9.874,9.802,9.851,15395,0
20060630,9.908,9.993,9.831,9.993,12780,0
20060703,9.927,9.959,9.896,9.959,13364,0
20060705,10.028,10.028,9.786,9.927,15976,0
20060706,9.942,9.959,9.837,9.901,15686,0
20060707,9.881,9.967,9.874,9.953,5521,0
20060710,9.922,9.953,9.881,9.953,8422,0
20060711,9.953,9.993,9.942,9.993,6102,0
20060712,10.028,10.059,10.028,10.036,10032,0
20060713,10.036,10.066,9.967,10.001,22229,0
20060714,10.073,10.078,9.974,10.052,14810,0
20060717,10.008,10.052,10.008,10.052,17143,0
20060718,10.052,10.078,9.942,9.942,22076,0
20060719,9.974,10.008,9.974,10.008,4507,0
20060720,10.078,10.078,9.874,9.916,45315,0
20060721,9.948,9.959,9.896,9.942,19756,0
20060724,9.942,9.981,9.896,9.981,33407,0
20060725,10.008,10.086,9.986,10.078,25719,0
20060726,10.008,10.113,10.008,10.113,10320,0
20060727,10.181,10.181,10.066,10.113,7408,0
20060728,10.164,10.164,10.095,10.164,12636,0
20060731,10.214,10.236,10.181,10.236,10889,0
20060801,10.283,10.298,10.271,10.298,17143,0
20060802,10.23,10.265,10.214,10.236,16123,0
20060803,10.181,10.336,10.181,10.336,11913,0
20060804,10.283,10.388,10.283,10.388,28905,0
20060807,10.388,10.394,10.322,10.349,11762,0
20060808,10.377,10.406,10.363,10.401,11475,0
20060809,10.356,10.383,10.356,10.377,9444,0
20060810,10.298,10.388,10.298,10.363,11040,0
20060811,10.356,10.394,10.356,10.356,23533,0
20060814,10.356,10.412,10.356,10.363,7844,0
20060815,10.356,10.363,10.278,10.291,34428,0
20060816,10.283,10.383,10.283,10.383,10758,0
20060817,10.356,10.388,10.314,10.314,12780,0
20060818,10.356,10.371,10.314,10.356,6534,0
20060821,10.356,10.42,10.328,10.394,26443,0
20060822,10.401,10.455,10.401,10.455,12780,0
20060823,10.455,10.455,10.363,10.363,2760,0
20060824,10.356,10.394,10.291,10.394,27598,0
20060825,10.394,10.394,10.363,10.377,5808,0
20060828,10.388,10.388,10.336,10.349,15976,0
20060829,10.401,10.412,10.356,10.383,11040,0
20060830,10.406,10.492,10.394,10.492,24841,0
20060831,10.462,10.526,10.434,10.484,13069,0
20060901,10.42,10.518,10.42,10.499,11040,0
20060905,10.469,10.534,10.42,10.526,22950,0
20060906,10.455,10.518,10.434,10.469,16564,0
20060907,10.462,10.697,10.462,10.628,35152,0
20060908,10.492,10.526,10.492,10.518,15834,0
20060911,10.526,10.534,10.477,10.477,16854,0
20060912,10.434,10.526,10.434,10.477,12636,0
20060913,10.42,10.518,10.394,10.462,26291,0
20060914,10.462,10.588,10.442,10.499,58832,0
20060915,10.518,10.526,10.484,10.484,6827,0
20060918,10.428,10.514,10.428,10.428,7844,0
20060919,10.455,10.484,10.434,10.45,5669,0
20060920,10.394,10.462,10.394,10.462,17577,0
20060921,10.556,10.614,10.534,10.534,27452,0
20060922,10.492,10.526,10.469,10.484,24988,0
20060925,10.484,10.484,10.442,10.455,29485,0
20060926,10.455,10.484,10.455,10.484,55049,0
20060927,10.484,10.576,10.462,10.576,49104,0
20060928,10.569,10.569,10.526,10.569,18306,0
20060929,10.576,10.576,10.514,10.564,19756,0
20061002,10.542,10.564,10.462,10.514,15834,0
20061003,10.514,10.514,10.477,10.484,9731,0
20061004,10.462,10.534,10.462,10.534,19179,0
20061005,10.534,10.569,10.462,10.526,21360,0
20061006,10.569,10.569,10.499,10.556,11913,0
20061009,10.499,10.583,10.499,10.583,5521,0
20061010,10.564,10.564,10.45,10.518,13069,0
20061011,10.45,10.596,10.45,10.549,18451,0
20061012,10.455,10.576,10.377,10.388,21201,0
20061013,10.42,10.564,10.377,10.477,18740,0
20061016,10.492,10.518,10.477,10.499,3339,0
20061017,10.477,10.564,10.469,10.564,17723,0
20061018,10.564,10.596,10.514,10.514,6827,0
20061019,10.526,10.556,10.499,10.526,10032,0
20061020,10.492,10.556,10.492,10.556,2613,0
20061023,10.492,10.556,10.492,10.556,4649,0
20061024,10.526,10.564,10.477,10.526,11624,0
20061025,10.526,10.549,10.526,10.534,6827,0
20061026,10.564,10.607,10.564,10.607,4507,0
20061027,10.607,10.669,10.6,10.669,30795,0
20061030,10.635,10.661,10.556,10.6,12200,0
20061031,10.635,10.635,10.569,10.6,18306,0
20061101,10.6,10.648,10.6,10.607,19756,0
20061102,10.607,10.648,10.607,10.64,12936,0
20061103,10.596,10.661,10.596,10.661,10032,0
20061106,10.711,10.711,10.628,10.648,16271,0
20061107,10.648,10.691,10.648,10.684,10320,0
20061108,10.648,10.655,10.588,10.628,41979,0
20061109,10.588,10.588,10.492,10.583,40088,0
20061110,10.492,10.583,10.492,10.569,15544,0
20061113,10.569,10.588,10.505,10.542,31517,0
20061114,10.588,10.621,10.588,10.596,6401,0
20061115,10.569,10.6,10.564,10.596,6827,0
20061116,10.576,10.6,10.564,10.588,11328,0
20061117,10.564,10.655,10.564,10.635,13650,0
20061120,10.655,10.655,10.614,10.628,19467,0
20061121,10.576,10.614,10.556,10.6,21360,0
20061122,10.588,10.596,10.549,10.576,22076,0
20061124,10.614,10.621,10.596,10.621,5958,0
20061127,10.6,10.628,10.576,10.607,11762,0
20061128,10.596,10.621,10.556,10.614,11762,0
20061129,10.614,10.621,10.549,10.596,36318,0
20061130,10.564,10.64,10.549,10.64,24408,0
20061201,10.607,10.661,10.607,10.661,23533,0
20061204,10.655,10.697,10.648,10.697,10032,0
20061205,10.703,10.718,10.669,10.718,19467,0
20061206,10.677,10.677,10.569,10.569,35299,0
20061207,10.564,10.583,10.45,10.469,29775,0
20061208,10.442,10.518,10.442,10.499,29052,0
20061211,10.388,10.45,10.356,10.356,41395,0
20061212,10.314,10.469,10.314,10.469,38061,0
20061213,10.412,10.484,10.349,10.371,22076,0
20061214,10.377,10.394,10.377,10.377,5958,0
20061215,10.388,10.428,10.363,10.363,24693,0
20061218,10.336,10.388,10.314,10.314,12200,0
20061219,10.341,10.341,10.243,10.278,12351,0
20061220,10.236,10.271,10.192,10.265,37769,0
20061221,10.192,10.314,10.192,10.291,34139,0
20061222,10.283,10.322,10.257,10.283,11913,0
20061226,10.283,10.328,10.283,10.322,6688,0
20061227,10.328,10.371,10.278,10.278,15106,0
20061228,10.322,10.322,10.283,10.322,10032,0
20061229,10.283,10.383,10.283,10.377,15395,0
20070103,10.388,10.492,10.377,10.442,46921,0
20070104,10.42,10.45,10.377,10.388,27452,0
20070105,10.356,10.388,10.314,10.388,7408,0
20070108,10.394,10.406,10.341,10.406,14674,0
20070109,10.406,10.406,10.377,10.401,17287,0
20070110,10.401,10.401,10.341,10.394,5669,0
20070111,10.341,10.406,10.341,10.356,9731,0
20070112,10.371,10.401,10.371,10.388,4649,0
20070116,10.401,10.442,10.394,10.442,20772,0
20070117,10.42,10.45,10.356,10.434,29636,0
20070118,10.434,10.455,10.388,10.442,9881,0
20070119,10.45,10.505,10.412,10.505,16413,0
20070122,10.469,10.469,10.356,10.388,52446,0
20070123,10.388,10.455,10.388,10.455,17432,0
20070124,10.388,10.505,10.383,10.45,29775,0
20070125,10.428,10.442,10.377,10.388,14959,0
20070126,10.394,10.442,10.363,10.442,18015,0
20070129,10.42,10.518,10.401,10.42,29485,0
20070130,10.42,10.455,10.388,10.401,7556,0
20070131,10.406,10.428,10.328,10.377,42418,0
20070201,10.383,10.388,10.271,10.322,45607,0
20070202,10.322,10.322,10.243,10.283,30359,0
20070205,10.283,10.328,10.265,10.278,46190,0
20070206,10.305,10.328,10.283,10.322,29928,0
20070207,10.328,10.371,10.291,10.371,18451,0
20070208,10.383,10.42,10.377,10.42,23242,0
20070209,10.388,10.42,10.388,10.42,17723,0
20070212,10.42,10.42,10.406,10.406,15250,0
20070213,10.42,10.42,10.349,10.356,10160,0
20070214,10.356,10.356,10.283,10.322,24693,0
20070215,10.291,10.371,10.291,10.356,31665,0
20070216,10.328,10.377,10.328,10.363,13225,0
20070220,10.371,10.383,10.328,10.377,31665,0
20070221,10.328,10.377,10.298,10.305,25280,0
20070222,10.291,10.328,10.265,10.328,10320,0
20070223,10.305,10.328,10.271,10.291,15250,0
20070226,10.349,10.401,10.349,10.401,15834,0
20070227,10.406,10.434,10.388,10.434,14523,0
20070228,10.434,10.462,10.434,10.45,3779,0
20070301,10.434,10.462,10.428,10.462,8712,0
20070302,10.462,10.492,10.428,10.492,15106,0
20070305,10.455,10.492,10.434,10.45,11624,0
20070306,10.428,10.455,10.42,10.442,21643,0
20070307,10.455,10.477,10.428,10.477,14088,0
20070308,10.462,10.514,10.455,10.514,22517,0
20070309,10.469,10.499,10.442,10.455,32397,0
20070312,10.455,10.477,10.434,10.455,6688,0
20070313,10.412,10.514,10.412,10.514,19467,0
20070314,10.492,10.492,10.406,10.442,32101,0
20070315,10.412,10.484,10.412,10.442,4208,0
20070316,10.434,10.505,10.434,10.462,16564,0
20070319,10.434,10.434,10.406,10.42,3050,0
20070320,10.42,10.455,10.341,10.406,25280,0
20070321,10.388,10.428,10.388,10.401,8712,0
20070322,10.401,10.428,10.363,10.363,18590,0
20070323,10.388,10.412,10.388,10.406,9881,0
20070326,10.377,10.377,10.336,10.363,29052,0
20070327,10.363,10.383,10.341,10.356,12351,0
20070328,10.371,10.394,10.371,10.388,10160,0
20070329,10.394,10.394,10.328,10.328,12780,0
20070330,10.356,10.42,10.356,10.42,14810,0
20070402,10.394,10.42,10.388,10.401,7122,0
20070403,10.394,10.428,10.394,10.428,18881,0
20070404,10.42,10.462,10.406,10.462,24693,0
20070405,10.469,10.469,10.406,10.434,14088,0
20070409,10.363,10.469,10.363,10.455,25128,0
20070410,10.442,10.45,10.377,10.434,15544,0
20070411,10.434,10.442,10.406,10.412,9881,0
20070412,10.341,10.377,10.314,10.377,24115,0
20070413,10.377,10.42,10.349,10.42,18881,0
20070416,10.462,10.462,10.394,10.412,10602,0
20070417,10.394,10.42,10.349,10.394,26149,0
20070418,10.388,10.42,10.383,10.406,13069,0
20070419,10.412,10.462,10.394,10.455,18451,0
20070420,10.462,10.469,10.45,10.455,2760,0
20070423,10.469,10.505,10.394,10.499,31962,0
20070424,10.477,10.534,10.455,10.534,27164,0
20070425,10.518,10.556,10.492,10.556,41836,0
20070426,10.549,10.556,10.492,10.526,16123,0
20070427,10.526,10.526,10.526,10.526,175,0
20070430,10.505,10.596,10.505,10.588,10889,0
20070501,10.588,10.588,10.564,10.576,2907,0
20070502,10.549,10.79,10.549,10.614,30649,0
20070503,10.6,10.628,10.583,10.596,7992,0
20070504,10.576,10.6,10.569,10.569,7992,0
20070507,10.564,10.614,10.542,10.549,16564,0
20070508,10.564,10.564,10.492,10.499,23966,0
20070509,10.499,10.518,10.462,10.462,15834,0
20070510,10.484,10.499,10.434,10.434,24408,0
20070511,10.394,10.442,10.394,10.406,24258,0
20070514,10.394,10.412,10.377,10.383,42709,0
20070515,10.377,10.401,10.371,10.371,19179,0
