Date,Open,High,Low,Close,Volume,OpenInt
20080818,4.9569,4.9569,4.6538,4.6538,136528,0
20080819,4.6902,4.6902,4.344,4.3653,205993,0
20080820,4.4377,4.4737,4.185,4.4303,212858,0
20080821,4.4086,4.6108,4.2139,4.5601,114230,0
20080822,4.5601,4.7839,4.5098,4.7261,124239,0
20080825,4.5601,4.8271,4.5601,4.6323,164881,0
20080826,4.7118,4.7189,4.553,4.6036,95405,0
20080827,4.6036,4.7478,4.5745,4.6108,131011,0
20080828,4.618,4.8705,4.618,4.8488,179814,0
20080829,4.856,5.0363,4.856,4.9931,156458,0
20080902,4.5458,4.6902,4.1201,4.6468,642619,0
20080903,4.5458,4.5961,4.3366,4.3727,166975,0
20080904,4.3366,4.3366,3.9685,3.9685,171341,0
20080905,3.9685,4.4013,3.6871,4.0768,481263,0
20080908,4.1272,4.2571,3.514,3.6726,308298,0
20080909,3.6439,3.6439,3.1386,3.2037,380653,0
20080910,3.2109,3.2831,2.9583,3.1025,245633,0
20080911,3.1096,3.4132,2.9583,3.3914,274430,0
20080912,3.247,3.2542,2.9872,2.9872,868000,0
20080915,2.8863,2.8863,2.6049,2.6049,395888,0
20080916,2.482,2.6627,2.208,2.6336,566474,0
20080917,2.9223,3.0448,2.6336,2.6914,828529,0
20080918,2.7276,3.2109,2.7276,3.0812,683663,0
20080919,3.5067,3.514,3.1459,3.4634,853802,0
20080922,3.3624,3.4634,3.3335,3.3335,252522,0
20080923,3.4274,3.6367,3.175,3.3191,754142,0
20080924,3.1822,3.3914,3.0016,3.0231,423065,0
20080925,2.9726,3.1822,2.814,3.1676,292463,0
20080926,3.0737,3.1025,2.9223,2.9223,220769,0
20080929,2.9005,2.9005,2.0853,2.0853,467557,0
20080930,2.1504,2.5111,2.1504,2.4893,245306,0
20081001,2.4678,2.5255,2.2513,2.4678,171088,0
20081002,2.4678,2.4678,2.1716,2.3451,265538,0
20081003,2.4533,2.4533,2.0566,2.1647,416639,0
20081006,2.0566,2.0925,1.5512,1.7102,832143,0
20081007,1.7533,1.8039,1.5152,1.5152,205225,0
20081008,1.407,1.537,1.1113,1.1183,1100291,0
20081009,1.1905,1.4141,1.1543,1.2915,426980,0
20081010,1.3854,1.6235,1.3348,1.5296,558168,0
20081013,1.8472,1.941,1.5659,1.8399,394720,0
20081014,1.876,2.0925,1.6595,1.7102,306841,0
20081015,1.674,1.6959,1.3854,1.4647,217198,0
20081016,1.436,1.5152,1.2989,1.4504,270540,0
20081017,1.3564,1.638,1.3564,1.5874,287058,0
20081020,1.9555,1.9555,1.6884,1.8039,281562,0
20081021,1.8256,1.9914,1.7894,1.9699,355244,0
20081022,1.9914,1.9914,1.7102,1.7317,184141,0
20081023,1.8109,1.8109,1.4577,1.5009,252384,0
20081024,1.371,1.573,1.342,1.5152,256463,0
20081027,1.4577,1.5874,1.4432,1.5296,273962,0
20081028,1.6452,1.6522,1.508,1.5874,290218,0
20081029,1.6595,1.6959,1.5874,1.6595,186243,0
20081030,1.703,1.7607,1.6595,1.7462,188347,0
20081031,1.703,1.8328,1.6884,1.8256,107988,0
20081103,1.8256,1.883,1.703,1.876,371904,0
20081104,1.941,1.9699,1.8689,1.9266,254458,0
20081105,1.9555,1.9555,1.7317,1.7462,224403,0
20081106,1.638,1.7968,1.5512,1.5874,231513,0
20081107,1.609,1.7317,1.5874,1.7246,131091,0
20081110,1.8543,2.4533,1.8543,1.9842,760821,0
20081111,1.8905,1.9842,1.7968,1.8399,159704,0
20081112,1.8399,1.8689,1.5512,1.5512,138113,0
20081113,1.5225,1.8328,1.5225,1.7679,359026,0
20081114,1.7894,1.8689,1.7102,1.7175,163600,0
20081117,1.6595,1.6959,1.5874,1.6452,113735,0
20081118,1.5945,1.674,1.5945,1.6452,143518,0
20081119,1.6235,1.6959,1.5152,1.5659,290946,0
20081120,1.5225,1.5512,1.2266,1.2629,408000,0
20081121,1.2049,1.3639,1.2049,1.2844,211553,0
20081124,1.4721,1.4721,1.2699,1.4577,451545,0
20081125,1.4647,1.4647,1.371,1.3925,299245,0
20081126,1.4214,1.739,1.3781,1.7317,449649,0
20081128,1.7317,1.8109,1.6669,1.7246,117045,0
20081201,1.7175,1.7175,1.4432,1.4432,186640,0
20081202,1.4432,1.5874,1.4432,1.5225,201604,0
20081203,1.537,1.7894,1.4793,1.7894,229353,0
20081204,1.703,1.876,1.703,1.739,158150,0
20081205,1.638,1.8109,1.638,1.7822,196243,0
20081208,1.9049,1.9049,1.6595,1.7968,344498,0
20081209,1.7317,1.8039,1.6595,1.6595,113544,0
20081210,1.7175,1.9049,1.7175,1.883,345664,0
20081211,1.883,1.883,1.7533,1.7533,361622,0
20081212,1.6812,1.7317,1.6452,1.703,204384,0
20081215,1.7102,1.7317,1.5874,1.6235,149364,0
20081216,1.703,1.703,1.5659,1.638,217355,0
20081217,1.674,1.9625,1.6595,1.9266,226203,0
20081218,1.8543,1.9625,1.7533,1.7607,299245,0
20081219,1.8976,1.8976,1.7462,1.7968,79636,0
20081222,1.8615,1.8615,1.6595,1.6595,87276,0
20081223,1.6884,1.739,1.6162,1.6595,57115,0
20081224,1.6522,1.7246,1.6018,1.638,12841,0
20081226,1.6669,1.7607,1.638,1.6884,74073,0
20081229,1.6884,1.8039,1.6595,1.7102,101351,0
20081230,1.674,1.8039,1.638,1.8039,189510,0
20081231,1.7749,1.8256,1.7317,1.7607,113080,0
20090102,1.7679,2.0566,1.7533,2.0277,209635,0
20090105,2.0709,2.2657,2.0204,2.208,294288,0
20090106,2.2009,2.8719,2.2009,2.7707,724963,0
20090107,2.6554,2.8069,2.5327,2.5544,277278,0
20090108,2.5255,2.9223,2.4606,2.8574,255833,0
20090109,2.7419,2.7924,2.6192,2.7058,152487,0
20090112,2.6483,2.6697,2.3521,2.4245,231597,0
20090113,2.3668,2.5399,2.3451,2.4533,225897,0
20090114,2.3812,2.3812,2.2727,2.2801,97849,0
20090115,2.244,2.3451,2.1213,2.2727,216643,0
20090116,2.3381,2.4606,2.1716,2.3235,164785,0
20090120,2.244,2.2948,2.0637,2.0925,195307,0
20090121,2.1428,2.1647,1.9555,2.0709,184498,0
20090122,2.0853,2.1862,2.013,2.1504,128336,0
20090123,2.1141,2.3091,2.1069,2.2585,63352,0
20090126,2.2657,2.4533,2.2585,2.4173,127449,0
20090127,2.4533,2.5184,2.3596,2.4678,81640,0
20090128,2.4245,2.6985,2.4245,2.6697,158020,0
20090129,2.6697,2.6697,2.5036,2.5036,78021,0
20090130,2.475,2.5687,2.4245,2.4459,65531,0
20090202,2.3812,2.475,2.2009,2.4173,134801,0
20090203,2.374,2.5905,2.2657,2.5905,498227,0
20090204,2.6483,2.814,2.612,2.7419,153764,0
20090205,2.7419,2.8719,2.7058,2.8719,156800,0
20090206,2.8935,3.0448,2.8719,3.0448,182943,0
20090209,3.0665,3.0665,2.8863,2.9295,104327,0
20090210,2.8935,2.9079,2.7203,2.8069,178629,0
20090211,2.8646,2.9005,2.7419,2.8214,493762,0
20090212,2.8646,2.8646,2.7635,2.814,470854,0
20090213,2.8719,2.9583,2.7707,2.9005,159264,0
20090217,2.8788,2.9223,2.677,2.8788,197818,0
20090218,2.8429,2.8863,2.7924,2.8574,97949,0
20090219,2.8719,2.9726,2.8429,2.8863,255066,0
20090220,2.7348,2.9079,2.7348,2.8863,171050,0
20090223,2.9439,2.9514,2.8863,2.9079,144417,0
20090224,2.6985,2.9223,2.6985,2.8863,85076,0
20090225,2.9005,2.9005,2.6914,2.8788,110540,0
20090226,2.8356,2.9367,2.8214,2.9223,96809,0
20090227,2.8935,2.9223,2.8285,2.8646,63536,0
20090302,2.8214,2.9005,2.7852,2.8069,188565,0
20090303,2.7419,2.8863,2.3596,2.4316,338283,0
20090304,2.5184,2.7924,2.4533,2.7276,280658,0
20090305,2.6336,2.7348,2.6336,2.6843,333501,0
20090306,2.7058,2.7419,2.6627,2.7348,66439,0
20090309,2.6985,2.8429,2.6985,2.8429,57626,0
20090310,2.8863,2.9514,2.8788,2.8935,96963,0
20090311,2.8863,2.9946,2.8646,2.9295,374053,0
20090312,2.814,3.2109,2.814,3.175,186076,0
20090313,3.2254,3.3768,3.2181,3.3695,156068,0
20090316,3.3624,3.6004,3.355,3.5067,154320,0
20090317,3.5571,3.6077,3.4418,3.5862,160688,0
20090318,3.5862,3.8674,3.5429,3.7738,311517,0
20090319,3.7738,3.8242,3.68,3.7376,201966,0
20090320,3.7017,3.745,3.4634,3.4994,173997,0
20090323,3.5499,3.8242,3.5357,3.8242,241781,0
20090324,3.5862,3.8242,3.5862,3.7738,262500,0
20090325,3.7882,4.0335,3.485,3.6004,390290,0
20090326,3.4925,3.7376,3.4925,3.6077,215045,0
20090327,3.6077,3.6077,2.9655,3.0879,524937,0
20090330,2.7058,2.8646,2.5255,2.7058,451531,0
20090331,2.641,2.7997,2.6336,2.6985,255035,0
20090401,2.6049,2.7852,2.5978,2.7419,151737,0
20090402,2.7419,3.2756,2.7419,3.0812,224996,0
20090403,3.0737,3.2831,3.0448,3.2613,131818,0
20090406,3.2756,3.3695,3.2037,3.3479,72269,0
20090407,3.2037,3.2181,3.0087,3.0448,85175,0
20090408,3.016,3.3049,3.0016,3.2109,134353,0
20090409,3.2396,3.3406,3.2396,3.2756,35480,0
20090413,3.312,3.312,3.2327,3.2396,57988,0
20090414,3.1965,3.1965,3.1243,3.1822,54161,0
20090415,3.1531,3.3768,3.1386,3.3768,64986,0
20090416,3.3842,3.6077,3.312,3.4705,249398,0
20090417,3.514,3.5862,3.3624,3.5788,135380,0
20090420,3.5788,3.5788,3.0377,3.0955,338715,0
20090421,3.0665,3.2686,3.0665,3.247,173371,0
20090422,3.1676,3.514,3.1531,3.2831,254035,0
20090423,3.2831,3.3842,3.1386,3.312,181065,0
20090424,3.3191,3.5716,3.3049,3.5067,230997,0
20090427,3.5067,3.5067,3.2686,3.3406,125938,0
20090428,3.2542,3.3914,3.247,3.3624,223200,0
20090429,3.4274,3.485,3.3263,3.3914,186855,0
20090430,3.3768,3.6077,3.3768,3.4058,298342,0
20090501,3.4418,3.5499,3.3768,3.5499,173294,0
20090504,3.6004,3.9469,3.5931,3.8966,574227,0
20090505,3.8315,3.9323,3.5429,3.6871,261762,0
20090506,3.7087,3.7521,3.4634,3.7161,294828,0
20090507,3.7593,3.911,3.3695,3.4058,199104,0
20090508,3.4634,3.8602,3.4634,3.8024,183463,0
20090511,3.7232,3.8242,3.5499,3.6004,160132,0
20090512,3.5716,3.6439,3.3768,3.4925,138043,0
20090513,3.3335,3.4345,3.247,3.3695,116455,0
20090514,3.3914,3.485,3.2903,3.4345,41194,0
20090515,3.4705,3.6077,3.4705,3.6077,107031,0
20090518,3.6222,3.68,3.5643,3.6439,53414,0
20090519,3.6726,3.8674,3.6439,3.8024,265608,0
20090520,3.8242,3.8966,3.5788,3.6004,117842,0
20090521,3.5357,3.6077,3.4634,3.5788,119713,0
20090522,4.3727,4.6538,4.1201,4.4952,1678255,0
20090526,4.7261,5.0148,4.6394,4.9065,954125,0
20090527,5.094,5.1229,4.8705,4.8705,716563,0
20090528,5.094,5.1086,4.9787,5.0075,392588,0
20090529,5.0581,5.0581,4.7982,4.9931,519862,0
20090601,5.0653,5.2313,4.8846,5.1664,567182,0
20090602,5.2167,5.2167,4.9354,4.9787,539629,0
20090603,5.0148,5.0148,4.7982,4.8128,392611,0
20090604,4.8128,5.3684,4.8128,5.1881,956094,0
20090605,5.3394,5.5127,5.1589,5.3178,795300,0
20090608,5.1808,5.4837,5.0725,5.4405,486889,0
20090609,5.5198,5.5198,5.2888,5.4117,360400,0
20090610,5.4983,5.4983,5.3105,5.3827,354644,0
20090611,5.4117,5.4117,4.9857,5.0437,606006,0
20090612,5.0869,5.2386,4.9065,5.1953,634516,0
20090615,5.1737,5.2024,4.9139,5.0004,308185,0
20090616,4.9857,5.0581,4.5098,4.6902,592907,0
20090617,4.762,4.8054,4.3294,4.6108,492489,0
20090618,4.7478,4.7982,4.618,4.6754,192315,0
20090619,4.9857,5.1953,4.9065,5.0437,513792,0
20090622,5.1737,5.1737,4.7046,4.7839,393307,0
20090623,4.7839,5.0363,4.6323,4.8344,224017,0
20090624,4.9715,5.1737,4.9139,5.1229,284535,0
20090625,5.0508,5.0797,4.9284,4.9931,193526,0
20090626,4.9857,4.9931,4.7549,4.8271,398345,0
20090629,4.9065,4.9569,4.6538,4.6612,258275,0
20090630,4.6538,4.7334,4.6251,4.6754,161275,0
20090701,4.7189,5.1589,4.6612,4.9284,493261,0
20090702,4.8705,5.1376,4.6612,4.9428,408799,0
20090706,4.9642,5.029,4.5098,4.5819,403444,0
20090707,4.6538,4.8199,4.5098,4.6108,315817,0
20090708,4.4737,4.5745,4.1128,4.2571,544851,0
20090709,4.185,4.6251,4.1562,4.4952,143733,0
20090710,4.5745,4.5745,4.3149,4.3727,229955,0
20090713,4.3797,4.6251,4.2932,4.618,278676,0
20090714,4.5098,4.7408,4.3727,4.4662,242821,0
20090715,4.4881,4.8632,4.4881,4.7408,312845,0
20090716,4.7911,4.8054,4.5819,4.7478,104788,0
20090717,4.7046,4.7478,4.618,4.7046,209245,0
20090720,4.7982,5.3394,4.7261,5.0869,941975,0
20090721,5.1156,5.2024,4.7046,4.9642,366507,0
20090722,4.9065,5.1881,4.8128,4.9931,240119,0
20090723,4.8994,5.1953,4.8994,5.0508,383602,0
20090724,5.0508,5.0508,4.8199,4.9428,242897,0
20090727,4.9354,5.1376,4.6902,4.7189,305723,0
20090728,4.7189,5.0653,4.618,5.0437,310585,0
20090729,4.8994,5.0148,4.6972,4.762,259335,0
20090730,4.8054,4.9428,4.8054,4.856,124244,0
20090731,4.8777,4.9428,4.7261,4.9065,141567,0
20090803,4.9857,5.0437,4.7046,4.8054,290625,0
20090804,4.762,4.9787,4.7046,4.9284,208643,0
20090805,4.8488,4.9139,4.6612,4.7334,236410,0
20090806,4.8054,4.8054,4.3653,4.4303,242273,0
20090807,4.5601,4.5601,4.2571,4.2645,317761,0
20090810,4.2932,4.3583,4.2571,4.3221,206045,0
20090811,4.3294,4.3294,3.817,3.911,519548,0
20090812,4.0191,4.2211,3.8242,3.9323,673012,0
20090813,4.0409,4.0624,3.954,3.9614,162403,0
20090814,4.0047,4.0047,3.6512,3.7017,417046,0
20090817,3.6582,3.6726,3.4705,3.6294,274237,0
20090818,3.6294,3.7521,3.6222,3.7017,159395,0
20090819,3.615,3.6222,3.5357,3.6004,163594,0
20090820,3.6077,3.7161,3.5716,3.615,162277,0
20090821,3.6439,3.7161,3.6439,3.6582,233545,0
20090824,3.615,3.8242,3.514,3.514,258799,0
20090825,3.5067,3.5788,3.2686,3.355,346474,0
20090826,3.3335,3.4565,3.3191,3.4201,141312,0
20090827,3.4058,3.4274,3.2542,3.2973,160161,0
20090828,3.3049,3.3842,3.247,3.247,161121,0
20090831,3.247,3.247,2.9946,3.0231,351378,0
20090901,3.0087,3.1386,2.9367,2.9583,230373,0
20090902,2.9295,3.1315,2.7203,2.8788,518988,0
20090903,2.8935,3.4634,2.8646,3.4345,482098,0
20090904,3.485,3.8459,3.4705,3.8024,808553,0
20090908,3.983,4.0768,3.3624,3.6726,863481,0
20090909,3.6582,3.7521,3.5429,3.6222,257111,0
20090910,3.5571,3.6294,3.3984,3.5862,276418,0
20090911,3.5716,4.0984,3.5716,3.7738,682509,0
20090914,3.745,3.745,3.5788,3.7017,186332,0
20090915,3.7738,3.7738,3.6294,3.6656,195555,0
20090916,3.68,3.7882,3.6294,3.7882,280029,0
20090917,3.7521,3.817,3.6512,3.6582,144434,0
20090918,3.6582,3.7087,3.6222,3.6943,161836,0
20090921,3.8602,3.9469,3.5429,3.7017,274266,0
20090922,3.7953,3.7953,3.5862,3.6367,151348,0
20090923,3.5643,3.615,3.514,3.5213,218583,0
20090924,3.5067,3.5067,3.2686,3.3049,388349,0
20090925,3.2903,3.4132,3.175,3.3624,197044,0
20090928,3.2973,3.3842,3.2613,3.2831,157678,0
20090929,3.3263,3.3406,3.1676,3.2756,290741,0
20090930,3.2686,3.3768,3.2109,3.3479,88693,0
20091001,3.3263,3.3406,3.2109,3.2396,138377,0
20091002,3.2396,3.3624,3.1243,3.3624,185060,0
20091005,3.3406,3.4201,3.1894,3.2686,131796,0
20091006,3.2396,3.355,3.2396,3.2831,121813,0
20091007,3.247,3.3049,3.1676,3.2109,151532,0
20091008,3.3335,3.3335,3.175,3.2181,163527,0
20091009,3.2037,3.2756,3.1822,3.2686,111047,0
20091012,3.2254,3.2831,3.1822,3.1965,91836,0
20091013,3.1894,3.2037,3.1315,3.1965,92430,0
20091014,3.2542,3.3191,3.0665,3.1822,465116,0
20091015,3.1171,3.247,3.1096,3.1676,107640,0
20091016,3.1604,3.1604,3.0087,3.0955,218970,0
20091019,3.0879,3.1171,3.0231,3.1025,286239,0
20091020,3.1025,3.1822,3.0522,3.1459,163986,0
20091021,3.1386,3.1676,3.0304,3.1315,195035,0
20091022,3.0879,3.0955,2.9439,3.0231,205007,0
20091023,3.0304,3.0304,2.9295,2.9367,123232,0
20091026,2.9223,3.1459,2.8356,2.9295,333710,0
20091027,2.9005,2.9439,2.8356,2.9439,162005,0
20091028,2.9726,2.9726,2.6336,2.6843,336069,0
20091029,2.6985,2.8788,2.6985,2.8429,168167,0
20091030,2.9295,3.0665,2.8719,2.9223,334478,0
20091102,2.9583,3.0594,2.8863,3.0377,296676,0
20091103,2.9798,3.1386,2.9439,3.0737,202919,0
20091104,3.1315,3.2903,3.1171,3.1894,212408,0
20091105,3.2831,3.3049,3.1965,3.2542,224937,0
20091106,3.2831,3.5716,3.247,3.4925,326161,0
20091109,3.5716,3.7376,3.5499,3.6512,443769,0
20091110,3.8674,3.8674,3.615,3.6726,398812,0
20091111,3.7521,3.911,3.6871,3.7667,494691,0
20091112,3.7161,3.7303,3.6077,3.6367,236803,0
20091113,3.6367,3.8532,3.615,3.8459,254476,0
20091116,3.911,3.9614,3.7521,3.7811,246997,0
20091117,3.7521,3.7811,3.68,3.7017,108204,0
