Date,Open,High,Low,Close,Volume,OpenInt
20050623,4.1456,4.1653,4.1323,4.1456,670000,0
20050624,4.1394,4.1722,4.1394,4.1653,517037,0
20050627,4.1592,4.1987,4.1258,4.1394,936972,0
20050628,4.1653,4.1653,4.1058,4.1258,632252,0
20050629,4.1258,4.1456,4.1192,4.1323,568827,0
20050630,4.1394,4.1394,4.1192,4.1323,549805,0
20050701,4.1394,4.152,4.1192,4.1456,406949,0
20050705,4.1323,4.152,4.1192,4.1192,515672,0
20050706,4.1058,4.152,4.1058,4.152,643875,0
20050707,4.1394,4.152,4.1323,4.1456,345941,0
20050708,4.1323,4.1456,4.1323,4.1394,602956,0
20050711,4.1394,4.2317,4.1394,4.2118,1973148,0
20050712,4.2118,4.2118,4.1592,4.1653,899220,0
20050713,4.1592,4.1722,4.1456,4.1653,734629,0
20050714,4.1923,4.1987,4.152,4.1592,973818,0
20050715,4.0994,4.1456,4.0596,4.1058,1620257,0
20050718,4.0925,4.0994,4.0662,4.0925,827496,0
20050719,4.0925,4.0994,4.0726,4.086,573663,0
20050720,4.0795,4.0795,4.0263,4.0397,1065927,0
20050721,4.0332,4.0528,4.02,4.02,549952,0
20050722,4.0332,4.0332,4.02,4.0263,468563,0
20050725,4.0263,4.0332,4.0132,4.02,471884,0
20050726,4.02,4.0332,4.02,4.0263,640855,0
20050727,4.02,4.0332,4.02,4.0263,496193,0
20050728,4.0332,4.0465,4.02,4.0332,506766,0
20050729,4.0332,4.0465,4.0332,4.0397,651575,0
20050801,4.0397,4.0465,4.0332,4.0465,391547,0
20050802,4.0465,4.0528,4.0397,4.0465,765277,0
20050803,4.0397,4.0596,4.0397,4.0596,483963,0
20050804,4.0528,4.0596,4.0465,4.0596,461461,0
20050805,4.0528,4.0596,4.0332,4.0528,577279,0
20050808,4.0332,4.0528,4.0332,4.0397,472489,0
20050809,4.0397,4.0397,4.0263,4.0263,453910,0
20050810,4.0263,4.0397,4.0132,4.02,853464,0
20050811,4.0132,4.0332,4.0063,4.0063,401970,0
20050812,4.0063,4.0332,4.0063,4.0263,385813,0
20050815,4.02,4.0263,4.0063,4.0132,555839,0
20050816,4.0132,4.0332,4.0063,4.0263,657771,0
20050817,4.02,4.0263,4.0063,4.0063,501027,0
20050818,4.0132,4.0263,4.0063,4.02,510088,0
20050819,4.02,4.0263,4.0132,4.02,412230,0
20050822,4.0001,4.0132,3.9932,4.0001,587404,0
20050823,3.9932,4.0001,3.9801,3.9932,485778,0
20050824,3.9932,4.0063,3.9932,4.0063,478527,0
20050825,4.0063,4.0132,3.9867,4.0001,316650,0
20050826,3.9932,4.0063,3.9932,4.0063,352747,0
20050829,4.0001,4.02,4.0001,4.0063,667430,0
20050830,4.0001,4.0132,4.0001,4.0063,344427,0
20050831,4.0063,4.02,4.0001,4.0132,372973,0
20050901,4.0132,4.0332,4.0063,4.0332,497707,0
20050902,4.0263,4.0465,4.02,4.0332,366030,0
20050906,4.0332,4.0465,4.02,4.0332,620020,0
20050907,4.0332,4.0465,4.0332,4.0397,586192,0
20050908,4.0332,4.0465,4.0332,4.0332,550099,0
20050909,4.0332,4.0465,4.0332,4.0465,771619,0
20050912,4.0465,4.0465,4.0332,4.0465,467502,0
20050913,4.0397,4.0528,4.0397,4.0528,552520,0
20050914,4.0465,4.0528,4.0465,4.0528,400307,0
20050915,4.0465,4.0528,4.0397,4.0528,875361,0
20050916,4.0465,4.0528,4.0397,4.0397,666825,0
20050919,4.0397,4.0465,4.0332,4.0397,474755,0
20050920,4.0332,4.0465,4.0332,4.0397,343376,0
20050921,4.0332,4.0465,4.0332,4.0465,619266,0
20050922,4.0397,4.0465,4.0332,4.0332,497856,0
20050923,4.02,4.0397,4.0063,4.0263,459047,0
20050926,4.0263,4.0263,3.9867,3.9932,541653,0
20050927,3.9867,4.0001,3.9736,3.9801,451949,0
20050928,3.9867,4.0063,3.9801,3.9801,676492,0
20050929,3.9801,3.9932,3.9668,3.9867,479284,0
20050930,3.9801,3.9932,3.9801,3.9932,399698,0
20051003,3.9867,4.0063,3.9736,4.0001,371465,0
20051004,3.9932,4.0001,3.9801,3.9867,337043,0
20051005,3.9801,4.0001,3.9801,3.9867,277241,0
20051006,3.9932,4.0001,3.954,3.9736,423562,0
20051007,3.954,3.9801,3.9467,3.9668,324652,0
20051010,3.9668,3.9736,3.9265,3.954,330694,0
20051011,3.9137,3.9467,3.9137,3.9338,457084,0
20051012,3.9265,3.9467,3.907,3.9137,573804,0
20051013,3.8877,3.9137,3.8609,3.8877,655654,0
20051014,3.8806,3.9137,3.8806,3.9137,598570,0
20051017,3.907,3.9137,3.907,3.9137,500876,0
20051018,3.907,3.9206,3.907,3.9137,363613,0
20051019,3.9137,3.9206,3.907,3.9137,564599,0
20051020,3.907,3.9137,3.874,3.8937,414349,0
20051021,3.907,3.907,3.8675,3.8806,604160,0
20051024,3.874,3.9009,3.874,3.8877,549348,0
20051025,3.8806,3.9009,3.874,3.8877,654144,0
20051026,3.874,3.8877,3.8675,3.874,621679,0
20051027,3.8609,3.8937,3.8609,3.8806,577430,0
20051028,3.8675,3.8937,3.8675,3.8877,481246,0
20051031,3.8877,3.907,3.874,3.907,510088,0
20051101,3.8937,3.907,3.8806,3.8806,472937,0
20051102,3.8609,3.8877,3.8609,3.8675,656113,0
20051103,3.8806,3.8877,3.8609,3.8806,415104,0
20051104,3.8675,3.8806,3.8609,3.8609,433379,0
20051107,3.8806,3.8806,3.848,3.8541,510388,0
20051108,3.8541,3.874,3.8541,3.8675,521405,0
20051109,3.8541,3.8675,3.8209,3.8347,1033609,0
20051110,3.8275,3.8609,3.8275,3.8408,793369,0
20051111,3.8347,3.8609,3.8347,3.8408,442741,0
20051114,3.848,3.8609,3.8347,3.8347,623640,0
20051115,3.8347,3.8541,3.8275,3.8347,764829,0
20051116,3.8347,3.8609,3.8347,3.848,757277,0
20051117,3.8408,3.8609,3.8408,3.8541,554328,0
20051118,3.848,3.8609,3.8408,3.8541,605067,0
20051121,3.8209,3.8408,3.8209,3.8275,573508,0
20051122,3.8209,3.848,3.8209,3.8347,850146,0
20051123,3.8347,3.848,3.8275,3.8275,727677,0
20051125,3.8275,3.8541,3.8275,3.8408,348666,0
20051128,3.8347,3.8609,3.8275,3.8408,934556,0
20051129,3.8408,3.8408,3.8209,3.8347,591479,0
20051130,3.8347,3.848,3.8275,3.8347,854073,0
20051201,3.8408,3.8408,3.8209,3.8275,403326,0
20051202,3.8209,3.8408,3.8209,3.8209,577430,0
20051205,3.8275,3.8347,3.8146,3.8275,580303,0
20051206,3.8209,3.8408,3.8146,3.8408,555686,0
20051207,3.8209,3.848,3.8209,3.8209,491513,0
20051208,3.8209,3.8541,3.8209,3.8541,781892,0
20051209,3.8541,3.8937,3.848,3.8877,920062,0
20051212,3.8541,3.8877,3.8541,3.8675,610351,0
20051213,3.8675,3.8806,3.8675,3.8675,994049,0
20051214,3.8675,3.9009,3.8675,3.8806,509332,0
20051215,3.8609,3.9009,3.8609,3.8877,616843,0
20051216,3.8806,3.9009,3.8806,3.8806,681927,0
20051219,3.8675,3.907,3.8675,3.8877,1678849,0
20051220,3.8541,3.8877,3.8541,3.874,718322,0
20051221,3.8541,3.8877,3.8541,3.874,866752,0
20051222,3.8675,3.9009,3.8675,3.8806,618204,0
20051223,3.874,3.907,3.874,3.907,529409,0
20051227,3.8877,3.907,3.8806,3.8806,638738,0
20051228,3.8877,3.9265,3.8806,3.9009,850447,0
20051229,3.8806,3.907,3.8806,3.8877,875062,0
20051230,3.8806,3.907,3.8806,3.8877,592234,0
20060103,3.8877,3.9137,3.8806,3.9137,342933,0
20060104,3.9206,3.9668,3.907,3.9265,432922,0
20060105,3.9265,3.9668,3.9265,3.9265,376594,0
20060106,3.9265,3.9736,3.9265,3.954,408912,0
20060109,3.9405,3.9801,3.9405,3.9602,517641,0
20060110,3.9338,3.9801,3.9338,3.9602,452100,0
20060111,3.954,3.9932,3.954,3.9867,431866,0
20060112,3.9602,3.9801,3.9405,3.954,519140,0
20060113,3.9405,3.9932,3.9405,3.9668,415860,0
20060117,3.9467,3.9867,3.9405,3.954,553122,0
20060118,3.9206,3.9932,3.9206,3.954,420542,0
20060119,3.9405,3.9932,3.9405,3.9867,583176,0
20060120,4.0001,4.02,3.9867,3.9867,1000540,0
20060123,3.9736,4.02,3.9736,4.0001,580604,0
20060124,4.0001,4.0263,4.0001,4.0063,451949,0
20060125,4.0001,4.02,3.9867,4.0001,540889,0
20060126,3.9801,4.02,3.9801,3.9867,333263,0
20060127,3.9736,4.0263,3.9736,4.0001,465240,0
20060130,3.9867,4.0001,3.9602,3.9668,310915,0
20060131,3.9602,3.9801,3.954,3.9736,349721,0
20060201,3.9602,3.9867,3.954,3.9736,328580,0
20060202,3.9602,3.9801,3.9338,3.9405,349116,0
20060203,3.9265,3.954,3.9009,3.9206,1005824,0
20060206,3.9137,3.9338,3.9137,3.9137,320122,0
20060207,3.9137,3.9338,3.9137,3.9265,517037,0
20060208,3.9265,3.9405,3.9206,3.9338,425827,0
20060209,3.9206,3.9405,3.9137,3.9137,313479,0
20060210,3.9137,3.954,3.9137,3.954,326319,0
20060213,3.954,3.9736,3.9338,3.9736,318619,0
20060214,3.9467,3.9668,3.9405,3.9405,269237,0
20060215,3.9467,3.9668,3.9338,3.9405,451344,0
20060216,3.9137,3.9602,3.9137,3.9137,422954,0
20060217,3.907,3.9338,3.9009,3.9137,399248,0
20060221,3.9137,3.9405,3.9137,3.9206,406949,0
20060222,3.9137,3.9467,3.9137,3.9467,464782,0
20060223,3.9265,3.9602,3.9206,3.9265,373425,0
20060224,3.9265,3.9668,3.9265,3.954,382940,0
20060227,3.9338,3.9668,3.9338,3.9467,435946,0
20060228,3.9405,3.9602,3.9405,3.954,345043,0
20060301,3.9405,3.9602,3.9265,3.9338,332355,0
20060302,3.9405,3.9467,3.9206,3.9338,343683,0
20060303,3.9338,3.9405,3.9137,3.9338,307288,0
20060306,3.9338,3.9467,3.907,3.9137,499512,0
20060307,3.9137,3.9338,3.9009,3.9009,541044,0
20060308,3.9009,3.9206,3.8937,3.9137,430814,0
20060309,3.907,3.9265,3.907,3.9137,293997,0
20060310,3.907,3.9405,3.9009,3.9137,510388,0
20060313,3.9405,3.9405,3.907,3.9137,354707,0
20060314,3.9137,3.9338,3.9137,3.9206,634816,0
20060315,3.9137,3.9265,3.907,3.907,338997,0
20060316,3.9137,3.9265,3.9137,3.9206,359841,0
20060317,3.9265,3.9467,3.9137,3.9338,374789,0
20060320,3.9206,3.954,3.9206,3.9467,789897,0
20060321,3.9338,3.9668,3.9265,3.9467,552818,0
20060322,3.9206,3.9405,3.9206,3.9338,638438,0
20060323,3.9206,3.9801,3.9206,3.9736,992084,0
20060324,3.9602,3.9867,3.9405,3.954,469161,0
20060327,3.9602,3.9867,3.954,3.9668,622285,0
20060328,3.9736,3.9867,3.9602,3.9602,762870,0
20060329,3.9736,3.9867,3.954,3.9668,442591,0
20060330,3.954,3.9736,3.9405,3.9467,457987,0
20060331,3.9467,3.9602,3.9137,3.9137,520056,0
20060403,3.9137,3.9265,3.9137,3.9137,318917,0
20060404,3.9137,3.9265,3.9137,3.9137,303966,0
20060405,3.907,3.9265,3.907,3.9137,429604,0
20060406,3.9137,3.9265,3.9137,3.9206,268933,0
20060407,3.9137,3.9265,3.907,3.9137,523680,0
20060410,3.9137,3.9206,3.8806,3.9009,406799,0
20060411,3.9009,3.9206,3.9009,3.907,390189,0
20060412,3.907,3.9137,3.9009,3.907,470369,0
20060413,3.907,3.9137,3.9009,3.9009,536519,0
20060417,3.9009,3.9137,3.8877,3.8937,497553,0
20060418,3.8675,3.9206,3.8675,3.907,481998,0
20060419,3.9009,3.9206,3.8937,3.907,439571,0
20060420,3.9009,3.9137,3.8937,3.907,379625,0
20060421,3.8937,3.9137,3.874,3.9009,517332,0
20060424,3.9009,3.9137,3.8877,3.9137,494083,0
20060425,3.907,3.9137,3.9009,3.907,460103,0
20060426,3.9009,3.9137,3.8937,3.8937,460404,0
20060427,3.8937,3.9137,3.8937,3.907,343072,0
20060428,3.9009,3.9137,3.9009,3.9137,334017,0
20060501,3.907,3.9137,3.874,3.8937,401818,0
20060502,3.8937,3.907,3.8937,3.8937,342022,0
20060503,3.8877,3.9009,3.8877,3.8877,488492,0
20060504,3.8877,3.9009,3.8806,3.8806,272561,0
20060505,3.8877,3.907,3.8877,3.8937,524285,0
20060508,3.8877,3.9009,3.8806,3.8806,265766,0
20060509,3.8806,3.8937,3.8806,3.8877,378714,0
20060510,3.8877,3.8937,3.8806,3.8877,403476,0
20060511,3.8806,3.907,3.8806,3.8937,496955,0
20060512,3.8806,3.9009,3.8541,3.8609,978802,0
20060515,3.8541,3.8877,3.8541,3.874,322538,0
20060516,3.8806,3.8877,3.8675,3.874,341117,0
20060517,3.8675,3.874,3.8408,3.8609,414500,0
20060518,3.8541,3.8877,3.8541,3.874,438354,0
20060519,3.874,3.8937,3.8675,3.8806,557504,0
20060522,3.8675,3.8877,3.8675,3.8675,319824,0
20060523,3.8675,3.8937,3.8675,3.8675,382189,0
20060524,3.8675,3.8937,3.8541,3.8541,932449,0
20060525,3.8609,3.8806,3.8609,3.8806,372217,0
20060526,3.874,3.907,3.874,3.8877,407559,0
20060530,3.9009,3.907,3.874,3.8877,385966,0
20060531,3.8877,3.907,3.874,3.874,292043,0
20060601,3.8806,3.8937,3.8675,3.8806,473695,0
20060602,3.8806,3.907,3.8806,3.9009,553122,0
20060605,3.9009,3.9137,3.8937,3.8937,553272,0
20060606,3.8937,3.9009,3.8877,3.9009,282680,0
20060607,3.8877,3.8877,3.8675,3.874,416464,0
20060608,3.8806,3.8877,3.8675,3.8675,517641,0
20060609,3.8675,3.8877,3.8675,3.874,193578,0
20060612,3.874,3.8877,3.8675,3.8675,437307,0
20060613,3.8609,3.8806,3.8609,3.8609,519753,0
20060614,3.8609,3.8806,3.8609,3.874,485474,0
20060615,3.8609,3.8877,3.8609,3.874,409518,0
20060616,3.874,3.8877,3.874,3.874,298531,0
20060619,3.8675,3.8877,3.8675,3.874,399106,0
20060620,3.874,3.8806,3.8675,3.8806,357574,0
20060621,3.8609,3.874,3.8541,3.8541,452557,0
20060622,3.8541,3.8675,3.8541,3.8609,475659,0
20060623,3.8541,3.874,3.848,3.8541,375244,0
20060626,3.8541,3.874,3.848,3.848,411938,0
20060627,3.8541,3.8609,3.8079,3.8146,521869,0
20060628,3.8275,3.8675,3.8275,3.8408,413746,0
20060629,3.8347,3.8541,3.8347,3.848,468407,0
20060630,3.8408,3.8806,3.8408,3.848,336289,0
20060703,3.848,3.8675,3.8408,3.8609,170937,0
20060705,3.8408,3.8541,3.8347,3.8541,459047,0
20060706,3.8408,3.8609,3.8347,3.848,502996,0
20060707,3.8541,3.8877,3.8408,3.8806,741718,0
20060710,3.8877,3.907,3.8675,3.874,712432,0
20060711,3.8675,3.8937,3.8675,3.8806,414500,0
20060712,3.874,3.8877,3.8541,3.8675,715452,0
20060713,3.8541,3.8877,3.848,3.8675,618357,0
20060714,3.8609,3.8806,3.8541,3.8675,381587,0
20060717,3.8609,3.874,3.8541,3.8609,580754,0
20060718,3.8609,3.874,3.8541,3.8541,509332,0
20060719,3.8541,3.874,3.8541,3.8609,764678,0
20060720,3.8408,3.8541,3.8347,3.848,557954,0
20060721,3.848,3.874,3.848,3.848,500723,0
20060724,3.874,3.874,3.848,3.8609,609139,0
20060725,3.8609,3.874,3.8541,3.8675,658069,0
20060726,3.8609,3.874,3.8541,3.8675,591781,0
20060727,3.8541,3.8806,3.8541,3.8675,726618,0
20060728,3.8609,3.8806,3.8609,3.874,735535,0
20060731,3.874,3.8937,3.8541,3.8541,1126781,0
20060801,3.8541,3.8877,3.8541,3.8675,770717,0
20060802,3.8609,3.8806,3.8609,3.874,945731,0
20060803,3.8675,3.8937,3.8609,3.8806,1036479,0
20060804,3.8806,3.9137,3.8806,3.8937,810280,0
20060807,3.8877,3.9137,3.8806,3.8877,980763,0
20060808,3.8675,3.8937,3.8675,3.8937,1624786,0
20060809,3.8877,3.9009,3.8806,3.8877,2295839,0
20060810,3.8877,3.907,3.8806,3.9009,1387259,0
20060811,3.907,3.9137,3.8877,3.9009,911602,0
20060814,3.9009,3.907,3.8806,3.8806,1166346,0
20060815,3.8877,3.9137,3.8877,3.907,835647,0
20060816,3.9009,3.9137,3.9009,3.907,681171,0
20060817,3.907,3.9137,3.907,3.9137,1032708,0
20060818,3.9137,3.9265,3.9137,3.9265,660941,0
20060821,3.9137,3.9206,3.907,3.9206,852412,0
20060822,3.9137,3.9206,3.907,3.907,905561,0
20060823,3.907,3.9206,3.907,3.9137,623042,0
20060824,3.9137,3.9206,3.9137,3.9137,894993,0
20060825,3.9137,3.9265,3.9137,3.9206,694767,0
20060828,3.9137,3.9602,3.9137,3.954,779321,0
20060829,3.9405,3.954,3.9405,3.9467,832630,0
20060830,3.954,3.9668,3.9467,3.9467,480641,0
20060831,3.9467,3.9602,3.9467,3.9467,372973,0
20060901,3.9405,3.954,3.9405,3.954,456935,0
20060905,3.9467,3.9668,3.9467,3.9467,514164,0
20060906,3.9467,3.954,3.9265,3.9265,838065,0
20060907,3.9206,3.9467,3.9206,3.9338,761508,0
20060908,3.9338,3.9867,3.9338,3.954,702013,0
20060911,3.954,3.9668,3.9405,3.9405,491361,0
20060912,3.9405,3.954,3.9405,3.9405,451501,0
20060913,3.9467,3.954,3.9467,3.954,368446,0
20060914,3.9467,3.9801,3.9467,3.954,526088,0
20060915,3.954,3.9801,3.954,3.9602,503134,0
20060918,3.9602,3.9867,3.954,3.9602,431866,0
20060919,3.9602,3.9736,3.9602,3.9668,706686,0
20060920,3.954,3.9668,3.9467,3.954,561282,0
20060921,3.954,3.9801,3.954,3.9602,641608,0
20060922,3.9602,3.9801,3.9602,3.9668,496955,0
20060925,3.9602,3.9867,3.9602,3.9736,765277,0
20060926,3.9602,3.9801,3.9602,3.9736,748071,0
20060927,3.9668,4.0332,3.9668,4.0332,880950,0
20060928,3.9932,4.0063,3.9736,3.9932,604011,0
20060929,3.9736,4.0001,3.9736,3.9736,430207,0
20061002,3.9867,3.9932,3.9602,3.9736,746711,0
20061003,3.9736,3.9867,3.9668,3.9668,423260,0
20061004,3.9668,3.9932,3.9668,3.9736,652331,0
20061005,3.9736,3.9932,3.9668,3.9801,679971,0
20061006,3.9736,3.9932,3.9668,3.9668,362262,0
20061009,3.9668,3.9801,3.9602,3.9602,386567,0
20061010,3.9602,3.9668,3.954,3.9602,415860,0
20061011,3.9602,3.9736,3.9602,3.9668,523526,0
20061012,3.9668,3.9867,3.9668,3.9736,680111,0
20061013,3.9668,3.9932,3.9668,3.9801,476715,0
20061016,3.9801,4.0001,3.9736,3.9736,532431,0
20061017,3.9736,3.9867,3.9602,3.9668,1131160,0
20061018,3.9668,3.9736,3.9602,3.9602,760749,0
20061019,3.9736,3.9867,3.9602,3.9668,708053,0
20061020,3.9467,3.9736,3.9467,3.9467,523680,0
20061023,3.9467,3.9801,3.9405,3.9467,737954,0
20061024,3.9467,3.9736,3.9405,3.9602,697633,0
20061025,3.954,3.9668,3.9467,3.9602,734326,0
20061026,3.954,3.9801,3.954,3.9602,742021,0
20061027,3.9668,3.9867,3.9602,3.9602,934703,0
20061030,3.9668,3.9867,3.9602,3.9668,582262,0
20061031,3.9668,3.9932,3.9668,3.9867,957508,0
20061101,3.9867,4.02,3.9801,4.0063,888953,0
20061102,4.0063,4.0263,4.0063,4.0063,633601,0
20061103,3.9801,3.9932,3.9668,3.9801,581660,0
20061106,3.9736,4.0063,3.9736,3.9932,556140,0
20061107,3.9932,4.02,3.9932,4.0001,384451,0
20061108,4.0063,4.0063,3.9932,3.9932,299742,0
20061109,3.9932,4.0001,3.9867,3.9867,386413,0
20061110,3.9867,4.02,3.9867,4.0063,523072,0
20061113,4.0263,4.0465,4.02,4.0263,1034516,0
20061114,4.0263,4.0596,4.0263,4.0528,839120,0
20061115,4.0528,4.0795,4.0465,4.0596,948146,0
20061116,4.0528,4.0726,4.0397,4.0397,805148,0
20061117,4.0332,4.0596,4.0332,4.0528,604619,0
20061120,4.0465,4.0795,4.0465,4.0726,1187032,0
20061121,4.0397,4.0596,4.0332,4.0397,572903,0
20061122,4.0332,4.0662,4.0332,4.0465,839575,0
20061124,4.0397,4.0596,4.0397,4.0528,551764,0
20061127,4.0528,4.0662,4.0397,4.0528,1179784,0
20061128,4.0528,4.0726,4.0528,4.0596,1011107,0
20061129,4.0528,4.0795,4.0528,4.0596,653996,0
20061130,4.0596,4.0726,4.0596,4.0662,835347,0
20061201,4.0662,4.0994,4.0662,4.086,678762,0
20061204,4.0795,4.086,4.0726,4.0795,432772,0
20061205,4.0795,4.0925,4.0795,4.0795,567465,0
20061206,4.0795,4.0925,4.0726,4.086,1424562,0
20061207,4.086,4.0925,4.0795,4.086,1462915,0
20061208,4.086,4.0925,4.0795,4.086,503441,0
20061211,4.0795,4.086,4.0795,4.086,364371,0
20061212,4.086,4.0925,4.0795,4.086,537570,0
20061213,4.0795,4.0994,4.0795,4.0795,684651,0
20061214,4.0795,4.0994,4.0795,4.0795,685850,0
20061215,4.0925,4.1058,4.086,4.086,872946,0
20061218,4.086,4.1058,4.086,4.086,972604,0
20061219,4.086,4.0994,4.086,4.0925,743390,0
20061220,4.0662,4.1058,4.0662,4.0795,581208,0
20061221,4.0795,4.0994,4.0795,4.0795,687961,0
20061222,4.086,4.1192,4.086,4.1058,643421,0
20061226,4.0994,4.1192,4.0994,4.1125,533192,0
20061227,4.1125,4.152,4.1125,4.1125,585896,0
20061228,4.1125,4.1456,4.1058,4.1058,574713,0
20061229,4.1058,4.1192,4.0994,4.1125,1042970,0
20070103,4.1125,4.1258,4.1125,4.1258,531230,0
20070104,4.1258,4.1456,4.1192,4.1394,358181,0
20070105,4.1258,4.152,4.1125,4.1323,737502,0
20070108,4.1323,4.1456,4.1192,4.1258,491668,0
20070109,4.1192,4.152,4.1192,4.1323,477626,0
20070110,4.1323,4.1456,4.1258,4.1258,468110,0
20070111,4.1258,4.1394,4.1258,4.1258,576834,0
20070112,4.1258,4.152,4.1258,4.1394,662147,0
20070116,4.1456,4.1722,4.1394,4.1456,530926,0
20070117,4.1456,4.1653,4.1456,4.1456,424015,0
20070118,4.1456,4.1592,4.1456,4.1456,315446,0
20070119,4.152,4.1592,4.1456,4.1592,416768,0
20070122,4.1456,4.1456,4.1323,4.1394,421300,0
20070123,4.1323,4.1394,4.1258,4.1323,748071,0
20070124,4.1258,4.1456,4.1258,4.1323,865694,0
20070125,4.1394,4.152,4.1192,4.1258,712128,0
20070126,4.1258,4.1323,4.1192,4.1192,878384,0
20070129,4.1258,4.1394,4.1258,4.1323,435492,0
20070130,4.1258,4.1323,4.1192,4.1192,497707,0
20070131,4.1192,4.1323,4.1192,4.1323,480485,0
20070201,4.1323,4.1456,4.1258,4.1323,611412,0
20070202,4.1394,4.152,4.1394,4.1456,656249,0
20070205,4.1456,4.1592,4.1394,4.152,426127,0
