Date,Open,High,Low,Close,Volume,OpenInt
20160609,23.651,23.651,23.651,23.651,977,0
20160610,23.495,23.893,23.495,23.893,1737,0
20160613,24.229,24.229,23.827,23.883,747,0
20160614,23.883,23.883,23.453,23.472,3043,0
20160615,23.649,23.874,23.575,23.62,7527,0
20160616,23.771,24.398,23.677,24.071,14632,0
20160617,24.071,24.071,23.602,24.071,1819,0
20160620,24.071,24.071,23.931,23.931,534,0
20160621,23.977,23.977,23.883,23.883,747,0
20160622,23.849,23.977,23.849,23.977,2509,0
20160623,24.025,24.025,23.827,23.912,2876,0
20160624,23.837,23.837,23.837,23.837,320,0
20160627,24.005,24.015,23.931,23.931,1154,0
20160628,23.932,23.941,23.931,23.941,2932,0
20160629,24.165,24.165,23.649,23.781,10364,0
20160630,23.865,24.099,23.499,23.499,15202,0
20160701,23.687,23.855,23.593,23.697,5804,0
20160705,23.865,23.865,23.79,23.79,852,0
20160707,23.846,23.846,23.697,23.705,7711,0
20160708,23.855,24.033,23.79,23.977,4294,0
20160711,24.147,24.417,24.147,24.351,2353,0
20160712,24.122,24.249,24.122,24.249,1826,0
20160713,24.165,24.325,24.025,24.025,4678,0
20160714,24.117,24.361,23.771,24.081,6312,0
20160715,24.309,24.343,24.189,24.342,2558,0
20160718,24.361,24.361,24.361,24.361,202,0
20160719,24.351,24.351,23.659,23.799,4141,0
20160720,23.966,23.966,23.837,23.879,2242,0
20160721,23.949,24.671,23.949,24.351,16298,0
20160722,24.585,24.585,24.356,24.447,1387,0
20160725,24.351,24.351,24.127,24.127,534,0
20160726,24.165,24.165,24.015,24.015,640,0
20160727,24.165,24.165,23.762,23.79,3502,0
20160728,23.931,23.977,23.846,23.846,855,0
20160729,23.893,24.033,23.883,24.025,5339,0
20160801,24.025,24.81,24.025,24.81,5591,0
20160802,24.727,24.727,24.351,24.351,993,0
20160803,24.173,24.36,24.173,24.286,2562,0
20160804,24.305,24.315,24.305,24.305,642,0
20160805,24.447,24.447,24.071,24.071,2029,0
20160808,24.165,24.165,24.071,24.075,2267,0
20160809,23.977,24.041,23.743,24.041,9475,0
20160810,23.883,24.052,23.883,24.034,3121,0
20160812,24.047,24.09,24.033,24.033,4265,0
20160815,23.959,24.025,23.959,23.977,2242,0
20160816,23.959,24.164,23.959,24.031,6132,0
20160817,24.071,24.117,24.071,24.117,3955,0
20160818,24.117,24.117,24.115,24.115,1549,0
20160819,24.117,24.165,24.081,24.081,3163,0
20160822,24.211,24.211,24.165,24.165,1371,0
20160823,24.211,24.568,24.211,24.568,4879,0
20160824,24.447,24.447,24.447,24.447,1082,0
20160825,24.305,24.305,24.305,24.305,534,0
20160826,24.447,24.503,24.427,24.493,2776,0
20160829,24.633,24.633,24.512,24.512,1943,0
20160830,24.681,24.727,24.681,24.727,517,0
20160831,24.727,24.727,24.727,24.727,108,0
20160901,24.333,24.69,24.333,24.69,2029,0
20160902,24.585,24.585,24.364,24.364,1282,0
20160906,24.333,24.633,24.333,24.417,4488,0
20160907,24.447,24.447,24.361,24.371,1499,0
20160908,24.371,24.39,24.361,24.39,748,0
20160909,24.447,24.641,24.351,24.585,1176,0
20160912,24.427,24.681,24.427,24.539,6200,0
20160913,24.751,25.045,24.751,25.045,2003,0
20160914,24.769,25.037,24.769,24.903,1268,0
20160915,24.779,25.045,24.751,25.027,1165,0
20160916,24.903,25.037,24.712,24.98,1791,0
20160919,24.893,25.037,24.779,25.017,786,0
20160920,25.121,25.121,24.988,25.037,1686,0
20160921,24.846,25.045,24.846,25.017,2010,0
20160922,24.903,25.055,24.893,25.027,3145,0
20160923,24.883,24.883,24.712,24.712,2427,0
20160926,24.97,24.979,24.759,24.779,6630,0
20160927,24.836,24.923,24.702,24.816,1690,0
20160928,24.751,24.751,24.751,24.751,180,0
20160929,24.751,24.923,24.751,24.759,2353,0
20160930,24.759,24.759,24.751,24.751,1291,0
20161003,24.799,24.799,24.799,24.799,106,0
20161005,24.799,24.799,24.751,24.789,2993,0
20161010,24.751,24.88,24.751,24.751,1901,0
20161011,24.94,24.94,24.751,24.905,903,0
20161012,24.759,24.759,24.57,24.57,1996,0
20161013,24.57,24.57,24.274,24.274,689,0
20161014,24.293,24.37,24.293,24.323,4865,0
20161017,24.179,24.266,24.179,24.266,10957,0
20161018,24.284,24.37,24.137,24.284,4202,0
20161019,24.407,24.407,24.293,24.293,1576,0
20161020,24.323,24.323,24.189,24.246,5214,0
20161021,24.274,24.286,24.18,24.199,4191,0
20161024,24.256,24.256,24.247,24.247,2400,0
20161025,24.274,24.274,24.27,24.274,3298,0
20161027,24.331,24.36,24.274,24.36,2768,0
20161028,24.407,24.407,24.274,24.274,1840,0
20161031,24.36,24.36,24.274,24.36,1786,0
20161101,24.179,24.274,24.179,24.274,1681,0
20161102,24.227,24.227,24.227,24.227,998,0
20161104,24.274,24.303,24.274,24.303,524,0
20161107,24.331,24.35,24.235,24.235,1845,0
20161108,24.318,24.464,24.318,24.391,2101,0
20161109,23.989,24.455,23.989,24.37,2857,0
20161110,24.194,24.454,24.194,24.454,421,0
20161111,24.455,24.455,24.036,24.37,4194,0
20161114,23.961,24.401,23.961,24.401,2038,0
20161115,24.189,24.189,24.179,24.179,640,0
20161116,24.027,24.122,23.798,24.103,9181,0
20161117,24.132,24.132,23.983,24.132,33163,0
20161118,24.132,24.132,24.036,24.112,7598,0
20161121,24.132,24.132,24.085,24.132,4183,0
20161122,24.132,24.17,24.093,24.151,8548,0
20161123,24.046,24.246,24.036,24.189,7710,0
20161125,24.179,24.217,24.085,24.175,1681,0
20161128,24.217,24.217,23.961,24.119,9320,0
20161129,24.16,24.179,24.027,24.179,9558,0
20161130,24.132,24.179,24.036,24.17,4307,0
20161201,24.179,24.179,24.136,24.179,4788,0
20161202,24.065,24.179,23.951,24.151,14886,0
20161205,24.151,24.227,24.132,24.217,6863,0
20161206,24.112,24.194,24.079,24.194,23873,0
20161207,24.215,24.217,24.075,24.208,6026,0
20161208,24.085,24.311,24.085,24.179,11839,0
20161209,24.217,24.284,24.217,24.227,3887,0
20161212,24.222,24.541,24.208,24.541,9087,0
20161213,24.533,24.533,24.389,24.475,11017,0
20161214,24.339,24.581,24.339,24.581,7463,0
20161215,24.389,24.563,24.389,24.454,1344,0
20161216,24.553,24.553,24.304,24.325,3783,0
20161219,24.437,24.697,24.389,24.495,6787,0
20161220,24.659,24.659,24.523,24.523,1705,0
20161221,24.485,24.485,24.389,24.437,12677,0
20161222,24.389,24.513,24.321,24.437,7223,0
20161223,24.379,24.5,24.379,24.5,4650,0
20161227,24.437,24.464,24.321,24.321,5683,0
20161228,24.388,24.447,24.253,24.389,5698,0
20161229,24.437,24.591,24.339,24.553,6273,0
20161230,24.485,24.581,24.485,24.572,7745,0
20170103,24.543,24.63,24.543,24.63,286,0
20170104,24.63,24.755,24.447,24.755,13645,0
20170105,24.543,24.727,24.543,24.727,7037,0
20170106,24.665,24.709,24.485,24.505,4431,0
20170109,24.513,24.621,24.513,24.621,1839,0
20170110,24.659,25.491,24.659,24.775,17557,0
20170112,24.83,24.863,24.543,24.543,11934,0
20170113,24.572,24.768,24.572,24.768,2159,0
20170117,24.697,24.843,24.679,24.679,7501,0
20170118,24.679,24.795,24.679,24.775,13691,0
20170119,24.959,24.959,24.775,24.775,1240,0
20170120,24.785,24.921,24.775,24.775,5080,0
20170123,24.785,24.785,24.747,24.772,2101,0
20170124,24.775,24.853,24.775,24.853,206,0
20170125,24.785,24.785,24.785,24.785,258,0
20170126,24.867,24.867,24.824,24.824,724,0
20170127,24.775,25.269,24.775,24.872,2222,0
20170130,24.969,25.088,24.891,25.039,4133,0
20170131,25.123,25.162,25.043,25.065,3484,0
20170201,24.833,24.853,24.833,24.853,620,0
20170202,24.823,25.037,24.823,25.007,3271,0
20170203,25.128,25.24,25.128,25.24,516,0
20170206,25.065,25.065,24.843,24.915,2997,0
20170207,24.723,24.723,24.723,24.723,516,0
20170208,24.795,24.969,24.795,24.937,2376,0
20170209,25.056,25.104,25.017,25.017,4570,0
20170210,24.921,25.017,24.901,24.901,2790,0
20170213,24.855,24.921,24.855,24.92,3090,0
20170214,24.731,24.731,24.731,24.731,1447,0
20170215,24.988,25.039,24.969,24.969,6199,0
20170216,25.109,25.109,24.748,25.037,9842,0
20170217,24.883,24.883,24.881,24.881,1446,0
20170221,24.823,24.921,24.823,24.911,4947,0
20170222,24.823,24.833,24.748,24.816,19647,0
20170223,24.872,25.046,24.833,24.872,9840,0
20170224,24.872,24.969,24.775,24.863,10400,0
20170227,24.872,25.065,24.872,25.065,1860,0
20170228,24.872,24.872,24.872,24.872,1034,0
20170301,24.973,25.048,24.973,25.017,2066,0
20170302,25.007,25.017,24.872,25.017,1772,0
20170303,24.963,25.007,24.872,25.007,578,0
20170306,25.017,25.017,24.969,24.969,3084,0
20170307,24.969,25.028,24.911,24.911,4102,0
20170308,25.04,25.04,25.04,25.04,301,0
20170309,24.938,25.065,24.938,25.065,734,0
20170310,25.065,25.065,24.823,25.065,5359,0
20170313,25.264,25.284,25.216,25.284,5469,0
20170314,25.136,25.284,25.136,25.274,6272,0
20170315,25.382,25.402,25.156,25.382,11064,0
20170316,25.402,25.402,25.382,25.382,3364,0
20170317,25.402,25.402,25.235,25.382,5475,0
20170320,25.402,25.402,25.402,25.402,813,0
20170321,25.402,25.402,25.333,25.333,3152,0
20170322,25.392,25.697,25.392,25.587,8335,0
20170323,25.549,25.549,25.461,25.481,759,0
20170324,25.618,25.727,25.53,25.726,1296,0
20170327,25.579,25.579,25.333,25.52,4157,0
20170328,25.579,25.651,25.284,25.549,3644,0
20170329,25.7,25.7,25.475,25.579,2150,0
20170330,25.431,25.864,25.431,25.579,3710,0
20170331,25.569,25.845,25.52,25.618,3392,0
20170403,25.579,25.579,25.362,25.362,1434,0
20170404,25.461,25.53,25.461,25.53,3566,0
20170405,25.51,25.51,25.294,25.362,3659,0
20170406,25.382,25.48,25.382,25.384,2241,0
20170407,25.306,25.618,25.306,25.579,5745,0
20170410,25.805,25.805,25.805,25.805,102,0
20170411,25.608,25.608,25.579,25.579,1804,0
20170413,25.845,25.845,25.845,25.845,1093,0
20170417,25.835,25.835,25.636,25.835,1525,0
20170418,25.628,26.144,25.628,26.144,1383,0
20170419,25.776,26.19,25.51,25.51,8642,0
20170420,25.628,25.628,25.422,25.422,2633,0
20170421,25.589,25.628,25.392,25.392,4767,0
20170424,25.441,25.451,25.382,25.416,10707,0
20170425,25.382,25.481,25.382,25.481,2541,0
20170426,25.481,25.481,25.441,25.461,6890,0
20170427,25.481,25.481,25.382,25.382,12985,0
20170428,25.382,25.776,25.382,25.648,6556,0
20170501,25.786,25.786,25.514,25.53,1707,0
20170502,25.569,25.569,25.45,25.451,915,0
20170503,25.451,25.451,25.451,25.451,539,0
20170504,25.628,25.628,25.628,25.628,585,0
20170505,25.431,25.495,25.431,25.495,1474,0
20170508,25.481,25.481,25.481,25.481,102,0
20170509,25.75,25.75,25.75,25.75,391,0
20170510,25.579,25.579,25.451,25.451,1220,0
20170511,25.451,25.481,25.451,25.481,305,0
20170516,25.589,25.589,25.579,25.579,508,0
20170517,25.555,25.555,25.431,25.431,3812,0
20170518,25.884,25.884,25.415,25.717,821,0
20170519,25.727,25.756,25.426,25.426,1220,0
20170522,25.83,25.83,25.431,25.53,534,0
20170523,25.414,25.414,25.414,25.414,305,0
20170524,25.451,25.461,25.441,25.456,1830,0
20170525,25.638,25.638,25.441,25.441,6810,0
20170526,25.505,25.52,25.505,25.505,518,0
20170530,25.441,25.461,25.441,25.461,5626,0
20170531,25.481,25.589,25.471,25.481,8721,0
20170601,25.569,25.569,25.529,25.529,1352,0
20170602,25.579,25.583,25.579,25.583,676,0
20170605,25.599,25.687,25.463,25.481,10993,0
20170606,25.451,25.569,25.402,25.549,12375,0
20170607,25.481,25.579,25.481,25.579,508,0
20170608,25.579,25.579,25.579,25.579,528,0
20170609,25.549,25.618,25.53,25.618,2339,0
20170612,25.579,25.628,25.578,25.628,2780,0
20170613,25.94,25.94,25.8,25.8,11425,0
20170614,25.739,25.85,25.739,25.7711,3161,0
20170615,25.75,25.8163,25.75,25.8163,1600,0
20170616,25.8499,25.8499,25.8499,25.8499,600,0
20170619,25.8001,25.8001,25.7999,25.7999,1080,0
20170620,25.8499,25.9,25.8499,25.85,3050,0
20170622,25.825,25.86,25.825,25.86,1320,0
20170623,25.78,25.822,25.78,25.822,600,0
20170626,25.8788,25.9599,25.7501,25.7501,2573,0
20170627,25.8,26.097,25.8,26.097,9550,0
20170628,26.17,26.19,26,26,4709,0
20170629,26,26.19,26,26.1,5696,0
20170630,26.1,26.16,26.1,26.1,4614,0
20170703,26.1865,26.2,26,26,2175,0
20170705,26.38,26.38,26.14,26.36,1758,0
20170706,26.2353,26.25,26.15,26.15,6353,0
20170707,26.1672,26.44,26.1672,26.3015,8565,0
20170710,26.1,26.1,26.1,26.1,250,0
20170711,26.0301,26.0301,26.0301,26.0301,1000,0
20170712,26.1249,26.1249,25.855,25.96,2300,0
20170713,25.84,26.02,25.84,26.01,700,0
20170714,26.01,26.01,25.95,25.95,1386,0
20170717,25.95,26.05,25.853,25.93,3814,0
20170718,25.87,26,25.87,26,3056,0
20170720,26.2,26.2,26.2,26.2,350,0
20170721,26,26.1,26,26.1,314,0
20170724,26,26.45,26,26.45,800,0
20170725,26,26.25,26,26.25,490,0
20170727,26.1127,26.1127,25.83,25.91,11118,0
20170728,25.864,26.0799,25.864,25.91,2067,0
20170731,25.9388,26.0399,25.92,25.92,1429,0
20170801,25.9661,25.9661,25.95,25.95,800,0
