Date,Open,High,Low,Close,Volume,OpenInt
20160511,20.6,20.6,19.55,19.55,680,0
20160512,19.6,19.6,19.6,19.6,400,0
20160516,19.43,19.8,19.43,19.8,794,0
20160517,19.5,19.5,19.14,19.25,350,0
20160518,19.19,19.19,19.19,19.19,100,0
20160519,20.28,20.28,20.28,20.28,150,0
20160523,20.26,20.26,20.26,20.26,200,0
20160525,18.7399,18.7399,18.24,18.24,1621,0
20160526,17.62,18.3,17.62,18.24,5000,0
20160527,18.94,18.94,18.8256,18.8256,201,0
20160531,18,18.0144,18,18.0144,200,0
20160601,18.287,18.287,18.287,18.287,200,0
20160602,18.21,18.21,18.2099,18.21,811,0
20160607,17.05,17.05,16.32,16.38,570,0
20160609,17.04,17.04,16.788,16.8,929,0
20160610,17.5,17.5,17.5,17.5,225,0
20160614,19.1119,19.3399,18.7955,18.7955,506,0
20160615,18.98,18.98,18.05,18.05,400,0
20160616,19.45,19.69,19.45,19.69,1196,0
20160617,18.3,18.4,18.3,18.4,2150,0
20160620,17.67,17.67,17.67,17.67,100,0
20160621,17.62,17.62,17.42,17.42,1098,0
20160624,18,18.5965,18,18.5965,2610,0
20160627,19.2,20.986,19.2,20.7599,1824,0
20160628,19.06,19.213,19.06,19.213,793,0
20160629,18.1,18.1,18.1,18.1,1073,0
20160701,17.6999,17.6999,17.6999,17.6999,327,0
20160705,18.8,18.8,18.8,18.8,1000,0
20160707,17.7,18.3,17.7,18.3,2050,0
20160708,18.373,18.373,18.3,18.3,200,0
20160712,17.31,17.31,16.5,16.5,1105,0
20160713,17.9,17.9,17.5568,17.5568,1100,0
20160714,17.2898,17.2898,17.2898,17.2898,100,0
20160715,17.42,17.85,17.32,17.76,1000,0
20160718,18.0216,18.03,17.948,17.948,1335,0
20160719,17.63,17.63,17.63,17.63,260,0
20160720,18.28,18.63,17.71,17.88,900,0
20160725,18.77,19.35,18.77,19.35,1243,0
20160726,18.739,18.74,18.739,18.74,1650,0
20160727,19.5,19.5,19.5,19.5,1650,0
20160728,19.1699,19.1699,19.1635,19.1635,300,0
20160729,19.7,19.7,18.2312,18.2312,4243,0
20160801,19.5646,19.7844,19.5646,19.7844,2075,0
20160802,19.75,20.234,19.75,20.0099,4112,0
20160803,18.513,18.86,18.35,18.35,700,0
20160804,17.402,17.402,17.2515,17.2515,2530,0
20160805,17.22,17.22,17.22,17.22,200,0
20160808,16.5,16.52,16.183,16.5003,7180,0
20160809,16.55,16.55,16.55,16.55,200,0
20160810,17.09,17.29,17.09,17.27,2200,0
20160811,16.84,16.89,16.2,16.36,2910,0
20160815,15.5855,15.5855,15.45,15.45,1100,0
20160816,15.5232,15.5232,15.404,15.4236,850,0
20160817,15.45,15.45,15.45,15.45,1300,0
20160818,14.6778,14.72,14.6651,14.668,925,0
20160819,14.71,14.8499,14.71,14.8499,260,0
20160823,15.48,15.48,14.8,14.8,1025,0
20160825,15.1999,15.1999,15.1999,15.1999,275,0
20160826,14.88,14.88,14.67,14.67,300,0
20160829,14.7,14.7,14.6725,14.6999,2900,0
20160830,14.55,14.55,14.53,14.53,200,0
20160831,15.01,15.38,15.01,15.38,1820,0
20160901,15.4675,15.6,15.4675,15.6,2400,0
20160902,14.9,14.9,14.8408,14.8408,1045,0
20160906,14.66,14.66,14.66,14.66,183,0
20160908,13.86,14,13.4801,13.4801,7497,0
20160909,13.84,14.4,13.84,14.4,6988,0
20160912,14.81,14.81,13.97,14.06,1500,0
20160913,14.9099,15.28,14.9,15.28,6000,0
20160914,15.6,15.8401,15.179,15.84,1802,0
20160915,16.409,16.409,15.8065,15.8065,200,0
20160916,13.49,16.042,13.49,16.04,302,0
20160919,15.4937,15.4975,15.4,15.4975,800,0
20160923,14.695,14.695,14.695,14.695,200,0
20160926,15.3,15.48,15.21,15.48,1100,0
20160927,16.3,16.3,16.2,16.2,302,0
20160928,14.56,14.56,14.4939,14.4939,2901,0
20160929,13.51,14.3,13.51,13.806,1725,0
20160930,13.55,13.55,13.2436,13.2436,1610,0
20161003,13.7,13.7,13.7,13.7,2000,0
20161004,13.5,13.85,13.478,13.85,420,0
20161005,12.88,12.9168,12.88,12.89,1110,0
20161006,13.25,13.25,13.25,13.25,500,0
20161007,13.25,13.25,13.25,13.25,10000,0
20161011,13.1501,13.1501,13.1201,13.1235,550,0
20161013,13.95,13.95,13.78,13.78,1287,0
20161014,13.48,13.8836,13.48,13.8836,10550,0
20161017,14.11,14.11,14.11,14.11,201,0
20161018,14.0889,14.0889,14.0889,14.0889,702,0
20161019,13.51,13.51,13.51,13.51,1040,0
20161024,13.65,13.65,13.65,13.65,100,0
20161026,15.03,15.03,14.73,14.733,2282,0
20161027,14.3,14.3001,14.3,14.3001,3000,0
20161028,14.146,14.268,14.146,14.268,331,0
20161031,15.57,15.57,15.57,15.57,100,0
20161102,16.25,16.6602,16.25,16.3955,2573,0
20161104,16.07,16.07,16.07,16.07,724,0
20161110,14.45,14.45,13.88,14.147,1650,0
20161114,14.449,14.8752,14.449,14.5962,580,0
20161116,12.85,13.16,12.85,13.16,900,0
20161117,13.2063,13.2063,13.2063,13.2063,100,0
20161118,13.0109,13.0109,13.0109,13.0109,200,0
20161121,11.9,11.9,11.87,11.87,19900,0
20161122,11.92,11.94,11.92,11.92,19500,0
20161123,11.9166,11.9353,11.8123,11.8123,776,0
20161130,11.51,11.51,10.6,10.6,4052,0
20161201,9.82,10,9.8001,9.9431,4003,0
20161202,10.2959,10.2959,10.2805,10.2805,205,0
20161205,10,10.03,9.83,10.03,1640,0
20161206,10.25,10.25,9.95,9.95,4000,0
20161208,9.662,9.662,9.662,9.662,1000,0
20161209,9.68,9.68,9.68,9.68,133,0
20161212,9.5,9.5,9.5,9.5,202,0
20161213,9.7,9.82,9.69,9.82,457,0
20161215,10.4,10.4,10.4,10.4,3010,0
20161220,9.87,9.87,9.87,9.87,2500,0
20161221,10.15,10.15,10.15,10.15,1280,0
20161223,10.1,10.1,10.1,10.1,100,0
20161228,10,10,10,10,150,0
20161229,10.22,10.22,10.22,10.22,155,0
20161230,10.3711,10.3711,10.3711,10.3711,300,0
20170109,10.6,10.6,10.6,10.6,4200,0
20170120,10.38,10.58,10.38,10.58,3596,0
20170123,10.84,10.84,10.84,10.84,175,0
20170130,10.43,10.43,10.43,10.43,175,0
20170201,11.1699,11.2699,11.1699,11.2274,2902,0
20170203,10.98,11.025,10.77,10.77,5163,0
20170208,11.6199,11.62,11.6199,11.62,746,0
20170215,10.81,10.96,10.81,10.96,252,0
20170221,11.06,11.16,11.06,11.16,395,0
20170222,11.4584,11.4584,11.4584,11.4584,350,0
20170306,12.26,12.27,12.21,12.21,686,0
20170307,12.28,12.28,12.28,12.28,500,0
20170314,13.674,13.674,13.67,13.67,366,0
20170315,13.1463,13.1463,12.6,12.6,608,0
20170317,12.9588,12.9588,12.9588,12.9588,162,0
20170320,13.23,13.39,13.12,13.12,1130,0
20170321,13.3478,13.3478,13.3478,13.3478,100,0
20170322,13.75,13.75,13.685,13.685,295,0
20170323,13.98,13.98,13.8,13.8562,1196,0
20170324,13.95,13.95,13.95,13.95,192,0
20170327,14.37,14.37,13.7127,13.7127,3168,0
20170329,12.4387,12.4387,12.4387,12.4387,139,0
20170330,12.476,12.476,12.476,12.476,250,0
20170331,12.4701,12.5,12.47,12.5,725,0
20170405,11.62,11.99,11.62,11.99,386,0
20170410,11.8802,11.91,11.8678,11.91,325,0
20170411,11.9,11.914,11.9,11.914,590,0
20170413,12.6222,12.6222,12.6222,12.6222,100,0
20170417,12.94,12.94,12.94,12.94,100,0
20170418,12.7272,12.7272,12.7272,12.7272,200,0
20170424,13.5902,13.5902,13.5902,13.5902,100,0
20170425,13.3801,13.3865,13.3801,13.3865,200,0
20170504,14.615,14.615,14.615,14.615,354,0
20170505,14.06,14.06,14.06,14.06,180,0
20170511,13.29,13.29,13.29,13.29,1215,0
20170518,13.89,13.89,13.89,13.89,221,0
20170522,13.33,13.33,13.33,13.33,1001,0
20170526,14.49,14.49,14.49,14.49,1900,0
20170531,15.58,15.58,15.58,15.58,300,0
20170602,15.8799,15.8799,15.8799,15.8799,540,0
20170605,15.7,15.7,15.7,15.7,300,0
20170606,15.7171,15.8826,15.7171,15.8826,550,0
20170607,15.9475,15.9475,15.9475,15.9475,101,0
20170608,16.4353,16.4353,16.4353,16.4353,287,0
20170612,14.9,15.02,14.9,15.02,2491,0
20170615,15.74,16.0672,15.74,16.0672,304,0
20170619,15.81,15.898,15.81,15.898,300,0
20170620,16.41,16.41,16.41,16.41,800,0
20170621,17.692,17.8833,17.692,17.8833,500,0
20170622,17.424,17.424,17.0499,17.3458,928,0
20170623,16.95,16.95,16.95,16.95,110,0
20170626,16.5,16.64,16.5,16.64,655,0
20170628,16.23,16.23,16.0741,16.0741,727,0
20170703,15.52,15.52,15.072,15.072,400,0
20170705,15.17,15.17,15.17,15.17,110,0
20170706,15.83,16.52,15.83,16.4695,1800,0
20170707,17.3624,17.3824,17.34,17.37,2800,0
20170710,17.12,17.12,17.12,17.12,160,0
20170712,15.8,15.8,15.8,15.8,513,0
20170713,15.89,16.28,15.89,15.9899,2055,0
20170717,15.47,15.47,15.47,15.47,100,0
20170720,14.63,14.63,14.63,14.63,102,0
20170724,15.7101,15.7101,15.7101,15.7101,150,0
20170725,14.91,14.91,14.5,14.5,456,0
20170726,14.33,14.33,14.33,14.33,261,0
