Date,Open,High,Low,Close,Volume,OpenInt
20101210,18.203,18.268,18.166,18.182,4478,0
20101213,18.189,18.32,18.189,18.195,3581,0
20101214,18.255,18.29,18.195,18.277,4683,0
20101215,18.508,18.508,18.312,18.508,3030,0
20101216,18.422,18.435,18.422,18.428,1225,0
20101217,18.29,18.349,18.166,18.349,1751,0
20101220,18.349,18.363,18.349,18.363,826,0
20101221,18.369,18.369,18.363,18.363,826,0
20101222,18.435,18.435,18.182,18.29,5319,0
20101223,18.29,18.363,18.29,18.363,578,0
20101227,18.581,18.581,18.443,18.443,1514,0
20101228,18.349,18.435,18.349,18.435,1790,0
20101231,18.435,18.48,18.298,18.48,759,0
20110103,18.399,18.457,18.298,18.435,2151,0
20110104,18.508,18.508,18.493,18.508,1206,0
20110105,18.508,18.508,18.333,18.508,2331,0
20110106,18.544,18.544,18.544,18.544,826,0
20110107,18.508,18.603,18.472,18.472,3137,0
20110110,18.523,18.523,18.508,18.508,1653,0
20110111,18.508,18.508,18.341,18.341,2066,0
20110112,18.407,18.435,18.399,18.399,3352,0
20110113,18.341,18.341,18.327,18.327,619,0
20110114,18.327,18.327,18.327,18.327,1102,0
20110118,18.341,18.341,18.327,18.327,4244,0
20110119,18.312,18.312,18.233,18.29,3573,0
20110120,18.298,18.407,18.247,18.327,3796,0
20110121,18.233,18.399,18.233,18.312,6062,0
20110124,18.277,18.298,18.268,18.268,688,0
20110125,18.255,18.399,18.255,18.391,1708,0
20110126,18.277,18.369,18.277,18.363,3525,0
20110127,18.356,18.356,18.356,18.356,414,0
20110128,18.356,18.363,18.327,18.333,3446,0
20110131,18.349,18.356,18.225,18.333,6201,0
20110202,18.327,18.327,18.283,18.283,1929,0
20110203,18.349,18.369,18.349,18.369,2755,0
20110204,18.493,18.501,18.493,18.501,1102,0
20110207,18.501,18.501,18.32,18.32,1653,0
20110208,18.385,18.414,18.385,18.414,3185,0
20110209,18.369,18.391,18.369,18.385,2617,0
20110211,18.508,18.581,18.48,18.581,509,0
20110214,18.45,18.653,18.391,18.653,6380,0
20110215,18.581,18.581,18.581,18.581,551,0
20110216,18.574,18.587,18.574,18.581,1143,0
20110218,18.472,18.48,18.399,18.48,2482,0
20110222,18.508,18.581,18.508,18.581,933,0
20110223,18.523,18.581,18.523,18.581,966,0
20110224,18.581,18.581,18.523,18.523,2066,0
20110225,18.523,18.523,18.523,18.523,1378,0
20110228,18.515,18.515,18.435,18.508,966,0
20110301,18.603,18.603,18.523,18.523,1653,0
20110302,18.581,18.749,18.581,18.631,5152,0
20110304,18.792,18.792,18.776,18.776,276,0
20110307,18.667,18.798,18.667,18.776,3858,0
20110308,18.703,18.703,18.667,18.689,1514,0
20110309,18.667,18.689,18.667,18.667,1550,0
20110310,18.667,18.667,18.667,18.667,1378,0
20110311,18.667,18.676,18.667,18.667,966,0
20110315,18.653,18.792,18.653,18.792,2755,0
20110317,18.762,18.77,18.653,18.77,3927,0
20110321,18.762,18.784,18.762,18.784,3169,0
20110322,18.749,18.762,18.529,18.624,9232,0
20110323,18.617,18.617,18.617,18.617,138,0
20110324,18.784,18.792,18.653,18.653,3858,0
20110325,18.667,18.749,18.559,18.711,13399,0
20110328,18.776,18.899,18.77,18.899,7854,0
20110329,18.145,18.465,18.008,18.327,5042,0
20110330,18.341,18.341,18.203,18.247,3513,0
20110331,18.087,18.268,18.087,18.116,3473,0
20110401,18.16,18.333,18.138,18.333,1533,0
20110404,18.298,18.327,18.153,18.153,2113,0
20110405,18.233,18.312,18.233,18.312,1507,0
20110407,18.216,18.216,18.216,18.216,1447,0
20110408,18.255,18.255,18.216,18.255,2892,0
20110411,18.225,18.225,18.216,18.216,826,0
20110412,18.216,18.216,18.216,18.216,860,0
20110413,18.233,18.233,18.216,18.216,1378,0
20110414,18.216,18.216,18.216,18.216,1240,0
20110418,18.216,18.216,18.216,18.216,459,0
20110419,18.29,18.298,18.29,18.29,1378,0
20110420,18.216,18.216,18.216,18.216,276,0
20110421,18.283,18.283,18.283,18.283,386,0
20110425,18.255,18.255,18.255,18.255,228,0
20110426,18.268,18.283,18.233,18.283,2135,0
20110427,18.29,18.29,18.283,18.283,1695,0
20110428,18.29,18.29,18.255,18.255,1475,0
20110429,18.422,18.443,18.422,18.435,2892,0
20110502,18.29,18.327,18.29,18.29,1653,0
20110503,18.298,18.298,18.268,18.268,4270,0
20110504,18.29,18.29,18.283,18.283,481,0
20110505,18.255,18.29,18.145,18.225,10470,0
20110506,18.327,18.327,18.29,18.306,3034,0
20110509,18.327,18.508,18.327,18.508,7290,0
20110510,18.312,18.508,18.312,18.508,761,0
20110511,18.378,18.391,18.378,18.385,1653,0
20110512,18.624,18.98,18.399,18.776,19601,0
20110513,18.784,18.784,18.515,18.515,8612,0
20110516,18.486,18.508,18.472,18.486,2344,0
20110517,18.486,18.486,18.486,18.486,2482,0
20110518,18.443,18.443,18.435,18.435,688,0
20110519,18.385,18.385,18.378,18.385,950,0
20110520,18.391,18.422,18.378,18.378,966,0
20110524,18.327,18.327,18.32,18.32,1701,0
20110526,18.341,18.341,18.341,18.341,1526,0
20110527,18.349,18.399,18.333,18.341,5803,0
20110531,18.378,18.603,18.333,18.391,27003,0
20110601,18.754,18.754,18.399,18.407,1386,0
20110602,18.356,18.559,18.341,18.559,1263,0
20110603,18.32,18.515,18.306,18.369,826,0
20110607,18.306,18.306,18.29,18.29,1653,0
20110608,18.32,18.32,18.29,18.29,1240,0
20110609,18.298,18.298,18.298,18.298,276,0
20110610,18.29,18.378,18.29,18.29,1014,0
20110614,18.29,18.391,18.29,18.29,1909,0
20110615,18.29,18.29,18.29,18.29,138,0
20110616,18.29,18.29,18.29,18.29,1257,0
20110617,18.378,18.391,18.378,18.391,688,0
20110620,18.327,18.414,18.327,18.327,966,0
20110623,18.32,18.45,18.32,18.45,566,0
20110627,18.391,18.639,18.369,18.369,11132,0
20110628,18.407,18.538,18.363,18.45,6993,0
20110629,18.29,18.391,18.29,18.363,1047,0
20110701,18.391,18.391,18.363,18.385,1757,0
20110705,18.399,18.399,18.399,18.399,138,0
20110706,18.399,18.399,18.369,18.369,606,0
20110707,18.399,18.435,18.399,18.435,2787,0
20110708,18.443,18.523,18.363,18.523,3254,0
20110711,18.385,18.538,18.385,18.493,10798,0
20110712,18.385,18.538,18.363,18.385,67537,0
20110713,18.465,18.639,18.385,18.385,19426,0
20110714,18.457,18.538,18.391,18.435,17911,0
20110715,18.435,18.435,18.435,18.435,826,0
20110718,18.443,18.682,18.443,18.538,36924,0
20110719,18.486,18.587,18.435,18.435,34128,0
20110720,18.515,18.559,18.472,18.472,2066,0
20110721,18.515,18.515,18.508,18.508,4257,0
20110725,18.422,18.48,18.312,18.312,10613,0
20110727,18.349,18.435,18.327,18.327,1447,0
20110729,18.363,18.369,18.327,18.369,4134,0
20110801,18.508,18.508,18.216,18.327,3911,0
20110802,18.349,18.45,18.349,18.45,3704,0
20110803,18.356,18.385,18.29,18.29,3656,0
20110804,18.48,18.48,18.203,18.212,4914,0
20110805,18.166,18.166,18.145,18.145,1586,0
20110808,18.123,18.153,17.558,17.565,6483,0
20110809,17.093,17.862,17.064,17.862,15709,0
20110810,18.182,18.182,17.652,17.695,5283,0
20110811,18.422,18.792,18.255,18.792,12037,0
20110812,18.863,18.944,18.667,18.676,4112,0
20110816,18.363,18.508,18.363,18.508,3547,0
20110817,18.508,18.508,18.472,18.472,2066,0
20110818,18.391,18.399,18.11,18.11,2066,0
20110819,18.087,18.255,18.087,18.087,2205,0
20110823,18.435,18.443,18.145,18.443,5806,0
20110824,18.153,18.48,18.072,18.435,9575,0
20110825,18.255,18.428,17.783,18.131,19523,0
20110826,18.123,18.123,17.826,18.116,551,0
20110829,18.145,18.174,17.898,18.008,5642,0
20110830,18.145,18.182,18.145,18.182,2482,0
20110831,18.145,18.203,18.11,18.182,4271,0
20110901,18.182,18.435,18.145,18.182,11610,0
20110902,18.216,18.216,18.145,18.145,1378,0
20110907,18.493,18.508,18.247,18.277,3799,0
20110908,18.233,18.428,18.233,18.428,2823,0
20110909,18.247,18.312,18.225,18.268,4340,0
20110912,18.255,18.255,18.153,18.166,7656,0
20110913,18.268,18.277,18.153,18.153,2755,0
20110914,18.174,18.32,18.145,18.32,3094,0
20110915,18.298,18.435,18.16,18.435,4272,0
20110916,18.435,18.544,18.435,18.544,3446,0
20110919,18.385,18.581,18.385,18.581,1421,0
20110920,18.581,18.726,18.544,18.726,6865,0
20110921,18.617,18.908,18.552,18.762,2205,0
20110922,18.792,18.792,18.472,18.472,5374,0
20110923,18.493,18.871,18.486,18.581,2005,0
20110926,18.653,18.653,18.581,18.581,2066,0
20110927,18.435,18.435,18.435,18.435,4134,0
20110928,17.999,17.999,17.477,17.783,8845,0
20110929,17.796,17.855,17.783,17.855,1723,0
20110930,17.783,17.783,17.471,17.492,3675,0
20111003,17.471,17.471,17.238,17.383,4326,0
20111004,17.638,17.638,17.201,17.209,19045,0
20111005,17.681,17.681,17.616,17.629,3298,0
20111006,17.616,17.891,17.586,17.783,20018,0
20111007,17.783,17.783,17.608,17.775,4865,0
20111010,17.783,17.891,17.783,17.783,7602,0
20111011,17.702,17.783,17.434,17.775,3654,0
20111012,17.753,17.767,17.608,17.767,1598,0
20111013,17.702,17.767,17.426,17.753,4548,0
20111014,17.753,17.753,17.571,17.71,3230,0
20111017,17.744,17.775,17.638,17.767,3334,0
20111018,17.535,17.71,17.535,17.638,1971,0
20111019,17.723,17.723,17.586,17.586,1192,0
20111020,17.767,17.783,17.741,17.744,5677,0
20111021,17.891,17.891,17.594,17.71,7696,0
20111024,17.898,17.913,17.629,17.629,1475,0
20111025,17.907,17.913,17.898,17.913,2025,0
20111026,17.891,17.891,17.847,17.877,3830,0
20111027,17.681,17.913,17.681,17.71,716,0
20111028,17.907,17.907,17.796,17.796,504,0
20111031,17.913,17.913,17.877,17.891,3720,0
20111101,17.978,17.978,17.833,17.833,647,0
20111102,17.971,17.971,17.855,17.934,1184,0
20111103,17.971,18.166,17.971,18.166,3473,0
20111104,18.11,18.145,18.11,18.145,1378,0
20111107,18.363,18.363,18.153,18.16,2755,0
20111109,17.862,17.862,17.456,17.507,5471,0
20111111,17.855,18.015,17.855,17.986,2205,0
20111114,17.898,17.898,17.681,17.681,578,0
20111115,17.934,17.942,17.913,17.913,1943,0
20111116,17.753,17.891,17.434,17.862,2991,0
20111117,17.6,17.885,17.6,17.826,10311,0
20111118,17.812,17.812,17.666,17.695,2511,0
20111121,17.544,17.783,17.544,17.775,3626,0
20111122,17.767,17.767,17.659,17.767,1240,0
20111123,17.666,17.744,17.638,17.638,4393,0
20111128,17.477,17.674,17.463,17.463,3064,0
20111129,17.571,18.036,17.498,17.826,7964,0
20111130,18.255,18.255,17.6,17.6,6208,0
20111201,17.659,17.741,17.463,17.463,8092,0
20111202,17.586,17.6,17.586,17.6,1425,0
20111205,17.6,17.6,17.348,17.348,16324,0
20111206,17.353,17.549,17.296,17.391,3375,0
20111207,17.535,17.535,17.274,17.374,1721,0
20111209,17.521,17.544,17.419,17.419,1997,0
20111212,17.419,17.419,16.962,17.115,10373,0
20111213,17.281,17.492,17.238,17.492,1388,0
20111214,17.507,17.514,17.34,17.348,1790,0
20111215,17.34,17.521,17.099,17.34,5575,0
20111216,17.246,17.521,17.043,17.099,14260,0
20111219,17.099,17.775,17.099,17.695,15179,0
20111220,17.442,17.71,17.442,17.688,9397,0
20111221,17.688,17.71,17.594,17.674,4629,0
20111222,17.702,17.71,17.659,17.659,1532,0
20111223,17.71,17.928,17.492,17.928,7456,0
20111227,17.956,17.956,17.644,17.644,6916,0
20111228,17.644,17.644,17.535,17.638,1514,0
20111229,17.775,17.775,17.456,17.775,3996,0
20111230,17.767,18.008,17.767,17.963,2596,0
20120103,18.363,18.363,18.174,18.333,3974,0
20120104,18.247,18.247,17.919,17.919,909,0
20120106,18.422,18.422,18.145,18.145,682,0
20120109,18.145,18.145,18.145,18.145,1240,0
20120110,17.963,18.138,17.928,18.131,3789,0
20120111,18.072,18.239,18.036,18.094,4585,0
20120112,18.008,18.094,17.999,18.08,4372,0
20120113,18.015,18.145,18.015,18.036,1102,0
20120117,18.29,18.378,18.203,18.349,8363,0
20120118,18.391,18.391,18.391,18.391,138,0
20120119,18.225,18.239,18.225,18.225,2410,0
20120120,18.391,18.407,18.212,18.399,1386,0
20120125,18.407,18.414,18.239,18.29,2523,0
20120126,18.306,18.407,18.306,18.407,2482,0
20120127,18.306,18.399,18.233,18.341,6624,0
20120130,18.283,18.363,18.058,18.363,9067,0
20120131,18.349,18.349,18.101,18.341,5938,0
20120201,18.239,18.26,18.216,18.225,12112,0
20120202,18.333,18.333,18.26,18.312,3066,0
20120203,18.508,18.559,18.508,18.559,8835,0
20120207,18.603,18.617,18.493,18.617,3202,0
20120208,18.465,18.581,18.298,18.414,10900,0
20120209,18.45,18.617,18.45,18.581,2344,0
20120210,18.595,18.603,18.581,18.603,5884,0
20120213,18.501,18.501,18.501,18.501,551,0
20120214,18.443,18.472,18.443,18.472,1102,0
20120215,18.523,18.559,18.457,18.457,2892,0
20120216,18.493,18.574,18.48,18.574,2205,0
20120217,18.538,18.538,18.508,18.538,551,0
20120221,18.508,18.581,18.508,18.581,2755,0
20120222,18.523,18.552,18.515,18.552,2482,0
20120224,18.544,18.544,18.544,18.544,2892,0
20120227,18.726,18.893,18.624,18.74,9806,0
20120228,18.871,18.908,18.689,18.689,4162,0
20120229,18.703,18.719,18.703,18.719,3261,0
20120301,18.886,18.886,18.835,18.857,1240,0
20120302,18.587,18.827,18.544,18.667,1723,0
20120306,18.776,18.798,18.631,18.798,2892,0
20120307,18.667,18.667,18.661,18.661,2594,0
20120308,18.676,18.77,18.661,18.726,3640,0
20120309,18.871,18.871,18.77,18.77,5265,0
20120312,18.703,18.762,18.523,18.631,17155,0
20120313,18.732,18.805,18.538,18.805,8631,0
20120314,18.697,18.697,18.689,18.689,1378,0
20120315,18.689,18.689,18.617,18.653,4463,0
20120316,18.631,18.784,18.523,18.631,3677,0
20120319,18.762,18.776,18.762,18.776,5075,0
20120320,18.74,18.835,18.595,18.74,8956,0
20120321,18.697,18.798,18.697,18.784,992,0
20120322,18.661,18.835,18.661,18.827,3169,0
20120323,18.653,18.863,18.653,18.863,2892,0
20120326,18.819,18.819,18.754,18.819,2194,0
20120327,18.835,18.871,18.762,18.871,2669,0
20120328,18.145,18.283,18.094,18.283,9299,0
20120329,18.145,18.312,18.145,18.29,6880,0
20120330,18.225,18.283,18.216,18.216,15698,0
20120402,18.508,18.508,18.32,18.327,3660,0
20120403,18.247,18.327,18.247,18.32,1376,0
20120404,18.581,18.581,18.32,18.327,1270,0
20120405,18.327,18.327,18.277,18.277,1309,0
20120409,18.472,18.472,18.225,18.247,7737,0
20120410,18.239,18.369,18.239,18.255,2753,0
20120412,18.277,18.399,18.255,18.255,7763,0
20120413,18.268,18.29,18.255,18.255,5160,0
20120416,18.508,18.508,18.508,18.508,276,0
20120417,18.422,18.428,18.32,18.428,14819,0
20120418,18.333,18.333,18.327,18.327,414,0
20120419,18.341,18.414,18.26,18.306,4821,0
20120420,18.255,18.268,18.255,18.26,1378,0
20120423,18.29,18.407,18.29,18.369,4962,0
20120424,18.391,18.391,18.29,18.29,4272,0
20120425,18.435,18.435,18.29,18.298,2580,0
20120426,18.391,18.391,18.391,18.391,138,0
20120427,18.363,18.363,18.306,18.306,9232,0
20120430,18.391,18.399,18.312,18.399,5753,0
20120501,18.391,18.399,18.363,18.399,1423,0
20120502,18.399,18.581,18.399,18.428,9182,0
20120503,18.369,18.369,18.369,18.369,459,0
20120504,18.581,18.581,18.363,18.472,3891,0
20120507,18.574,18.574,18.327,18.363,809,0
20120508,18.501,18.581,18.391,18.414,4437,0
20120509,18.239,18.529,18.239,18.529,1653,0
20120510,18.414,18.414,18.363,18.363,4857,0
20120511,18.435,18.45,18.435,18.435,3238,0
20120514,18.435,18.435,18.378,18.378,3295,0
20120515,18.407,18.407,18.363,18.363,3364,0
20120516,18.472,18.472,18.435,18.472,1653,0
20120517,18.486,18.486,18.363,18.363,3030,0
20120518,18.378,18.508,18.363,18.363,2205,0
20120521,18.363,18.399,18.363,18.363,5044,0
20120522,18.378,18.689,18.363,18.508,17988,0
20120523,18.399,18.428,18.363,18.363,13787,0
20120524,18.363,18.369,18.363,18.363,1378,0
20120529,18.544,18.544,18.369,18.369,551,0
20120530,18.363,18.363,18.363,18.363,414,0
20120531,18.493,18.493,18.363,18.369,826,0
20120601,18.48,18.48,18.182,18.363,8684,0
20120604,18.574,18.77,18.574,18.689,7302,0
20120606,18.435,18.435,18.407,18.407,1653,0
20120607,18.493,18.493,18.493,18.493,276,0
20120608,18.508,18.508,18.472,18.472,870,0
20120611,18.443,18.617,18.414,18.486,7217,0
20120612,18.565,18.581,18.565,18.581,1378,0
20120614,18.574,18.697,18.574,18.653,1859,0
20120615,18.646,18.646,18.617,18.617,1447,0
20120618,18.493,18.493,18.472,18.48,1513,0
20120619,18.661,18.661,18.581,18.581,596,0
20120620,18.501,18.667,18.363,18.369,39964,0
20120621,18.508,18.515,18.508,18.508,1818,0
20120622,18.653,18.689,18.523,18.661,2617,0
20120625,18.667,18.689,18.667,18.682,3170,0
20120626,18.711,18.711,18.711,18.711,414,0
20120628,18.646,18.676,18.617,18.661,3563,0
20120705,18.719,18.719,18.719,18.719,551,0
20120706,18.719,18.719,18.719,18.719,276,0
20120709,18.653,18.689,18.574,18.689,2204,0
20120710,18.726,18.726,18.726,18.726,1309,0
20120711,18.624,18.719,18.609,18.697,4031,0
20120712,18.711,18.711,18.711,18.711,138,0
20120713,18.726,18.792,18.472,18.682,6166,0
20120716,18.667,18.857,18.661,18.798,4410,0
20120717,18.798,18.857,18.754,18.857,2117,0
20120718,18.77,19.119,18.77,19.102,7834,0
20120719,19.031,19.154,19.023,19.089,2205,0
20120720,19.112,19.197,18.893,19.124,1895,0
20120723,18.936,18.936,18.871,18.871,1576,0
20120725,18.958,18.965,18.944,18.944,551,0
20120726,18.871,19.119,18.871,18.871,5078,0
20120727,18.871,18.878,18.871,18.878,688,0
20120730,18.697,18.697,18.697,18.697,2411,0
20120731,18.835,19.067,18.835,18.98,2660,0
20120801,18.98,18.98,18.98,18.98,414,0
20120802,19.067,19.081,19.067,19.081,746,0
20120806,18.886,18.886,18.871,18.871,551,0
20120807,18.689,18.871,18.617,18.617,1895,0
20120808,19.016,19.016,18.871,18.871,826,0
20120809,18.886,18.886,18.886,18.886,222,0
20120810,19.089,19.212,18.995,19.102,2032,0
20120813,18.784,18.784,18.784,18.784,276,0
20120814,18.863,19.067,18.676,18.908,3099,0
20120815,18.762,18.886,18.732,18.886,551,0
20120816,18.878,18.878,18.878,18.878,138,0
20120817,19.053,19.053,18.871,18.871,414,0
20120820,18.929,18.929,18.749,18.749,1315,0
20120821,18.653,18.798,18.653,18.798,442,0
20120822,18.703,18.703,18.703,18.703,138,0
20120823,18.726,18.726,18.726,18.726,1378,0
20120824,18.74,18.74,18.74,18.74,138,0
20120827,18.74,18.74,18.74,18.74,551,0
20120828,18.77,18.908,18.77,18.899,1453,0
20120829,18.871,18.908,18.871,18.908,2201,0
20120904,18.871,19.075,18.835,19.075,2100,0
20120905,19.053,19.06,19.053,19.06,2018,0
20120906,19.081,19.081,18.827,18.827,997,0
20120907,18.893,19.031,18.893,19.031,804,0
20120910,18.878,18.878,18.863,18.863,551,0
20120911,19.023,19.089,18.98,19.045,1674,0
20120912,19.075,19.075,19.075,19.075,688,0
20120913,19.075,19.154,18.886,18.944,10299,0
20120914,19.053,19.096,18.98,19.037,2935,0
20120917,19.053,19.053,19.053,19.053,138,0
20120918,19.053,19.409,19.053,19.227,2577,0
20120919,19.197,19.227,19.184,19.184,901,0
20120920,19.023,19.409,18.958,19.409,2172,0
20120921,19.212,19.212,18.995,19.037,950,0
20120924,19.205,19.234,19.016,19.234,1205,0
20120925,19.234,19.815,19.234,19.379,13728,0
20120926,18.247,18.676,18.203,18.676,2102,0
20120927,18.378,18.515,18.369,18.385,1929,0
20120928,18.399,18.465,18.378,18.435,1763,0
20121001,18.501,18.508,18.378,18.407,2121,0
20121002,18.45,18.493,18.363,18.457,5168,0
20121003,18.515,18.515,18.327,18.356,2244,0
20121004,18.363,18.363,18.356,18.356,2299,0
20121008,18.414,18.414,18.399,18.399,3051,0
20121009,18.508,18.508,18.341,18.349,2065,0
20121010,18.327,18.501,18.327,18.501,544,0
20121011,18.48,18.762,18.48,18.762,2819,0
20121012,18.515,18.529,18.515,18.529,1282,0
20121015,18.508,18.508,18.508,18.508,2549,0
20121016,18.617,18.617,18.472,18.472,2964,0
20121018,18.689,18.762,18.363,18.508,2579,0
20121019,18.624,18.624,18.624,18.624,151,0
20121022,18.544,18.544,18.399,18.399,4375,0
20121023,18.508,18.508,18.333,18.378,3946,0
20121024,18.378,18.378,18.378,18.378,138,0
20121025,18.363,18.363,18.349,18.349,1378,0
20121026,18.333,18.544,18.327,18.414,2889,0
20121031,18.391,18.391,18.341,18.356,826,0
20121101,18.508,18.508,18.457,18.472,826,0
20121102,18.472,18.472,18.407,18.407,2482,0
20121105,18.493,18.493,18.48,18.48,551,0
20121106,18.457,18.457,18.45,18.45,634,0
20121107,18.443,18.45,18.443,18.443,551,0
20121108,18.792,18.792,18.435,18.508,1534,0
20121112,18.435,18.435,18.435,18.435,205,0
20121113,18.341,18.341,18.333,18.341,1929,0
20121114,18.363,18.391,18.341,18.341,1679,0
20121115,18.341,18.631,18.341,18.631,3307,0
20121116,18.435,18.435,18.435,18.435,138,0
20121120,18.784,18.784,18.784,18.784,271,0
20121121,18.457,18.457,18.435,18.435,3477,0
20121123,18.544,18.544,18.544,18.544,551,0
20121127,18.689,18.689,18.689,18.689,565,0
20121130,18.428,18.428,18.428,18.428,826,0
20121203,18.544,18.726,18.544,18.617,4141,0
20121205,18.48,18.661,18.48,18.624,1487,0
20121206,18.45,18.617,18.45,18.617,799,0
20121207,18.538,18.653,18.538,18.646,1323,0
20121210,18.565,18.574,18.538,18.574,1323,0
20121211,18.515,18.676,18.508,18.676,1668,0
20121212,18.523,18.523,18.523,18.523,1378,0
20121213,18.529,18.529,18.216,18.369,4387,0
20121214,18.145,18.363,18.145,18.298,4690,0
20121217,18.493,18.501,18.153,18.501,6241,0
20121218,18.363,18.587,18.363,18.587,1872,0
20121219,18.399,18.399,18.369,18.369,801,0
20121220,18.369,18.472,18.327,18.327,5544,0
20121221,18.369,18.369,18.182,18.327,9355,0
20121224,18.435,18.45,18.32,18.428,4112,0
20121227,18.212,18.363,18.182,18.363,1424,0
20121228,18.189,18.356,18.174,18.216,2079,0
20121231,18.312,18.32,18.312,18.32,654,0
20130102,18.283,18.501,18.283,18.327,3525,0
20130103,18.327,18.435,18.327,18.435,2411,0
20130104,18.682,18.682,18.682,18.682,343,0
20130107,18.639,18.646,18.639,18.646,276,0
20130108,18.486,18.508,18.48,18.508,551,0
20130110,18.443,18.617,18.327,18.617,4049,0
20130111,18.407,18.443,18.407,18.435,688,0
20130114,18.45,18.508,18.391,18.508,1618,0
20130116,18.399,18.45,18.399,18.45,1481,0
20130118,18.422,18.422,18.422,18.422,276,0
20130122,18.581,18.581,18.508,18.508,9926,0
20130123,18.523,18.523,18.523,18.523,138,0
20130125,18.697,18.703,18.581,18.581,2847,0
20130129,18.617,19.045,18.609,18.754,7537,0
20130130,18.863,18.871,18.863,18.871,1102,0
20130131,18.995,19.102,18.995,19.102,3446,0
20130201,18.726,18.726,18.726,18.726,138,0
20130204,19.037,19.168,19.023,19.081,6911,0
20130205,19.016,19.016,18.754,18.936,1323,0
20130206,18.995,19.016,18.74,18.819,6337,0
20130208,19.016,19.016,19.016,19.016,932,0
20130211,18.944,18.944,18.936,18.936,966,0
20130212,18.827,18.958,18.827,18.958,1309,0
20130213,18.784,18.929,18.784,18.908,1425,0
20130214,18.958,18.958,18.835,18.871,3789,0
