Date,Open,High,Low,Close,Volume,OpenInt
20070412,18.894,19.199,18.894,19.199,26371,0
20070413,19.199,19.264,19.095,19.245,74574,0
20070416,18.625,19.513,18.625,19.503,23454,0
20070417,19.533,20.29,19.533,20.125,106243,0
20070418,20.429,21.096,20.003,21.096,241231,0
20070419,21.087,21.087,20.596,20.695,128829,0
20070420,20.355,20.938,20.255,20.624,134450,0
20070423,20.634,20.634,20.226,20.577,63117,0
20070424,20.577,20.577,20.355,20.487,38584,0
20070425,20.495,20.569,19.855,19.941,82139,0
20070426,19.903,19.994,19.701,19.701,71333,0
20070427,19.744,20.003,19.744,19.809,24209,0
20070430,19.708,19.966,19.643,19.801,12105,0
20070501,19.801,20.04,19.801,19.957,10593,0
20070502,19.957,20.069,19.865,19.903,27344,0
20070503,19.845,20.616,19.845,20.541,33180,0
20070504,20.401,20.81,20.393,20.792,93920,0
20070507,20.774,20.902,20.725,20.846,19345,0
20070508,20.846,21.196,20.846,21.173,121588,0
20070509,21.272,21.272,21.096,21.106,71116,0
20070510,21.272,21.919,21.153,21.234,243718,0
20070511,21.28,21.791,21.196,21.513,119858,0
20070514,21.485,21.725,21.476,21.584,25940,0
20070515,21.68,21.946,21.632,21.651,20751,0
20070516,21.651,21.651,21.077,21.372,162657,0
20070517,21.272,21.513,21.272,21.335,42476,0
20070518,21.402,21.402,20.956,21.173,20319,0
20070521,21.173,21.186,20.495,20.624,37181,0
20070522,20.541,20.616,20.151,20.355,26481,0
20070523,20.236,20.429,19.569,19.691,256686,0
20070524,19.596,19.633,19.132,19.355,233885,0
20070525,19.431,19.735,19.431,19.715,21726,0
20070529,19.701,19.701,19.476,19.615,66038,0
20070530,19.569,19.691,19.413,19.543,72847,0
20070531,19.533,19.606,19.503,19.596,42476,0
20070601,19.596,19.744,19.543,19.744,56093,0
20070604,19.744,20.226,19.653,20.226,81385,0
20070605,20.255,20.337,20.188,20.216,24642,0
20070606,20.216,20.308,19.893,20.236,88519,0
20070607,20.198,20.264,20.03,20.171,65712,0
20070608,20.171,20.216,20.125,20.171,26481,0
20070611,20.198,20.337,20.161,20.308,26262,0
20070612,19.643,20.264,19.569,19.903,35883,0
20070613,19.912,20.098,19.855,19.883,13509,0
20070614,19.893,20.098,19.809,19.874,25291,0
20070615,19.893,19.893,19.457,19.845,119319,0
20070618,19.708,19.715,19.405,19.671,43232,0
20070619,19.533,19.606,19.375,19.395,127857,0
20070620,19.606,19.921,19.395,19.395,112944,0
20070621,19.483,19.801,18.828,19.254,118778,0
20070622,19.014,19.152,18.96,19.113,37287,0
20070625,19.034,19.123,18.902,19.034,106457,0
20070626,18.845,18.941,18.08,18.701,139098,0
20070627,18.653,18.736,18.051,18.726,103863,0
20070628,18.764,18.8,18.569,18.643,62146,0
20070629,18.663,18.764,18.579,18.745,139206,0
20070702,18.294,18.701,18.294,18.579,38259,0
20070703,18.551,18.579,18.504,18.569,19563,0
20070705,18.476,18.693,18.404,18.663,53500,0
20070706,18.643,18.71,18.579,18.607,13185,0
20070709,18.459,18.607,18.265,18.607,25831,0
20070710,18.374,18.468,18.162,18.236,26046,0
20070711,18.284,18.504,18.265,18.303,27561,0
20070712,18.294,18.414,18.265,18.303,15241,0
20070713,18.394,18.414,18.227,18.347,71009,0
20070716,18.44,18.44,18.162,18.284,38693,0
20070717,18.275,18.598,18.219,18.569,46797,0
20070718,18.504,18.875,18.504,18.838,36856,0
20070719,18.96,19.801,18.96,19.708,77926,0
20070720,19.782,19.828,19.274,19.395,32748,0
20070723,19.395,19.457,18.653,18.875,85813,0
20070724,18.78,18.78,18.015,18.089,95000,0
20070725,17.996,17.996,17.285,17.951,101703,0
20070726,17.813,17.903,16.592,17.266,279384,0
20070727,17.266,17.581,16.988,17.07,59551,0
20070730,17.07,17.07,16.239,16.239,95000,0
20070731,16.053,17.089,15.851,15.952,312350,0
20070801,16.286,16.485,15.868,16.426,1173306,0
20070802,16.247,16.876,16.192,16.655,521156,0
20070803,16.703,17.07,16.468,16.703,324452,0
20070806,16.664,16.812,15.914,16.349,160930,0
20070807,16.257,16.257,15.47,16.005,185681,0
20070808,16.005,16.358,15.729,16.192,331260,0
20070809,15.821,16.867,15.509,16.745,375682,0
20070810,16.655,17.581,16.426,17.211,287058,0
20070813,17.304,17.562,17.07,17.304,71441,0
20070814,17.256,17.256,16.712,16.841,36856,0
20070815,16.005,16.376,15.59,16.229,92949,0
20070816,16.468,16.564,15.269,15.59,533589,0
20070817,15.59,15.877,15.193,15.804,151851,0
20070820,15.682,15.914,15.034,15.812,84194,0
20070821,15.774,15.774,15.545,15.638,480842,0
20070822,15.638,15.755,15.259,15.517,72629,0
20070823,15.49,15.49,14.945,15.08,49934,0
20070824,15.193,15.682,14.905,15.553,52743,0
20070827,15.545,16.153,15.545,15.999,151851,0
20070828,15.914,15.962,15.413,15.413,52419,0
20070829,15.49,15.673,15.359,15.628,47447,0
20070830,15.729,15.962,15.673,15.924,120291,0
20070831,15.962,16.053,15.962,15.972,12969,0
20070904,15.962,16.712,15.962,16.534,103650,0
20070905,16.655,16.655,15.841,16.192,159525,0
20070906,16.192,16.477,15.831,16.349,291597,0
20070907,16.276,16.468,16.023,16.468,54149,0
20070910,16.376,16.625,16.257,16.303,48419,0
20070911,16.266,16.494,16.1,16.173,41611,0
20070912,16.219,16.376,16.109,16.127,51339,0
20070913,16.136,16.434,16.053,16.109,62902,0
20070914,16.09,16.145,15.896,15.952,18051,0
20070917,15.962,15.962,14.85,15.323,229775,0
20070918,15.323,15.59,15.025,15.164,936939,0
20070919,15.164,15.701,15.043,15.509,107972,0
20070920,15.562,15.701,15.34,15.701,62253,0
20070921,15.765,16.286,15.628,16.192,76088,0
20070924,16.173,16.468,15.774,16.266,69927,0
20070925,16.192,16.239,15.794,16.153,80520,0
20070926,16.331,16.358,15.924,15.962,56958,0
20070927,15.972,16.192,15.896,16.053,106243,0
20070928,15.962,16.014,15.784,15.972,32641,0
20071001,16.063,16.72,16.063,16.655,210754,0
20071002,16.703,16.792,16.257,16.609,254960,0
20071003,16.655,16.745,16.504,16.664,117158,0
20071004,16.615,16.72,16.192,16.376,73061,0
20071005,16.46,16.583,16.014,16.573,70684,0
20071008,16.655,16.655,16.34,16.609,34369,0
20071009,16.592,16.655,15.859,15.952,88085,0
20071010,15.831,16.1,15.509,16.1,157472,0
20071011,16.033,16.745,15.905,16.655,190219,0
20071012,16.792,17.497,16.792,17.403,208485,0
20071015,17.45,18.015,17.413,17.653,199189,0
20071016,17.653,17.765,17.136,17.348,128940,0
20071017,17.479,17.534,17.348,17.479,80085,0
20071018,17.479,17.581,17.042,17.43,169793,0
20071019,17.43,17.616,17.311,17.459,59878,0
20071022,17.357,17.357,16.812,16.97,93380,0
20071023,16.997,17.023,16.841,16.885,69278,0
20071024,16.858,16.952,16.583,16.655,82680,0
20071025,16.564,16.609,16.358,16.434,32641,0
20071026,16.664,16.783,16.247,16.406,229883,0
20071029,16.504,16.96,16.434,16.674,158444,0
20071030,16.514,16.952,16.358,16.952,40746,0
20071031,16.988,17.294,16.988,17.172,63225,0
20071101,17.016,17.69,16.858,17.544,65604,0
20071102,17.487,18.127,17.319,18.127,95326,0
20071105,18.041,18.041,17.553,17.765,112836,0
20071106,17.765,18.579,17.497,17.922,156606,0
20071107,17.765,17.912,17.162,17.319,242748,0
20071108,17.201,17.201,15.746,16.34,185030,0
20071109,16.229,16.592,16.229,16.443,59120,0
20071112,16.286,16.349,15.129,15.129,133695,0
20071113,15.193,15.404,14.62,15.08,120509,0
20071114,15.231,15.729,15,15.45,99864,0
20071115,15.174,15.404,13.879,14.074,307486,0
20071116,14.155,14.184,12.861,13.51,431993,0
20071119,13.602,13.833,12.815,12.871,230858,0
20071120,13.074,13.167,12.314,12.667,217130,0
20071121,12.371,12.899,12.278,12.528,67117,0
20071123,12.528,12.528,12.206,12.362,34692,0
20071126,12.521,12.582,11.854,12.002,227832,0
20071127,11.936,12.139,11.899,12.019,150771,0
20071128,12.019,12.73,11.984,12.574,251177,0
20071129,12.463,12.538,12.073,12.305,357958,0
20071130,12.397,12.556,11.445,11.936,673549,0
20071203,12.073,12.24,11.872,12.168,64739,0
20071204,12.259,12.278,11.38,11.786,139962,0
20071205,11.844,12.11,11.713,11.946,304783,0
20071206,11.946,12.528,11.889,12.453,285328,0
20071207,12.444,12.64,12.397,12.521,235614,0
20071210,12.582,12.582,12.305,12.491,153581,0
20071211,12.582,12.815,12.259,12.566,202000,0
20071212,12.696,12.696,12.324,12.406,150879,0
20071213,12.24,12.472,12.24,12.435,78359,0
20071214,12.425,12.759,12.397,12.712,54040,0
20071217,13.212,13.212,11.908,12.149,222428,0
20071218,12.225,12.343,12.063,12.343,182869,0
20071219,12.305,12.305,11.659,11.88,152392,0
20071220,11.926,12.168,11.889,12.011,149581,0
20071221,12.12,12.216,12.002,12.206,118887,0
20071224,12.481,12.491,12.268,12.352,26371,0
20071226,12.39,12.815,12.225,12.815,21507,0
20071227,12.63,12.961,12.62,12.769,112295,0
20071228,12.73,13,12.288,12.64,215403,0
20071231,12.547,12.815,12.371,12.538,185139,0
20080102,12.582,13.49,12.352,13.252,120509,0
20080103,13.252,13.252,12.566,13.046,106781,0
20080104,12.953,13.028,12.61,12.787,177897,0
20080107,12.852,13.054,12.362,12.435,50474,0
20080108,12.397,12.397,11.565,11.604,51446,0
20080109,11.604,11.796,11.427,11.733,44853,0
20080110,11.565,11.88,11.492,11.677,68845,0
20080111,11.565,12.176,11.38,12.176,85166,0
20080114,12.216,12.453,11.964,12.073,124506,0
20080115,12.11,12.225,11.964,12.038,224049,0
20080116,12.053,12.381,11.786,12.176,88733,0
20080117,12.305,12.425,11.854,12.063,123859,0
20080118,12.038,12.582,11.899,12.019,251501,0
20080122,11.463,11.889,11.222,11.75,119426,0
20080123,11.632,11.677,10.564,11.353,194003,0
20080124,11.307,11.463,10.64,10.983,150338,0
20080125,11.04,11.094,9.845,10.16,295920,0
20080128,10.012,10.187,9.901,10.066,127749,0
20080129,10.039,11.001,10.039,10.889,305971,0
20080130,10.963,11.149,10.791,11.14,199730,0
20080131,11.067,11.232,10.88,11.058,124833,0
20080201,11.14,11.796,11.077,11.796,72197,0
20080204,11.65,11.75,11.427,11.733,41503,0
20080205,11.622,11.723,11.204,11.299,75870,0
20080206,11.222,11.241,10.143,10.169,129048,0
20080207,10.169,10.42,9.944,10.113,101919,0
20080208,10.104,10.113,9.1775,9.51,254638,0
20080211,9.4019,9.578,8.9569,9.4097,248692,0
20080212,9.3919,10.133,9.3919,9.964,317322,0
20080213,10.066,10.4,9.835,10.271,136591,0
20080214,10.206,10.494,10.113,10.297,46365,0
20080215,10.557,13.639,10.512,13.222,858633,0
20080219,13.592,14.804,13.592,14.387,567688,0
20080220,14.498,14.85,14.184,14.628,230961,0
20080221,14.628,15.628,14.377,14.49,290979,0
20080222,14.565,14.565,14.155,14.276,243936,0
20080225,14.324,14.945,14.324,14.656,155092,0
20080226,14.656,15.034,14.49,14.868,248045,0
20080227,14.954,15.404,14.86,15.164,205134,0
20080228,15.251,15.896,15.061,15.831,188479,0
20080229,15.729,16.192,15.052,15.34,213077,0
20080303,15.193,15.49,14.729,14.784,133965,0
20080304,14.832,14.842,14.377,14.628,138989,0
20080305,14.6,15.08,14.536,14.878,168495,0
20080306,14.868,14.925,14.314,14.35,130450,0
20080307,14.332,14.424,13.76,14.138,96948,0
20080310,14.147,14.147,13.202,13.342,109809,0
20080311,13.361,14.093,13.286,14.017,154118,0
20080312,14.064,14.711,13.795,14.415,141583,0
20080313,14.332,14.738,14.102,14.646,247394,0
20080314,14.637,14.637,13.75,14.286,197785,0
20080317,14.064,14.174,13.692,13.87,116618,0
20080318,14.017,14.25,13.721,14.111,104728,0
20080319,14.332,14.332,13.352,13.51,150662,0
20080320,13.38,13.462,13.12,13.462,106676,0
20080324,13.332,13.989,13.184,13.952,68197,0
20080325,13.862,14.453,13.852,14.453,35019,0
20080326,14.387,14.804,14.138,14.203,55877,0
20080327,14.128,14.886,14.128,14.711,66144,0
20080328,14.674,14.758,14.267,14.526,114888,0
20080331,14.526,14.582,13.721,14.193,70362,0
20080401,14.259,14.546,14.017,14.24,110459,0
20080402,14.193,15.527,13.73,15.034,290409,0
20080403,15.061,15.48,15.016,15.48,72737,0
20080404,15.44,15.746,15.202,15.378,70144,0
20080407,15.638,15.657,14.674,14.784,72629,0
20080408,14.758,15.49,14.702,15.202,71548,0
20080409,15.164,15.269,14.555,14.748,67008,0
20080410,14.794,15.183,14.794,15.034,79168,0
20080411,15,15.211,14.702,14.915,55877,0
20080414,15.174,15.251,14.387,14.711,88138,0
20080415,14.674,14.915,14.35,14.895,39207,0
20080416,14.991,15.821,14.963,15.729,82529,0
20080417,15.682,15.711,15.119,15.421,46149,0
20080418,15.5,15.729,15.404,15.729,63550,0
20080421,15.924,17.319,15.924,17.153,436474,0
20080422,16.952,17.201,16.504,17.109,194543,0
20080423,17.099,17.544,16.192,16.514,122250,0
20080424,16.564,16.564,15.859,15.99,89317,0
20080425,16.033,16.033,15.269,15.868,148478,0
20080428,15.755,16.08,15.08,15.359,128798,0
20080429,15.359,15.657,14.915,14.935,82859,0
20080430,14.973,15.109,14.377,14.973,103999,0
20080501,15.016,15.154,14.536,14.656,64043,0
20080502,14.6,15.59,14.6,15.553,148963,0
20080505,15.517,15.58,15.089,15.421,68479,0
20080506,15.46,16.367,15.35,16.34,103973,0
20080507,16.386,16.841,15.784,15.877,102764,0
20080508,16.063,16.46,15.952,16.286,64053,0
20080509,16.286,16.494,16.276,16.494,17328,0
20080512,16.477,16.745,16.145,16.349,167822,0
20080513,16.45,16.783,16.163,16.625,75040,0
20080514,16.524,16.792,16.416,16.609,77215,0
20080515,16.753,16.885,16.544,16.703,45836,0
20080516,16.72,16.997,16.534,16.952,81691,0
20080519,16.952,17.644,16.426,16.514,119337,0
20080520,16.645,16.72,16.276,16.534,131475,0
20080521,16.564,17.247,16.524,16.753,240324,0
20080522,16.674,17.127,16.247,16.876,158235,0
20080523,16.96,17.607,16.783,17.534,195484,0
20080527,17.348,17.534,16.703,16.85,101231,0
20080528,16.841,17.051,16.504,17.023,88793,0
20080529,16.988,17.051,16.376,16.573,98215,0
20080530,16.645,16.728,16.322,16.564,271888,0
20080602,16.514,16.564,16.211,16.266,114863,0
20080603,16.239,16.534,15.99,15.99,121900,0
20080604,16.005,16.201,15.851,15.98,101481,0
20080605,16.145,17.099,16.005,16.988,157565,0
20080606,16.988,17.319,16.745,16.942,139153,0
20080609,16.942,17.285,16.773,17.285,108636,0
20080610,17.118,17.534,16.97,17.016,268203,0
20080611,17.042,17.357,16.615,17.201,215333,0
20080612,17.228,18.023,17.228,17.607,276471,0
20080613,17.775,18.663,17.635,18.319,345723,0
20080616,18.495,18.79,17.681,17.775,330959,0
20080617,18.023,18.227,17.635,18.18,428960,0
20080618,18.127,18.162,17.903,18.144,146040,0
20080619,17.996,18.423,17.996,18.275,312942,0
20080620,18.319,19.292,18.162,19.152,896047,0
20080623,22.661,22.668,19.893,20.298,1711505,0
20080624,20.616,20.643,18.366,19.19,795059,0
20080625,19.069,20.29,18.951,20.078,549759,0
20080626,20.81,20.81,18.468,19.282,552669,0
20080627,19.292,19.606,18.81,19.385,329973,0
20080630,20.624,20.624,19.421,20.059,267492,0
20080701,19.744,20.216,19.024,19.162,313931,0
20080702,19.162,19.56,17.951,18.041,400606,0
20080703,17.884,17.884,16.514,17.43,349450,0
20080707,17.43,17.581,16.822,17.329,314842,0
20080708,17.201,18.366,16.952,17.969,395444,0
20080709,18.135,18.643,18.051,18.061,657929,0
20080710,18.098,18.227,17.191,18.227,279978,0
20080711,18.246,18.71,17.469,17.709,376975,0
20080714,17.866,18.071,17.377,17.393,296301,0
20080715,17.497,17.571,16.85,17.459,170139,0
20080716,17.237,17.534,16.635,16.812,339019,0
20080717,16.609,16.96,16.163,16.434,497954,0
20080718,16.286,17.023,16.053,16.988,229328,0
20080721,16.753,17.051,16.514,17.016,132452,0
20080722,16.942,16.997,16.443,16.468,136970,0
20080723,16.477,16.72,15.682,15.851,243426,0
20080724,15.821,16.443,15.386,16.406,228617,0
20080725,16.286,16.773,16.072,16.406,145081,0
20080728,16.349,16.773,16.09,16.286,136937,0
20080729,16.192,16.376,15.98,16.286,176967,0
20080730,16.211,17.384,16.211,17.367,151965,0
20080731,17.276,17.276,16.477,16.738,136078,0
20080801,16.728,16.932,16.376,16.564,94299,0
20080804,16.664,16.664,12.815,14.536,458732,0
20080805,14.434,14.546,12.971,13.5,747897,0
20080806,13.49,14.055,13.286,13.925,139876,0
20080807,13.934,14.24,13.925,14.119,112248,0
20080808,13.862,13.925,12.61,12.676,481410,0
20080811,13.01,13.415,12.676,13.252,534781,0
20080812,13.342,13.342,12.961,13.084,98363,0
20080813,13.37,14.102,13.01,13.897,227437,0
20080814,15.154,15.804,14.516,14.823,595423,0
20080815,14.758,14.758,14.025,14.342,170122,0
20080818,14.314,14.842,14.203,14.683,143509,0
20080819,14.775,14.775,14.155,14.359,117134,0
20080820,14.434,15.269,14.342,15.146,166810,0
20080821,15.395,16.286,15.303,15.952,231356,0
20080822,15.934,16.257,15.278,15.294,56937,0
20080825,15.294,15.332,14.62,14.729,94007,0
20080826,14.868,15.359,14.868,15.202,137860,0
20080827,15.221,15.35,15,15.332,76603,0
20080828,15.313,15.313,14.721,15.164,89720,0
20080829,15.174,15.45,15,15.285,119127,0
20080902,14.794,14.804,14.222,14.453,187714,0
20080903,14.574,14.574,13.971,14.165,334370,0
20080904,14.222,14.295,13.602,13.897,172263,0
20080905,13.862,13.906,13.054,13.175,173099,0
20080908,13.175,13.398,12.861,12.889,101310,0
20080909,12.953,12.953,11.417,11.612,281726,0
20080910,11.713,12.259,11.659,12.259,282575,0
20080911,11.918,12.415,11.88,12.13,48581,0
20080912,12.139,12.435,11.984,12.305,115890,0
20080915,11.796,11.796,11.112,11.482,123375,0
20080916,10.983,11.38,10.983,11.149,341339,0
20080917,10.928,11.251,10.583,10.593,111230,0
20080918,10.801,10.935,9.944,10.169,299408,0
20080919,11.077,11.537,10.297,11.325,341851,0
20080922,11.713,11.926,11.454,11.704,198110,0
20080923,11.695,11.74,10.529,10.64,110032,0
20080924,10.817,10.899,10.512,10.752,125698,0
20080925,10.573,10.88,10.42,10.583,57046,0
20080926,10.464,10.564,9.865,10.049,86449,0
20080929,10.143,10.143,8.0773,8.5586,198537,0
20080930,8.6325,9.659,8.5586,9.596,154720,0
20081001,9.649,9.744,8.5771,8.79,364734,0
20081002,8.882,8.9007,8.2902,8.3088,210174,0
20081003,8.4011,8.8912,7.7721,7.8738,199436,0
20081006,7.8554,7.8554,4.7188,5.7828,928902,0
20081007,5.9587,6.6709,5.3109,5.4127,632117,0
20081008,5.4035,5.4221,4.441,4.7095,430094,0
20081009,4.9409,5.2555,4.3578,4.7188,211547,0
20081010,4.2747,5.0888,3.9785,4.3487,313796,0
20081013,4.8855,5.2832,4.8113,5.172,264454,0
20081014,5.5885,5.9217,4.9964,5.1444,364273,0
20081015,5.172,5.1815,4.6264,4.7004,228756,0
20081016,4.7464,4.7929,4.0247,4.2007,214672,0
20081017,4.1174,4.395,3.9785,4.1543,566516,0
20081020,4.2285,4.3578,4.034,4.2932,379465,0
20081021,4.395,4.395,4.1079,4.1079,180190,0
20081022,4.2376,4.2376,3.1181,3.2384,304977,0
20081023,3.4143,3.4143,2.8034,2.896,295782,0
20081024,2.822,2.8683,2.3224,2.4521,660699,0
20081027,2.4057,2.4982,2.2854,2.3315,680059,0
20081028,2.4243,2.5908,2.1651,2.2485,516992,0
20081029,2.637,3.4696,2.2668,3.3308,755974,0
20081030,3.6363,3.701,3.4049,3.6086,280507,0
20081031,3.701,4.0897,3.3401,3.7566,528508,0
20081103,3.5899,4.071,3.2292,3.886,301062,0
20081104,4.1543,4.3395,3.7195,3.9508,420182,0
20081105,3.7566,4.0618,3.6824,3.6824,284098,0
20081106,3.6824,3.7288,3.3032,3.4326,284473,0
20081107,4.0247,4.0247,3.3401,3.6641,601865,0
20081110,3.4419,3.9877,3.3217,3.4049,360247,0
20081111,3.3217,3.3773,2.8683,3.1089,674785,0
20081112,2.9976,3.0811,2.4057,2.5259,564891,0
20081113,2.5813,2.7386,2.3132,2.7295,770646,0
20081114,2.276,2.8867,2.276,2.8128,210742,0
20081117,3.2384,3.2757,2.6555,2.7386,295328,0
20081118,2.8034,2.8034,2.3132,2.341,341414,0
20081119,2.3502,2.3963,1.9708,2.0819,804993,0
20081120,2.4057,2.4057,1.508,1.7581,824649,0
20081121,1.8504,1.9431,1.5729,1.7393,714719,0
20081124,1.8414,2.4334,1.8414,2.3502,657690,0
20081125,2.4982,2.4982,2.2391,2.4057,387537,0
20081126,2.3873,2.7943,2.2391,2.6739,464625,0
20081128,2.822,2.822,2.5813,2.6277,84516,0
20081201,2.563,3.3308,2.563,2.7481,798462,0
20081202,2.8775,2.8775,2.6001,2.7574,204507,0
20081203,2.6833,3.0811,2.6833,2.822,199839,0
20081204,2.8034,2.9424,2.5813,2.6277,198347,0
20081205,2.6277,2.7111,2.4889,2.5908,512590,0
20081208,2.7574,2.8683,2.6277,2.7943,402141,0
20081209,2.7111,2.7481,2.5908,2.6555,1873798,0
20081210,2.7574,3.0996,2.6925,2.9976,796915,0
20081211,3.0071,3.1459,2.6277,2.6925,1267865,0
20081212,2.6833,2.8867,2.5908,2.7574,292417,0
20081215,2.8312,3.2384,2.6277,2.6647,105136,0
20081216,2.6001,2.7295,2.6001,2.6739,200494,0
20081217,2.637,2.8312,2.6093,2.7386,185748,0
20081218,2.7386,2.8683,2.5813,2.6555,261025,0
20081219,2.5813,2.7943,2.5352,2.6925,136336,0
20081222,2.7016,2.7574,2.3684,2.3963,131002,0
20081223,2.4521,2.563,2.2208,2.2391,177996,0
20081224,2.3038,2.3224,2.1558,2.1835,128138,0
20081226,2.1835,2.5075,2.128,2.4702,95740,0
20081229,2.3873,2.6277,2.3873,2.5352,175953,0
20081230,2.5445,2.8312,2.4798,2.7756,416253,0
20081231,2.8775,3.1922,2.7574,3.0904,292695,0
20090102,3.0904,3.3032,2.9702,3.1367,140760,0
20090105,3.3124,3.5345,3.155,3.4696,145188,0
20090106,3.5621,4.0156,3.5621,3.9323,368575,0
20090107,3.7749,4.034,3.5992,3.5992,230380,0
20090108,3.5345,3.7103,3.5066,3.7103,103696,0
20090109,3.7845,3.8214,3.5066,3.5066,142252,0
20090112,3.4143,3.4696,2.9144,3.0996,169159,0
20090113,3.0071,3.2015,2.9702,3.0996,67114,0
20090114,3.0811,3.0811,2.637,2.9144,203892,0
20090115,2.8775,2.8775,2.3873,2.6739,212527,0
20090116,2.5723,2.7574,2.5352,2.6739,52791,0
20090120,2.7016,2.7295,2.378,2.4334,70020,0
20090121,2.5259,2.5352,2.2854,2.5259,72044,0
20090122,2.5075,2.5075,2.1651,2.2485,192020,0
20090123,2.276,2.276,2.0819,2.2208,378937,0
