Date,Open,High,Low,Close,Volume,OpenInt
20100325,10.092,10.136,9.963,9.993,78545,0
20100326,10.011,10.092,9.952,10.023,159022,0
20100329,10.015,10.319,10.015,10.122,124661,0
20100330,10.079,10.163,10.076,10.102,122494,0
20100331,10.029,10.116,10.029,10.076,130444,0
20100401,10.122,10.127,10.004,10.019,76644,0
20100405,10.06,10.092,9.989,10.034,78492,0
20100406,10.071,10.127,10.029,10.122,113253,0
20100407,10.065,10.136,10.034,10.071,100190,0
20100408,10.092,10.163,10.055,10.146,72993,0
20100409,10.146,10.229,10.102,10.158,102709,0
20100412,10.206,10.233,10.176,10.198,66462,0
20100413,10.171,10.198,10.14,10.158,72693,0
20100414,10.122,10.229,10.122,10.193,106310,0
20100415,10.127,10.193,10.097,10.102,202172,0
20100416,10.023,10.092,9.897,9.998,172163,0
20100419,9.937,9.937,9.744,9.886,224800,0
20100420,9.998,10.019,9.868,9.952,151580,0
20100421,9.918,9.973,9.861,9.892,159146,0
20100422,9.81,9.993,9.795,9.989,187061,0
20100423,10.065,10.065,9.912,9.979,146808,0
20100426,10.011,10.183,9.983,10.14,235834,0
20100427,10.116,10.116,9.912,9.912,156502,0
20100428,10.011,10.071,9.868,10.015,168752,0
20100429,10.092,10.116,10.041,10.079,119244,0
20100430,10.065,10.158,10.004,10.116,144339,0
20100503,10.152,10.152,10.06,10.065,106319,0
20100504,9.937,9.983,9.918,9.948,80505,0
20100505,9.948,9.948,9.2394,9.697,212226,0
20100506,9.684,9.689,8.3592,9.225,286654,0
20100507,8.9845,9.2691,8.9845,9.2394,236367,0
20100510,9.93,9.93,9.504,9.637,190314,0
20100511,9.618,9.897,9.586,9.827,106846,0
20100512,9.837,9.989,9.804,9.979,135153,0
20100513,9.8,9.831,9.669,9.734,66508,0
20100514,9.684,9.765,9.2442,9.3467,267280,0
20100517,9.3761,9.4584,9.0713,9.2815,159321,0
20100518,9.3046,9.4731,9.1034,9.1781,86314,0
20100519,9.1159,9.1945,8.8884,8.9546,178774,0
20100520,8.7921,8.8725,8.5525,8.7138,264423,0
20100521,8.6127,8.803,8.5004,8.7012,188336,0
20100524,8.6029,8.7748,8.5666,8.6894,164939,0
20100525,8.4349,8.6383,8.2347,8.6029,194330,0
20100526,9.0163,9.0527,8.7804,8.907,230948,0
20100527,9.09,9.4897,9.0461,9.3575,129678,0
20100528,9.4545,9.4545,9.1945,9.3467,77143,0
20100601,9.2442,9.3007,9.1733,9.3007,73895,0
20100602,9.2959,9.4241,9.2001,9.3163,134071,0
20100603,9.3007,9.428,9.1522,9.2394,115234,0
20100604,9.1733,9.2959,9.1217,9.158,66018,0
20100607,9.1638,9.225,8.8221,8.8986,95544,0
20100608,8.8725,8.8986,8.6284,8.7257,132594,0
20100609,8.8631,9.0779,8.7512,8.894,86602,0
20100610,8.9696,9.1159,8.8678,9.0107,159318,0
20100611,8.9752,9.1522,8.9752,9.1331,69788,0
20100614,9.1638,9.2548,9.0611,9.1217,105628,0
20100615,9.1733,9.3633,9.1695,9.3124,83292,0
20100616,9.2749,9.2815,9.1446,9.2184,143288,0
20100617,9.2145,9.3722,9.1264,9.2815,82297,0
20100618,9.2749,9.2749,9.1522,9.2078,117505,0
20100621,9.2959,9.3261,9.204,9.25,78208,0
20100622,9.2749,9.3575,9.1945,9.2308,81022,0
20100623,9.204,9.4123,9.1217,9.3761,181085,0
20100624,9.3869,9.4035,9.1781,9.1945,101539,0
20100625,9.2749,9.2749,9.1217,9.2442,74717,0
20100628,9.2959,9.2959,9.1456,9.2691,63053,0
20100629,9.2442,9.4241,9.021,9.2394,172330,0
20100630,9.2691,9.3026,9.1139,9.2346,118432,0
20100701,9.3261,9.3261,8.8725,8.9043,133520,0
20100702,9.021,9.0461,8.8413,8.894,81294,0
20100706,8.9948,9.0461,8.8221,8.9183,68744,0
20100707,8.8819,9.021,8.7976,8.9435,117014,0
20100708,9.0107,9.1034,8.8277,9.1034,91138,0
20100709,9.1522,9.2863,8.9388,9.2595,71985,0
20100712,9.3212,9.3467,9.09,9.1264,18941,0
20100713,9.1781,9.3761,9.1781,9.3418,70134,0
20100714,9.3869,9.3869,9.1217,9.1446,105935,0
20100715,9.1733,9.4074,9.1082,9.4074,80426,0
20100716,9.3761,9.3761,9.204,9.3369,99593,0
20100719,9.3575,9.3869,9.2863,9.3261,69355,0
20100720,9.3212,9.4006,9.2001,9.3261,68169,0
20100721,9.2959,9.3682,9.1695,9.2145,145845,0
20100722,9.3369,9.4378,9.25,9.4378,114324,0
20100723,9.4799,9.672,9.3722,9.53,102227,0
20100726,9.596,9.658,9.428,9.4799,114767,0
20100727,9.632,9.678,9.3261,9.4006,177880,0
20100728,9.4035,9.4339,9.25,9.3467,63167,0
20100729,9.3261,9.4123,9.2548,9.3124,77064,0
20100730,9.2959,9.4172,9.2442,9.4035,54159,0
20100802,9.53,9.684,9.4691,9.637,65660,0
20100803,9.653,9.653,9.537,9.607,39884,0
20100804,9.627,9.684,9.578,9.672,53247,0
20100805,9.618,9.684,9.559,9.601,75726,0
20100806,9.653,9.684,9.525,9.586,40714,0
20100809,9.578,9.669,9.566,9.596,42127,0
20100810,9.669,9.669,9.55,9.623,62223,0
20100811,9.504,9.571,9.3682,9.4074,67368,0
20100812,9.3869,9.571,9.3869,9.515,59562,0
20100813,9.1733,9.2863,9.1522,9.2308,54096,0
20100816,9.1331,9.2691,9.1264,9.2145,145115,0
20100817,9.2663,9.4006,9.2308,9.3046,91181,0
20100818,9.331,9.331,9.2308,9.2595,60597,0
20100819,9.204,9.2078,9.0359,9.0461,107291,0
20100820,9.0163,9.0965,9.0107,9.0863,78765,0
20100823,9.0303,9.1456,9.021,9.0779,55917,0
20100824,8.9948,9.0107,8.8413,8.9183,114601,0
20100825,9.0107,9.0779,8.9117,9.0406,150609,0
20100826,9.1034,9.1331,8.9798,9.0257,76983,0
20100827,9.021,9.0406,8.8772,9.0051,103928,0
20100830,8.9435,8.9901,8.8577,8.8577,64577,0
20100831,8.9108,8.9369,8.8421,8.9062,102695,0
20100901,9.2001,9.2001,8.9649,9.1082,116917,0
20100902,9.0657,9.2078,9.0257,9.1887,51344,0
20100903,9.2902,9.2902,9.09,9.1695,73267,0
20100907,9.1695,9.204,9.1082,9.1695,38726,0
20100908,9.2145,9.2346,9.1131,9.1781,58284,0
20100909,9.2001,9.2959,9.2001,9.2863,52497,0
20100910,9.3261,9.3261,9.1887,9.225,50976,0
20100913,9.2749,9.381,9.2749,9.3496,74209,0
20100914,9.381,9.428,9.2595,9.331,85649,0
20100915,9.3761,9.4006,9.2749,9.3124,134405,0
20100916,9.3261,9.3467,9.2749,9.3369,65715,0
20100917,9.821,9.831,9.331,9.3467,66997,0
20100920,9.3633,9.4995,9.3633,9.4642,68645,0
20100921,9.428,9.51,9.3212,9.3722,155159,0
20100922,9.3046,9.4074,9.2902,9.3418,90897,0
20100923,9.3369,9.3937,9.2595,9.3633,112171,0
20100924,9.428,9.515,9.381,9.4897,159512,0
20100927,9.4339,9.515,9.428,9.4584,72886,0
20100928,9.428,9.618,9.3633,9.55,123294,0
20100929,9.55,9.566,9.3937,9.559,154029,0
20100930,9.583,9.669,9.4897,9.59,145949,0
20101001,9.632,9.632,9.515,9.553,71163,0
20101004,9.586,9.59,9.4584,9.4642,70267,0
20101005,9.52,9.647,9.52,9.627,107973,0
20101006,9.59,9.618,9.4339,9.4995,138417,0
20101007,9.537,9.55,9.4584,9.515,74466,0
20101008,9.52,9.571,9.51,9.553,63994,0
20101011,9.525,9.601,9.4946,9.4946,71610,0
20101012,9.4731,9.559,9.4378,9.525,92137,0
20101013,9.583,9.647,9.559,9.578,102245,0
20101014,9.537,9.586,9.4995,9.504,95585,0
20101015,9.4995,9.623,9.4995,9.596,100775,0
20101018,9.559,9.647,9.559,9.632,111571,0
20101019,9.52,9.586,9.4545,9.4799,89516,0
20101020,9.4897,9.607,9.4897,9.571,58733,0
20101021,9.566,9.637,9.4838,9.504,113698,0
20101022,9.51,9.578,9.4642,9.559,121410,0
20101025,9.59,9.627,9.541,9.627,144604,0
20101026,9.586,9.653,9.55,9.607,110172,0
20101027,9.547,9.607,9.4496,9.601,108771,0
20101028,9.59,9.672,9.583,9.663,74191,0
20101029,9.633,9.676,9.611,9.64,140716,0
20101101,9.653,9.726,9.618,9.642,134093,0
20101102,9.729,9.75,9.637,9.719,121855,0
20101103,9.804,9.804,9.672,9.708,118760,0
20101104,9.795,9.892,9.787,9.868,114319,0
20101105,9.837,9.93,9.815,9.903,126670,0
20101108,9.85,9.933,9.79,9.907,111495,0
20101109,9.868,9.998,9.868,9.973,241905,0
20101110,9.907,10.011,9.882,9.983,162734,0
20101111,9.861,9.952,9.827,9.912,146462,0
20101112,9.815,9.815,9.4496,9.571,190507,0
20101115,9.53,9.632,9.515,9.553,69508,0
20101116,9.4545,9.583,9.3369,9.3496,146589,0
20101117,9.3682,9.4437,9.3007,9.381,129545,0
20101118,9.4799,9.596,9.4691,9.541,99814,0
20101119,9.4799,9.583,9.4545,9.53,82118,0
20101122,9.583,9.738,9.4799,9.623,164622,0
20101123,9.837,9.837,9.4799,9.515,164260,0
20101124,9.601,9.653,9.559,9.627,87755,0
20101126,9.618,9.689,9.607,9.658,21762,0
20101129,9.541,9.647,9.525,9.637,150282,0
20101130,9.616,9.77,9.537,9.69,204156,0
20101201,9.983,9.983,9.678,9.734,121283,0
20101202,9.658,9.821,9.658,9.8,124754,0
20101203,9.729,9.907,9.729,9.79,110699,0
20101206,9.738,9.85,9.738,9.844,62626,0
20101207,9.882,9.892,9.795,9.827,137595,0
20101208,9.831,9.868,9.757,9.868,64528,0
20101209,9.831,9.873,9.768,9.831,65510,0
20101210,9.868,9.868,9.583,9.79,163384,0
20101213,9.765,9.861,9.734,9.734,189074,0
20101214,9.937,9.937,9.765,9.78,119813,0
20101215,9.861,9.861,9.653,9.734,117198,0
20101216,9.647,9.78,9.586,9.729,84610,0
20101217,9.684,9.78,9.672,9.726,119785,0
20101220,9.697,9.774,9.623,9.768,126373,0
20101221,9.759,9.8,9.697,9.787,110155,0
20101222,9.738,9.882,9.738,9.837,108819,0
20101223,9.765,9.861,9.719,9.85,104251,0
20101227,9.918,9.918,9.768,9.837,81039,0
20101228,9.882,9.892,9.774,9.876,128051,0
20101229,9.848,9.933,9.848,9.912,93412,0
20101230,9.961,9.961,9.798,9.843,67449,0
20101231,9.823,9.849,9.713,9.766,168789,0
20110103,9.787,9.948,9.787,9.873,178583,0
20110104,9.876,9.952,9.815,9.886,105059,0
20110105,9.937,9.989,9.837,9.983,123753,0
20110106,9.97,9.983,9.933,9.952,54797,0
20110107,9.983,10.011,9.892,9.93,140831,0
20110110,9.856,10.015,9.856,10.004,91148,0
20110111,9.948,10.05,9.948,9.998,91631,0
20110112,10.055,10.085,10.004,10.055,90377,0
20110113,10.102,10.127,10.019,10.055,107997,0
20110114,10.071,10.079,9.993,10.05,99422,0
20110118,10.106,10.158,10.011,10.158,126305,0
20110119,10.122,10.193,10.015,10.023,168739,0
20110120,10.06,10.06,9.912,10.023,88976,0
20110121,10.029,10.097,9.979,10.015,64383,0
20110124,10.06,10.193,9.948,10.065,160742,0
20110125,10.06,10.171,9.989,10.106,151470,0
20110126,10.136,10.193,10.079,10.183,158490,0
20110127,10.183,10.233,10.127,10.193,121329,0
20110128,10.193,10.193,9.973,10.05,126011,0
20110131,10.072,10.131,10.021,10.121,106994,0
20110201,10.116,10.242,10.116,10.224,126597,0
20110202,10.237,10.259,9.963,10.183,157577,0
20110203,10.214,10.237,10.152,10.22,64268,0
20110204,10.22,10.242,10.193,10.224,98712,0
20110207,10.284,10.406,10.229,10.351,231519,0
20110208,10.299,10.447,10.299,10.438,227606,0
20110209,10.447,10.447,10.229,10.403,175445,0
20110210,10.076,10.27,10.071,10.224,170171,0
20110211,10.279,10.346,10.202,10.33,94746,0
20110214,10.375,10.375,10.265,10.357,92714,0
20110215,10.398,10.406,10.242,10.346,146633,0
20110216,10.346,10.442,10.346,10.398,126426,0
20110218,10.498,10.53,10.33,10.375,138079,0
20110222,10.299,10.346,10.071,10.106,205806,0
20110223,10.106,10.168,9.844,10.046,379272,0
20110224,10.076,10.076,9.933,10.019,62937,0
20110225,10.055,10.171,10.055,10.171,105169,0
20110228,10.178,10.24,10.122,10.19,124768,0
20110301,10.206,10.265,10.041,10.132,115195,0
20110302,10.097,10.14,10.06,10.136,65251,0
20110303,10.193,10.27,10.193,10.202,132925,0
20110304,10.171,10.255,10.122,10.176,64411,0
20110307,10.214,10.229,10.029,10.097,102839,0
20110308,10.102,10.136,10.06,10.122,72483,0
20110309,10.132,10.132,10.029,10.065,63944,0
20110310,9.97,9.989,9.892,9.97,86145,0
20110311,9.897,9.973,9.882,9.948,97438,0
20110314,9.882,9.937,9.831,9.907,92802,0
20110315,9.678,9.844,9.663,9.821,154461,0
20110316,9.759,9.841,9.607,9.672,225884,0
20110317,9.789,9.829,9.631,9.653,86239,0
20110318,9.703,9.75,9.601,9.697,152307,0
20110321,9.765,9.882,9.729,9.827,106901,0
20110322,9.844,9.882,9.78,9.804,86244,0
20110323,9.837,9.861,9.708,9.815,134756,0
20110324,9.841,9.96,9.75,9.856,271167,0
20110325,9.759,9.979,9.759,9.882,164556,0
20110328,9.844,9.93,9.795,9.844,76381,0
20110329,9.81,9.933,9.787,9.85,136780,0
20110330,9.868,9.97,9.868,9.952,92290,0
20110331,9.955,9.962,9.877,9.877,95149,0
20110401,9.97,9.998,9.892,9.948,66668,0
20110404,9.963,9.963,9.861,9.918,54246,0
20110405,9.943,9.943,9.867,9.903,61532,0
20110406,9.96,9.993,9.886,9.952,101145,0
20110407,9.99,10.013,9.918,9.985,117376,0
20110408,9.983,10.015,9.912,9.952,120707,0
20110411,9.979,10.004,9.937,10.004,119878,0
20110412,9.93,10.002,9.907,9.975,110728,0
20110413,10.029,10.05,9.963,10.034,71367,0
20110414,9.963,10.011,9.907,9.97,75335,0
20110415,10.015,10.029,9.933,9.998,115728,0
20110418,9.963,9.963,9.844,9.923,95699,0
20110419,9.93,10.034,9.903,10.034,64442,0
20110420,10.132,10.152,10.055,10.109,124093,0
20110421,10.163,10.188,10.085,10.097,83348,0
20110425,10.106,10.158,10.015,10.065,70755,0
20110426,10.128,10.132,10.084,10.116,89663,0
20110427,10.132,10.152,9.989,10.146,104862,0
20110428,10.176,10.188,10.029,10.06,154347,0
20110429,10.103,10.121,10.054,10.08,84327,0
20110502,10.097,10.132,10.046,10.079,94734,0
20110503,10.091,10.091,9.975,10.013,60447,0
20110504,10.048,10.053,9.954,10.021,90793,0
20110505,9.996,10.069,9.975,10.007,102460,0
20110506,10.097,10.128,10.007,10.027,80106,0
20110509,10.021,10.101,10.007,10.075,83046,0
20110510,10.116,10.153,10.032,10.101,108744,0
20110511,10.106,10.14,10.038,10.106,109353,0
20110512,10.106,10.19,10.106,10.178,215868,0
20110513,10.203,10.234,10.136,10.147,126651,0
20110516,10.116,10.231,10.116,10.159,104031,0
20110517,10.153,10.216,10.14,10.209,73393,0
20110518,10.234,10.234,10.122,10.194,102840,0
20110519,10.201,10.264,10.153,10.19,74509,0
20110520,10.172,10.178,10.128,10.172,59124,0
20110523,10.147,10.165,10.091,10.106,102409,0
20110524,10.101,10.257,10.101,10.257,78493,0
20110525,10.253,10.299,10.132,10.14,236080,0
20110526,10.165,10.203,10.091,10.091,123254,0
20110527,10.159,10.19,10.084,10.122,111445,0
20110531,10.187,10.192,10.03,10.046,243407,0
20110601,10.059,10.101,9.93,9.954,78665,0
20110602,9.93,10.065,9.93,10.013,93088,0
20110603,9.907,9.996,9.837,9.861,80391,0
20110606,9.881,9.881,9.668,9.703,82059,0
20110607,9.757,9.808,9.668,9.726,88384,0
20110608,9.726,9.726,9.599,9.637,113834,0
20110609,9.599,9.709,9.594,9.69,84306,0
20110610,9.668,9.739,9.631,9.703,82571,0
20110613,9.703,9.709,9.505,9.511,96965,0
20110614,9.542,9.709,9.542,9.646,98074,0
20110615,9.616,9.646,9.2184,9.2759,269429,0
20110616,9.3389,9.3447,9.157,9.2049,161905,0
20110617,9.2873,9.3222,9.2136,9.2557,196553,0
20110620,9.2691,9.3976,9.1819,9.3741,140831,0
20110621,9.4642,9.657,9.4368,9.605,119247,0
20110622,9.568,9.72,9.568,9.588,107056,0
20110623,9.521,9.641,9.4691,9.616,89094,0
20110624,9.599,9.599,9.4907,9.594,70326,0
20110627,9.568,9.837,9.568,9.765,93726,0
20110628,9.881,9.99,9.829,9.97,111382,0
20110629,10.147,10.147,9.867,9.943,152268,0
20110630,9.937,10.021,9.862,9.911,132540,0
20110701,9.954,9.954,9.861,9.937,66158,0
20110705,9.954,9.954,9.84,9.873,76677,0
20110706,9.918,10.035,9.833,9.955,114914,0
20110707,10.044,10.591,9.99,10.044,162680,0
20110708,10.091,10.091,9.965,10.044,71308,0
20110711,10.027,10.027,9.792,9.808,120031,0
20110712,9.859,9.912,9.765,9.779,91645,0
20110713,9.814,9.948,9.726,9.762,114690,0
20110714,9.798,9.861,9.631,9.653,91520,0
20110715,9.729,9.752,9.641,9.69,90017,0
20110718,9.631,9.729,9.542,9.657,70116,0
20110719,9.64,9.794,9.64,9.735,179877,0
20110720,9.829,9.867,9.784,9.848,69299,0
20110721,9.876,10.075,9.829,10.021,155479,0
20110722,9.985,10.147,9.985,10.147,124138,0
20110725,10.14,10.194,10.044,10.078,112923,0
20110726,10.074,10.127,9.97,10.003,159502,0
20110727,10.021,10.128,9.912,9.975,198423,0
20110728,10.147,10.192,9.885,9.885,94328,0
20110729,9.79,9.806,9.653,9.658,119496,0
20110801,9.746,9.837,9.521,9.599,84877,0
20110802,9.556,9.729,9.556,9.585,94078,0
20110803,9.568,9.693,9.4691,9.684,106454,0
20110804,9.611,9.66,9.2164,9.2376,227577,0
20110805,9.3173,9.3624,8.9911,9.3173,192597,0
20110808,8.8697,9.2136,8.4774,9.137,370206,0
20110809,9.1867,9.3918,8.8697,9.3849,189057,0
20110810,9.3075,9.3477,9.0527,9.1139,140217,0
20110811,9.1552,9.474,9.1552,9.3741,118124,0
20110812,9.556,9.611,9.4084,9.4731,110393,0
20110815,9.4887,9.74,9.4887,9.585,89540,0
20110816,9.582,9.772,9.532,9.589,114274,0
20110817,9.64,9.671,9.3937,9.478,80653,0
20110818,9.3134,9.3134,8.9537,9.0508,96257,0
20110819,8.9696,9.0237,8.595,8.6055,198125,0
20110822,8.7758,8.7986,8.4561,8.5843,185390,0
20110823,8.6475,8.8257,8.5895,8.8075,150186,0
20110824,8.8631,8.9416,8.7384,8.9416,132221,0
20110825,9.516,9.66,9.0237,9.0975,315911,0
20110826,9.0919,9.2538,8.9099,9.1044,127079,0
20110829,9.1772,9.2815,9.1379,9.2538,114329,0
20110830,9.1887,9.1887,9.1044,9.1446,72021,0
20110831,9.1514,9.2346,9.1139,9.1139,101859,0
20110901,9.1686,9.2049,9.0387,9.0387,64484,0
20110902,8.8494,8.9546,8.8049,8.8231,36627,0
20110906,8.6985,8.7384,8.5525,8.7294,82597,0
20110907,8.7712,8.9062,8.7712,8.8781,73928,0
20110908,8.8195,8.9537,8.7758,8.8303,49205,0
20110909,8.7813,8.7986,8.6002,8.6849,65915,0
20110912,8.6338,8.7813,8.557,8.7384,92826,0
20110913,8.7813,8.922,8.7813,8.8828,62810,0
20110914,8.9593,9.0826,8.8303,9.0601,63310,0
20110915,9.1139,9.1139,8.9696,9.0649,55003,0
20110916,9.1101,9.1379,9.0125,9.0779,51095,0
20110919,9.0284,9.034,8.8367,8.9808,70844,0
20110920,9.0182,9.1427,8.9752,9.0237,100551,0
20110921,9.0649,9.0649,8.8367,8.8367,73792,0
20110922,8.653,8.6849,8.0584,8.3643,178466,0
20110923,8.3961,8.4985,8.3215,8.4075,81587,0
20110926,8.4985,8.5252,8.3541,8.5252,69068,0
20110927,8.7348,8.8577,8.643,8.6739,81864,0
20110928,8.7294,8.8195,8.6002,8.6373,84165,0
20110929,8.7175,8.7712,8.4712,8.5358,67244,0
20110930,8.4163,8.8649,8.2889,8.294,114057,0
20111003,8.2313,8.2469,7.8672,7.978,113678,0
20111004,7.9374,7.9374,7.4166,7.7863,205891,0
20111005,7.9201,8.07,7.6888,7.9679,236706,0
20111006,8.0165,8.1558,7.9956,8.1446,82574,0
20111007,8.2898,8.2898,8.1178,8.1987,61856,0
20111010,8.343,8.503,8.294,8.4021,113492,0
20111011,8.391,8.5313,8.3601,8.4437,122897,0
20111012,8.4818,8.6002,8.4818,8.5525,70965,0
20111013,8.5622,8.6373,8.3961,8.6055,68622,0
20111014,8.7112,8.8303,8.6794,8.8303,103922,0
20111017,8.7813,8.8195,8.6373,8.6373,57359,0
20111018,8.6921,8.8828,8.579,8.8467,91597,0
20111019,8.9099,9.0508,8.7384,8.794,93603,0
20111020,8.8734,8.8734,8.6594,8.7667,69696,0
20111021,8.9099,8.9155,8.814,8.8828,58585,0
20111024,8.9155,9.1628,8.8903,9.1504,80550,0
20111025,9.1427,9.2021,8.9929,9.02,74307,0
20111026,9.1178,9.2049,8.9277,9.1044,131306,0
20111027,9.2959,9.582,9.2376,9.2863,163332,0
20111028,9.334,9.3447,9.1178,9.3222,135824,0
20111031,9.3153,9.3153,9.0938,9.0938,100458,0
20111101,8.9706,9.02,8.8613,8.9827,58246,0
20111102,9.034,9.1446,8.9379,9.1044,110818,0
20111103,9.2902,9.295,9.1044,9.1705,146108,0
20111104,9.1963,9.2241,9.0863,9.1705,66928,0
20111107,9.2049,9.2959,9.1887,9.2586,42906,0
20111108,9.3017,9.576,9.2815,9.3869,116167,0
20111109,9.3055,9.3055,8.9976,9.157,76760,0
20111110,9.3457,9.4505,9.2452,9.2452,75016,0
20111111,9.295,9.3389,9.2681,9.334,75442,0
20111114,9.3633,9.428,9.272,9.3134,43709,0
20111115,9.2845,9.3487,9.2298,9.2615,69479,0
20111116,9.1905,9.2787,9.1235,9.1303,62313,0
20111117,9.1743,9.2241,8.9649,8.9976,70947,0
20111118,9.0368,9.0696,8.8613,8.8658,60242,0
20111121,8.7294,8.8012,8.6466,8.8012,56524,0
20111122,8.8376,9.1235,8.7894,9.1235,240656,0
20111123,9.0097,9.0097,8.6127,8.7031,122397,0
20111125,8.6903,8.7566,8.6127,8.6566,33757,0
20111128,8.8613,8.8763,8.586,8.6784,119319,0
20111129,8.664,8.8012,8.564,8.6073,100028,0
20111130,8.7422,8.8658,8.7422,8.8303,90681,0
20111201,8.8809,8.9332,8.8286,8.894,63687,0
20111202,8.9649,9.0257,8.8548,8.8763,81192,0
20111205,8.9546,9.0154,8.9053,8.9379,67895,0
20111206,8.9332,9.0172,8.8697,8.9416,105717,0
20111207,8.8996,8.9761,8.8658,8.9761,125484,0
20111208,8.9053,8.9546,8.7566,8.7621,120201,0
20111209,8.8049,8.9146,8.783,8.8809,101115,0
20111212,8.8548,8.8548,8.6903,8.7721,48623,0
20111213,8.834,8.8884,8.602,8.6187,115364,0
20111214,8.6232,8.6303,8.4809,8.5745,61962,0
20111215,8.6127,8.6466,8.4932,8.5082,77011,0
20111216,8.5358,8.602,8.427,8.427,108298,0
20111219,8.4649,8.5082,8.3051,8.3051,99791,0
20111220,8.3875,8.5145,8.3875,8.4375,191257,0
20111221,8.4429,8.5145,8.3051,8.3875,130426,0
20111222,8.3824,8.5313,8.361,8.4605,134210,0
20111223,8.5145,8.6073,8.4932,8.5808,99867,0
20111227,8.5745,8.6364,8.564,8.564,112774,0
20111228,8.5082,8.564,8.4429,8.4429,160031,0
20111229,8.4932,8.564,8.4649,8.5577,131047,0
20111230,8.5745,8.6276,8.564,8.6162,161718,0
