Date,Open,High,Low,Close,Volume,OpenInt
20170630,26.3751,26.41,26.3751,26.41,668,0
20170703,26.53,26.6,26.5201,26.546,15082,0
20170705,26.45,26.496,26.45,26.496,304,0
20170706,26.38,26.38,26.35,26.35,203,0
20170707,26.72,26.72,26.3,26.3999,3941,0
20170710,26.4199,26.4199,26.4199,26.4199,675,0
20170711,26.2999,26.34,26.2999,26.34,3537,0
20170712,26.49,26.49,26.49,26.49,206,0
20170713,26.5,26.55,26.47,26.55,3586,0
20170714,26.51,26.62,26.5021,26.62,1720,0
20170717,26.63,26.66,26.58,26.6479,3630,0
20170718,26.57,26.58,26.51,26.58,1781,0
20170719,26.66,26.66,26.66,26.66,100,0
20170720,26.7526,26.7599,26.716,26.7599,731,0
20170721,26.72,26.74,26.72,26.74,277,0
20170724,26.7,26.71,26.7,26.71,418,0
20170725,26.8825,26.9,26.88,26.88,2181,0
20170726,26.85,26.85,26.77,26.77,525,0
20170727,26.796,26.82,26.77,26.82,2929,0
20170728,26.82,26.82,26.758,26.82,7108,0
20170731,26.93,26.93,26.89,26.89,259,0
20170801,26.91,26.95,26.8895,26.95,1509,0
