Date,Open,High,Low,Close,Volume,OpenInt
20050902,42.206,42.45,41.886,42.094,517769,0
20050906,42.158,42.566,42.158,42.429,395548,0
20050907,42.499,42.514,41.972,42.436,156145,0
20050908,42.436,42.591,42.058,42.335,203525,0
20050909,42.436,42.478,42.265,42.45,188243,0
20050912,42.514,42.937,42.436,42.913,188522,0
20050913,42.335,42.393,41.229,42.08,728157,0
20050914,42.08,42.128,41.673,41.922,352934,0
20050915,41.922,42.236,41.83,42.114,168198,0
20050916,42.094,42.166,41.922,42.166,545523,0
20050919,42.166,42.187,41.928,41.928,115774,0
20050920,42.105,42.378,41.63,41.801,204641,0
20050921,41.63,41.664,41.285,41.285,142828,0
20050922,41.294,41.508,40.688,41.465,134000,0
20050923,41.465,42.199,41.379,41.935,276548,0
20050926,42.035,42.236,41.63,41.908,213753,0
20050927,41.949,42.08,41.751,42.058,253283,0
20050928,42.058,42.307,41.595,42.193,114795,0
20050929,42.128,42.591,41.935,42.55,133298,0
20050930,42.429,42.807,41.956,42.8,117881,0
20051003,42.807,42.807,42.114,42.792,225948,0
20051004,42.821,43.014,42.599,42.615,163155,0
20051005,42.559,42.669,42.172,42.385,194829,0
20051006,42.315,42.576,42.028,42.492,192445,0
20051007,42.492,42.657,42.385,42.599,147032,0
20051010,42.657,42.977,42.457,42.977,237019,0
20051011,42.977,42.977,41.338,41.595,381251,0
20051012,41.487,41.878,40.807,41.346,259165,0
20051013,41.354,41.595,40.807,41.315,273182,0
20051014,41.495,42.321,41.371,42.292,334856,0
20051017,42.128,42.128,40.595,41.379,326166,0
20051018,41.379,41.465,40.98,41.017,223842,0
20051019,41.017,41.516,40.573,41.379,122506,0
20051020,41.331,41.495,40.722,40.837,78350,0
20051021,40.853,41.354,40.617,40.931,85503,0
20051024,40.931,41.664,40.908,41.523,145633,0
20051025,41.379,41.616,41.037,41.616,150957,0
20051026,41.437,42.021,41.437,41.972,139184,0
20051027,42.007,42.087,41.214,41.701,114654,0
20051028,41.872,42.492,41.457,42.492,125588,0
20051031,42.669,43.128,41.949,43.128,172265,0
20051101,42.949,42.986,41.935,42.321,265193,0
20051102,42.144,42.37,41.68,42.206,297296,0
20051103,42.385,42.385,41.528,41.623,228049,0
20051104,41.687,41.766,41.323,41.716,120961,0
20051107,41.751,41.878,41.285,41.68,125167,0
20051108,41.501,41.508,40.603,41.158,211932,0
20051109,41.123,41.578,40.737,41.252,92227,0
20051110,41.354,41.864,40.867,41.801,118438,0
20051111,41.857,41.922,41.528,41.922,168058,0
20051114,42.021,42.472,41.895,42.393,137642,0
20051115,42.486,42.764,42.066,42.315,192308,0
20051116,42.321,42.393,41.479,41.716,117316,0
20051117,41.808,41.943,41.096,41.895,283975,0
20051118,42.128,42.707,42.058,42.686,160628,0
20051121,42.686,42.686,42.12,42.358,192027,0
20051122,42.366,42.544,42.236,42.406,136240,0
20051123,42.285,42.566,42.285,42.406,111711,0
20051125,42.406,42.45,42.178,42.366,45412,0
20051128,42.265,42.307,41.83,42.094,125307,0
20051129,42.273,42.472,42.265,42.378,120685,0
20051130,42.45,42.55,42.256,42.307,209965,0
20051201,42.591,42.608,42.343,42.537,212630,0
20051202,42.45,42.621,42.087,42.621,82696,0
20051205,42.521,42.521,41.808,42.087,171146,0
20051206,42.158,42.478,41.63,41.716,100217,0
20051207,41.751,41.935,41.275,41.346,65878,0
20051208,41.371,41.528,41.063,41.338,78494,0
20051209,41.357,41.766,41.166,41.694,116056,0
20051212,41.836,42.087,41.779,42.001,145211,0
20051213,41.664,42.094,41.571,41.943,89563,0
20051214,41.949,42.436,41.949,42.335,84521,0
20051215,42.273,42.315,41.551,41.635,105125,0
20051216,41.664,41.857,41.578,41.578,114795,0
20051219,41.587,41.587,41.009,41.103,126570,0
20051220,41.103,41.635,41.033,41.244,64056,0
20051221,41.26,41.643,41.189,41.379,90687,0
20051222,41.379,41.559,40.966,41.166,179832,0
20051223,41.275,41.566,41.207,41.566,87184,0
20051227,41.566,41.664,40.845,41.053,104424,0
20051228,41.123,41.635,41.117,41.523,90127,0
20051229,41.528,41.808,41.487,41.735,75686,0
20051230,41.595,41.878,41.236,41.536,178716,0
20060103,41.544,41.965,41.166,41.83,225948,0
20060104,41.935,42.629,41.895,42.465,132036,0
20060105,42.591,42.591,42.236,42.436,113393,0
20060106,42.55,42.735,42.385,42.45,208988,0
20060109,42.584,42.669,42.08,42.08,161610,0
20060110,41.949,42.222,41.935,42.001,166795,0
20060111,42.007,42.178,41.68,42.035,142690,0
20060112,41.965,42.035,41.346,41.442,185578,0
20060113,41.516,41.808,41.487,41.595,163573,0
20060117,41.516,41.602,41.207,41.501,176608,0
20060118,41.437,41.687,41.025,41.025,209965,0
20060119,41.025,41.401,40.966,41.045,180678,0
20060120,40.832,40.832,40.125,40.345,481891,0
20060123,40.259,40.573,40.218,40.454,173099,0
20060124,40.454,40.454,40.165,40.227,224123,0
20060125,40.231,40.231,39.569,39.812,368635,0
20060126,39.89,40.682,39.882,40.188,189925,0
20060127,40.265,40.376,39.994,40.046,128248,0
20060130,39.987,40.532,39.582,40.252,175907,0
20060131,40.146,40.274,39.908,40.218,147454,0
20060201,40.06,40.401,40.039,40.132,162870,0
20060202,40.146,40.151,39.667,39.812,147592,0
20060203,39.74,39.994,39.525,39.987,147172,0
20060206,40.274,40.367,39.861,40.017,222304,0
20060207,39.916,40.367,39.916,40.265,169599,0
20060208,40.39,40.431,39.939,40.032,118718,0
20060209,40.089,40.352,39.939,39.955,112131,0
20060210,39.955,40.422,39.955,40.236,279629,0
20060213,40.236,40.815,39.438,39.475,432271,0
20060214,39.475,40.181,38.326,40.174,774975,0
20060215,40.095,40.468,39.733,40.422,438296,0
20060216,40.431,40.754,40.265,40.329,207864,0
20060217,40.401,40.468,39.974,40.003,130493,0
20060221,39.908,39.966,39.281,39.345,308784,0
20060222,39.419,40.651,39.419,40.573,199594,0
20060223,40.431,40.837,40.046,40.422,156845,0
20060224,40.431,40.551,40.159,40.31,204080,0
20060227,40.383,40.486,40.046,40.095,317894,0
20060228,39.916,40.089,39.639,39.882,251597,0
20060301,40.11,40.231,39.503,39.569,250198,0
20060302,39.569,39.812,38.883,38.968,617988,0
20060303,38.953,39.326,38.827,39.196,241082,0
20060306,39.281,39.74,39.174,39.667,290425,0
20060307,39.562,39.987,39.467,39.467,185718,0
20060308,39.383,39.569,38.953,38.953,285658,0
20060309,38.89,39.102,38.604,38.912,232676,0
20060310,38.912,39.174,38.883,39.069,207864,0
20060313,38.883,39.132,38.762,38.926,193709,0
20060314,38.904,39.03,38.775,38.89,368494,0
20060315,38.781,39.024,38.676,38.946,311305,0
20060316,39.012,39.333,38.919,39.132,245569,0
20060317,39.169,39.303,38.998,39.303,232113,0
20060320,39.303,39.453,39.053,39.181,140868,0
20060321,39.11,39.289,38.89,39.053,248090,0
20060322,39.053,39.404,38.975,39.234,198896,0
20060323,39.234,39.345,39.046,39.248,174924,0
20060324,39.254,39.383,39.085,39.266,154884,0
20060327,39.242,39.312,39.03,39.242,150957,0
20060328,39.069,39.345,38.998,39.254,208846,0
20060329,39.339,39.576,38.99,39.09,172821,0
20060330,39.062,39.339,39.062,39.234,164132,0
20060331,39.242,39.345,38.912,39.169,475160,0
20060403,39.203,39.227,38.741,39.188,374663,0
20060404,39.188,39.242,38.42,38.435,487634,0
20060405,38.428,38.695,38.184,38.569,291969,0
20060406,38.467,38.648,38.184,38.539,383211,0
20060407,38.632,38.69,38.078,38.098,272482,0
20060410,38.032,38.078,37.747,37.905,176328,0
20060411,37.905,38.007,37.414,37.921,474882,0
20060412,37.884,38.741,37.884,38.532,259585,0
20060413,38.52,38.711,38.219,38.441,197632,0
20060417,38.389,38.61,38.264,38.428,109051,0
20060418,38.484,38.669,38.118,38.381,200017,0
20060419,38.42,39.062,38.397,38.719,196653,0
20060420,38.69,39.03,38.546,38.946,156284,0
20060421,39.124,39.218,38.897,39.11,173525,0
20060424,39.124,39.21,38.819,38.919,128672,0
20060425,38.919,38.983,38.397,38.525,434934,0
20060426,38.669,39.09,38.46,38.532,222160,0
20060427,38.532,39.038,38.318,38.561,244590,0
20060428,38.525,38.683,37.976,38.078,379007,0
20060501,38.012,38.748,37.898,38.46,228190,0
20060502,38.532,39.024,38.532,38.683,205904,0
20060503,38.655,39.164,38.632,38.897,221180,0
20060504,38.983,39.632,38.883,39.632,208426,0
20060505,39.242,41.843,39.242,41.037,593179,0
20060508,41.236,41.354,40.923,40.972,272202,0
20060509,40.966,41.735,40.966,41.425,455257,0
20060510,41.306,41.727,41.181,41.544,423438,0
20060511,41.457,41.595,41.181,41.229,247113,0
20060512,41.045,41.409,40.946,41.017,493239,0
20060515,40.915,41.285,40.915,41.056,511602,0
20060516,41.096,41.465,41.017,41.229,654855,0
20060517,41.229,42.013,41.229,41.528,339201,0
20060518,41.487,41.801,41.103,41.473,185857,0
20060519,41.516,41.727,41.275,41.442,199734,0
20060522,41.299,41.673,41.117,41.473,136662,0
20060523,41.571,41.571,41.001,41.001,123065,0
20060524,41.009,41.196,40.617,40.915,199876,0
20060525,41.025,41.214,40.688,40.993,210390,0
20060526,40.959,40.966,40.468,40.675,266172,0
20060530,40.667,40.667,39.632,39.667,388676,0
20060531,39.718,40.151,39.702,39.916,422599,0
20060601,39.955,40.939,39.955,40.923,189220,0
20060602,40.939,41.275,40.367,40.437,171843,0
20060605,40.437,40.437,39.718,39.804,235340,0
20060606,39.903,40.259,39.788,40.244,194969,0
20060607,40.244,40.88,40.244,40.701,186000,0
20060608,40.807,41.123,40.31,40.714,269956,0
20060609,40.695,40.908,40.352,40.551,112554,0
20060612,40.564,40.61,39.882,39.908,107228,0
20060613,39.61,39.844,39.03,39.157,217819,0
20060614,39.227,39.289,38.768,39.062,140305,0
20060615,39.203,39.795,39.169,39.681,99237,0
20060616,39.804,39.804,39.096,39.413,103861,0
20060619,39.383,39.445,39.096,39.203,114095,0
20060620,39.169,39.576,39.169,39.339,160628,0
20060621,39.218,39.774,39.181,39.603,99096,0
20060622,39.431,39.453,39.03,39.196,218659,0
20060623,39.024,39.39,38.946,39.36,115497,0
20060626,39.431,39.759,39.234,39.74,111570,0
20060627,39.667,39.667,39.248,39.413,155723,0
20060628,39.484,39.582,39.069,39.475,135400,0
20060629,39.582,39.987,39.413,39.987,128248,0
20060630,40.06,40.218,39.74,40.218,234919,0
20060703,40.36,40.39,39.853,40.195,60693,0
20060705,40.195,40.195,39.617,39.861,231695,0
20060706,39.861,40.046,39.718,40.011,107086,0
20060707,39.966,40.06,39.782,39.946,91949,0
20060710,39.966,40.011,39.467,39.688,231272,0
20060711,39.632,39.916,39.274,39.916,174224,0
20060712,39.844,39.982,39.46,39.491,134560,0
20060713,39.491,39.491,38.404,38.525,265051,0
20060714,38.546,38.648,38.125,38.169,196372,0
20060717,38.169,38.655,38.141,38.525,95032,0
20060718,38.597,38.669,37.869,38.64,283274,0
20060719,38.64,39.234,38.632,39.169,200718,0
20060720,39.312,39.39,39.09,39.169,157828,0
20060721,39.062,39.069,38.741,38.89,100358,0
20060724,38.961,39.218,38.912,39.169,263929,0
20060725,39.203,39.882,39.132,39.829,129374,0
20060726,39.74,39.955,39.453,39.824,128111,0
20060727,39.853,39.931,39.345,39.374,127131,0
20060728,39.554,39.903,39.554,39.788,86062,0
20060731,39.74,39.74,39.242,39.366,72463,0
20060801,39.345,39.419,38.919,38.961,143671,0
20060802,38.953,39.116,38.86,38.953,79473,0
20060803,38.904,39.497,38.748,39.475,184736,0
20060804,39.503,39.916,39.242,39.576,173945,0
20060807,37.812,37.82,34.782,35.744,1853689,0
20060808,35.672,36.363,35.467,35.906,1003584,0
20060809,35.971,36.063,35.244,35.265,441661,0
20060810,35.173,35.46,34.961,34.973,333592,0
20060811,34.965,35.209,34.921,35.152,297852,0
20060814,35.2,35.366,34.961,35.152,216836,0
20060815,35.315,35.516,35.223,35.516,238283,0
20060816,35.801,35.801,35.366,35.563,459182,0
20060817,35.563,35.793,35.329,35.786,363589,0
20060818,35.137,35.901,34.961,35.886,607757,0
20060821,35.851,35.851,35.453,35.721,367513,0
20060822,35.672,35.699,35.407,35.63,422460,0
20060823,35.699,35.759,35.602,35.672,223842,0
20060824,35.744,35.822,35.531,35.538,194969,0
20060825,35.358,35.636,35.315,35.563,213333,0
20060828,35.563,35.793,35.373,35.642,292383,0
20060829,35.642,35.707,35.43,35.68,264350,0
20060830,35.815,36.03,35.63,35.815,152500,0
20060831,35.93,36.108,35.83,35.864,178851,0
20060901,35.886,36.249,35.879,35.892,167079,0
20060905,35.892,36.063,35.801,35.843,155165,0
20060906,35.744,35.786,35.5,35.508,236742,0
20060907,35.329,35.508,35.301,35.309,247952,0
20060908,35.145,35.699,34.987,35.491,215573,0
20060911,35.444,35.771,35.444,35.715,196791,0
20060912,35.815,36.03,35.759,35.815,251175,0
20060913,35.5,35.699,35.453,35.586,155723,0
20060914,35.531,35.737,35.484,35.693,102040,0
20060915,35.843,35.892,35.672,35.752,146895,0
20060918,35.744,35.992,35.522,35.801,198056,0
20060919,35.744,35.744,35.158,35.236,128950,0
20060920,35.315,35.815,35.315,35.78,169460,0
20060921,35.744,35.786,35.329,35.336,99797,0
20060922,35.336,35.531,35.073,35.301,94893,0
20060925,35.315,35.563,35.28,35.516,153763,0
20060926,35.516,35.786,35.516,35.744,245569,0
20060927,35.752,35.958,35.516,35.665,152500,0
20060928,35.744,35.886,35.5,35.721,87742,0
20060929,35.729,35.78,35.329,35.394,192027,0
20061002,35.473,35.672,35.158,35.329,147736,0
20061003,35.329,35.906,35.329,35.693,244309,0
20061004,35.516,36.394,35.473,36.386,250755,0
20061005,37.242,38.27,37.235,37.928,762499,0
20061006,37.421,38.118,37.377,37.976,277809,0
20061009,37.848,37.884,37.598,37.654,171422,0
20061010,37.534,37.669,37.478,37.598,129933,0
20061011,37.421,37.72,37.377,37.471,76389,0
20061012,37.614,37.913,37.399,37.884,122084,0
20061013,37.82,37.999,37.661,37.755,171564,0
20061016,37.869,38.156,37.534,37.833,115497,0
20061017,37.448,37.661,37.255,37.498,130214,0
20061018,37.669,37.785,37.527,37.648,110449,0
20061019,37.642,37.648,37.193,37.349,161049,0
20061020,37.384,37.622,37.098,37.433,106665,0
20061023,37.384,37.762,37.184,37.692,158670,0
20061024,37.52,37.755,37.485,37.648,147172,0
20061025,37.575,37.762,36.921,37.098,208846,0
20061026,37.156,37.511,37.028,37.511,239824,0
20061027,37.511,37.511,36.957,36.992,135679,0
20061030,36.886,37.17,36.778,37.076,224823,0
20061031,37.042,37.221,36.828,36.934,207584,0
20061101,36.906,36.998,36.413,36.499,199458,0
20061102,36.386,36.95,36.32,36.893,186141,0
20061103,37.07,37.184,36.643,36.657,184318,0
20061106,37.598,40.046,37.598,39.339,1266816,0
20061107,39.339,40.329,39.333,39.617,321819,0
20061108,39.603,39.946,39.345,39.74,235475,0
20061109,39.688,39.837,39.169,39.303,237580,0
20061110,39.296,39.617,39.157,39.517,154461,0
20061113,39.413,39.853,39.413,39.576,87742,0
20061114,39.517,39.702,39.196,39.675,123766,0
20061115,39.667,39.812,39.525,39.582,129797,0
20061116,39.759,39.804,39.424,39.525,159088,0
20061117,39.497,39.812,39.21,39.345,252998,0
20061120,39.312,39.431,39.203,39.274,103861,0
20061121,39.326,39.366,38.953,39.096,130916,0
20061122,39.174,39.453,39.005,39.445,168341,0
20061124,39.445,39.667,39.326,39.413,44011,0
20061127,39.132,39.148,38.212,38.303,233796,0
20061128,38.284,38.64,38.247,38.356,132736,0
20061129,38.532,39.03,38.52,38.655,130916,0
20061130,38.597,38.854,38.112,38.133,294907,0
20061201,38.24,38.381,37.635,38.247,214033,0
20061204,38.255,38.532,38.24,38.369,231971,0
20061205,38.454,38.532,38.326,38.326,280190,0
20061206,38.326,38.775,38.326,38.505,221180,0
20061207,38.149,38.561,38.149,38.397,169041,0
20061208,38.31,38.569,38.205,38.326,130772,0
20061211,38.219,38.525,38.219,38.27,91671,0
20061212,38.375,38.454,38.177,38.342,145352,0
20061213,38.177,38.232,37.635,37.805,117459,0
20061214,37.747,38.291,37.684,38.177,147032,0
20061215,38.197,38.42,38.133,38.297,185299,0
20061218,38.31,38.525,37.833,37.939,136099,0
20061219,37.884,37.947,37.511,37.805,131194,0
20061220,37.726,38.032,37.669,37.934,113673,0
20061221,37.928,38.264,37.785,38.205,211932,0
20061222,38.226,38.297,38.085,38.156,142127,0
20061226,38.133,38.404,37.999,38.363,66862,0
20061227,38.505,38.585,38.205,38.363,79331,0
20061228,38.31,38.492,38.169,38.454,121663,0
20061229,38.42,38.42,37.614,37.622,126291,0
20070103,38.025,38.577,37.962,38.303,198056,0
20070104,38.381,38.454,37.582,38.255,246834,0
20070105,37.614,38.219,37.614,37.884,149975,0
20070108,37.884,37.913,36.898,37.876,375083,0
20070109,37.876,38.071,37.464,37.928,235758,0
20070110,37.848,37.848,37.27,37.361,152221,0
20070111,37.455,37.622,37.136,37.399,130772,0
20070112,37.542,37.827,37.313,37.614,125028,0
20070116,37.606,38.219,37.235,37.313,93772,0
20070117,37.491,37.564,37.136,37.335,90548,0
20070118,37.342,37.342,37.121,37.227,100358,0
20070119,37.176,37.278,37.042,37.235,110031,0
20070122,37.278,37.342,36.886,37.034,96571,0
20070123,37.313,37.606,36.957,37.263,107928,0
20070124,37.25,37.471,37.142,37.471,105125,0
20070125,37.406,37.406,36.785,37.084,198332,0
20070126,37.384,37.384,36.828,37.136,136099,0
20070129,37.278,37.491,37.128,37.369,163291,0
20070130,37.52,37.898,37.504,37.833,120542,0
20070131,37.777,37.777,37.17,37.213,310185,0
20070201,37.284,37.884,37.284,37.884,175347,0
20070202,37.954,38.071,37.812,38.012,95735,0
20070205,38.012,38.441,37.82,38.161,199036,0
20070206,38.133,38.484,37.962,38.484,186000,0
20070207,38.484,38.597,38.078,38.585,177447,0
20070208,38.625,38.754,38.525,38.632,176608,0
20070209,38.632,38.632,38.098,38.597,184878,0
20070212,37.635,38.197,37.448,37.869,492036,0
20070213,37.884,38.141,37.455,37.74,301496,0
20070214,37.762,38.063,37.55,38.054,382803,0
20070215,38.047,38.94,38.047,38.854,460724,0
20070216,38.854,39.046,38.69,39.019,241928,0
20070220,38.946,38.99,38.683,38.919,258046,0
20070221,38.89,39.124,38.781,38.926,204361,0
20070222,38.883,39.062,38.754,38.953,181792,0
20070223,38.983,39.196,38.762,38.926,204361,0
20070226,38.953,38.975,38.525,38.827,227911,0
20070227,38.683,38.683,37.827,38.078,128950,0
20070228,38.025,38.103,37.57,38.025,258046,0
20070301,37.848,38.19,37.162,38.032,257985,0
20070302,38.032,38.032,37.455,37.511,204783,0
20070305,37.421,37.421,36.927,37.284,361067,0
20070306,37.455,37.57,37.392,37.491,304718,0
20070307,37.471,37.57,37.406,37.427,524357,0
20070308,37.498,37.557,37.349,37.527,263929,0
20070309,37.564,37.692,37.498,37.55,252718,0
20070312,37.557,37.848,37.384,37.715,283558,0
20070313,37.384,37.511,36.822,36.834,155022,0
20070314,36.886,37.227,36.015,36.822,236459,0
20070315,36.863,37.32,36.822,37.27,158948,0
20070316,37.284,37.491,36.95,37.305,139184,0
20070319,37.455,37.654,37.421,37.582,128531,0
20070320,37.598,37.654,37.455,37.582,137642,0
20070321,37.669,38.071,37.427,37.976,125588,0
20070322,38.149,38.363,38.025,38.363,133717,0
20070323,38.435,38.561,38.291,38.492,148578,0
20070326,38.561,38.868,38.063,38.24,128531,0
20070327,38.169,38.24,37.863,38.103,85920,0
20070328,38.063,38.177,37.684,37.726,219077,0
20070329,37.876,38.018,37.648,37.777,123624,0
20070330,37.82,37.928,37.635,37.841,115497,0
20070402,37.863,37.985,37.654,37.855,139746,0
20070403,37.954,38.054,37.855,38.04,177168,0
20070404,38.04,38.161,37.876,38.161,143950,0
20070405,38.161,38.342,38.025,38.19,115078,0
20070409,38.197,38.197,37.898,37.976,120823,0
20070410,37.969,38.103,37.934,37.947,78350,0
20070411,37.954,38.169,37.798,38.133,102319,0
20070412,38.125,38.369,37.921,38.369,125588,0
20070413,38.369,38.52,38.133,38.428,129230,0
20070416,38.525,38.805,38.397,38.663,159762,0
20070417,38.663,38.961,38.625,38.834,133298,0
20070418,38.781,38.912,38.703,38.834,106948,0
20070419,38.695,38.946,38.695,38.834,124186,0
20070420,38.975,39.132,38.632,39.085,122363,0
20070423,39.169,39.333,39.132,39.254,131474,0
20070424,39.227,39.303,38.904,39.096,136662,0
20070425,39.169,39.383,39.102,39.296,154042,0
20070426,39.266,39.289,39.053,39.096,95172,0
20070427,39.012,39.03,38.703,38.926,136799,0
20070430,38.926,38.926,38.591,38.632,172121,0
20070501,38.597,38.998,38.52,38.719,147172,0
20070502,38.719,39.005,38.719,38.868,171981,0
20070503,38.875,39.203,38.875,39.169,141148,0
20070504,39.234,39.366,39.019,39.333,147312,0
20070507,39.733,42.136,39.733,41.072,812400,0
20070508,41.072,41.252,40.31,40.603,416292,0
20070509,40.573,40.88,40.532,40.701,244450,0
20070510,40.635,40.667,40.117,40.31,180533,0
20070511,40.352,40.603,40.322,40.573,213753,0
20070514,40.558,40.695,40.21,40.345,155445,0
