Date,Open,High,Low,Close,Volume,OpenInt
20050909,6.8102,6.9251,6.7614,6.8755,399405,0
20050912,6.8596,6.8596,6.7289,6.7614,1454655,0
20050913,6.794,6.8102,6.5325,6.5977,804807,0
20050914,6.5977,6.6796,6.5162,6.6141,1427255,0
20050915,6.7289,6.7777,6.5325,6.5817,531752,0
20050916,6.5487,6.5487,5.9275,6.1237,3115520,0
20050919,6.0911,6.1564,5.7639,5.9604,1312955,0
20050920,6.0095,6.0911,5.8785,6.0255,858259,0
20050921,5.9604,6.1074,5.9112,6.0911,673140,0
20050922,5.9438,6.0255,5.715,5.9604,585258,0
20050923,5.9766,6.1727,5.7804,6.1237,434450,0
20050926,6.1237,6.3853,6.0422,6.2548,954701,0
20050927,6.336,6.369,6.1564,6.2055,330485,0
20050928,6.2055,6.2384,6.0586,6.1727,942655,0
20050929,6.1727,6.4508,6.1237,6.3853,843034,0
20050930,6.4017,6.4508,6.336,6.3853,1755600,0
20051003,6.4342,6.6141,6.418,6.5325,1162816,0
20051004,6.5817,6.5817,6.336,6.4835,252392,0
20051005,6.369,6.369,6.0255,6.2222,1580266,0
20051006,6.1237,6.2222,5.9766,6.0747,556210,0
20051007,6.1237,6.2871,6.1237,6.2548,247741,0
20051010,6.2871,6.3853,6.1892,6.32,621648,0
20051011,6.369,6.3853,5.8785,5.8785,4920043,0
20051012,5.8785,5.8785,5.5024,5.5186,1063866,0
20051013,5.5352,5.7475,5.3877,5.7475,1047417,0
20051014,5.813,5.8457,5.584,5.6332,800102,0
20051017,5.715,5.715,5.6003,5.6332,447659,0
20051018,5.6167,5.6167,5.3389,5.3877,784627,0
20051019,5.3389,5.4043,5.2735,5.3389,926754,0
20051020,5.355,5.3877,4.9952,5.0933,1620812,0
20051021,5.2568,5.3715,5.0933,5.3389,1095183,0
20051024,5.3877,5.5186,5.3676,5.5186,308472,0
20051025,5.486,5.6332,5.4695,5.4695,757844,0
20051026,5.4695,5.5513,5.4532,5.5352,283332,0
20051027,5.5513,5.6167,5.4695,5.584,730811,0
20051028,5.4532,6.0422,5.4532,5.9604,2312481,0
20051031,5.9604,6.0255,5.7639,5.9604,936298,0
20051101,6.0095,6.0747,5.8947,5.9929,343818,0
20051102,6.0255,6.0422,5.9275,6.0095,1592496,0
20051103,6.0255,6.0422,5.7475,5.7475,607337,0
20051104,5.7639,5.813,5.4695,5.5186,887124,0
20051107,5.5513,5.6658,5.5024,5.6492,1026260,0
20051108,5.584,5.6658,5.5352,5.6332,897461,0
20051109,5.6167,5.6332,5.5352,5.5679,254036,0
20051110,5.584,5.715,5.5352,5.6492,321071,0
20051111,5.715,5.813,5.6658,5.7804,830683,0
20051114,5.6167,5.6658,5.5513,5.6332,550891,0
20051115,5.584,5.6492,5.5679,5.584,104392,0
20051116,5.6825,5.715,5.5186,5.5186,281624,0
20051117,5.6003,5.715,5.5513,5.6987,307979,0
20051118,5.6332,5.6825,5.5352,5.6332,226523,0
20051121,5.715,5.715,5.5513,5.6492,250618,0
20051122,5.486,5.7475,5.4206,5.6492,792640,0
20051123,5.6492,5.731,5.584,5.6332,591012,0
20051125,5.6658,5.731,5.6332,5.715,166712,0
20051128,5.8292,5.8457,5.6658,5.715,923819,0
20051129,5.715,5.8457,5.6825,5.7639,273917,0
20051130,5.7639,5.8622,5.6987,5.7965,384362,0
20051201,5.9275,6.0095,5.813,5.9438,1022467,0
20051202,6.2871,6.9576,6.2548,6.7614,5965629,0
20051205,6.7614,7.4605,6.5654,6.7125,4191803,0
20051206,6.8596,6.8596,6.6141,6.6633,2178739,0
20051207,6.7614,6.7614,6.5162,6.6633,3489975,0
20051208,6.7777,6.794,6.6306,6.6633,1358025,0
20051209,6.647,6.6959,6.5977,6.6633,120719,0
20051212,6.6633,6.7614,6.5977,6.6141,482458,0
20051213,6.5325,6.7125,6.5162,6.6796,616693,0
20051214,6.6633,6.6796,6.4672,6.5325,711795,0
20051215,6.5325,6.5817,6.3853,6.4017,418425,0
20051216,6.4017,6.418,6.1402,6.2709,710810,0
20051219,6.1564,6.1892,5.8785,5.9275,592538,0
20051220,5.8785,6.0586,5.8785,5.9604,563120,0
20051221,6.0095,6.1727,5.9766,6.1564,1949282,0
20051222,6.1564,6.1892,6.0095,6.0911,492612,0
20051223,6.0095,6.1074,5.9929,6.0422,404120,0
20051227,6.0422,6.1402,6.0255,6.0586,484843,0
20051228,6.0911,6.1402,6.0747,6.0747,333482,0
20051229,6.1402,6.2548,6.1074,6.2055,293795,0
20051230,6.1564,6.2222,6.0586,6.1727,274530,0
20060103,6.5325,6.745,6.4672,6.6959,5272730,0
20060104,7.1047,7.4768,7.1047,7.3138,9172638,0
20060105,7.2193,7.6897,7.2193,7.6072,4111931,0
20060106,8.0822,8.2783,7.9182,8.2783,7624294,0
20060109,8.4402,8.5228,8.0163,8.1306,2931691,0
20060110,7.9345,7.984,7.853,7.9668,3656384,0
20060111,8.2291,8.3607,8.1306,8.3432,3825174,0
20060112,8.4091,8.4897,8.0004,8.0004,2971558,0
20060113,8.0004,8.0985,7.9345,8.0332,746223,0
20060117,8.0163,8.0491,7.755,7.8205,756254,0
20060118,7.7055,7.8037,7.6403,7.755,1461258,0
20060119,7.8365,7.8856,7.755,7.8689,864619,0
20060120,7.951,7.951,7.7055,7.7384,1276444,0
20060123,7.6238,7.771,7.5094,7.755,1668085,0
20060124,7.8205,7.951,7.7874,7.902,2458528,0
20060125,7.8689,8.0004,7.8205,7.951,710509,0
20060126,7.984,8.1799,7.902,8.1306,3411762,0
20060127,8.1468,8.3109,8.0491,8.0659,1051511,0
20060130,7.9668,8.0004,7.8689,8.0004,2381588,0
20060131,7.9668,7.9668,7.8037,7.8689,2735561,0
20060201,7.9182,8.163,7.8689,8.163,3679624,0
20060202,8.3109,8.3607,8.0004,8.0332,1890881,0
20060203,7.8689,8.1799,7.673,8.1468,1548648,0
20060206,8.1965,8.326,8.163,8.2783,1094202,0
20060207,8.5228,8.6061,8.2291,8.3607,3809151,0
20060208,8.3432,8.6219,8.2939,8.573,1058912,0
20060209,8.4736,8.7855,8.4736,8.6219,1319434,0
20060210,8.9001,8.9001,8.6219,8.6699,1035121,0
20060213,8.6384,8.6384,8.4091,8.4402,979960,0
20060214,8.4578,8.6384,8.2617,8.4402,1277731,0
20060215,8.326,8.556,8.2617,8.4897,603422,0
20060216,8.5386,9.0295,8.4402,8.8324,2685352,0
20060217,8.9676,9.0633,8.7533,8.9986,1975700,0
20060221,8.5897,8.6061,8.1306,8.2461,2776904,0
20060222,8.2461,8.3432,8.1965,8.2127,1163183,0
20060223,8.1799,8.1799,7.902,7.951,1305433,0
20060224,7.673,8.5386,7.6072,8.3772,2709878,0
20060227,8.4402,8.4897,8.0985,8.1965,708427,0
20060228,8.326,8.326,7.853,8.0822,636570,0
20060301,8.0985,8.3607,8.0822,8.3432,1235715,0
20060302,8.326,8.4897,8.2939,8.4091,1385789,0
20060303,8.2939,8.7035,8.2783,8.6522,2783568,0
20060306,8.7035,8.7035,8.1965,8.2127,923271,0
20060307,8.0332,8.1799,7.673,7.8365,1078482,0
20060308,7.8037,7.984,7.7055,7.9182,1426399,0
20060309,7.9345,8.0163,7.755,7.8037,955255,0
20060310,7.8856,7.902,7.755,7.8205,1018305,0
20060313,7.853,7.8856,7.5421,7.5912,450164,0
20060314,7.4113,7.8856,7.4113,7.6403,1300848,0
20060315,7.6897,7.8856,7.6238,7.853,917398,0
20060316,7.8689,7.951,7.8205,7.8365,457140,0
20060317,7.8365,7.8689,7.5421,7.6569,809642,0
20060320,7.5912,7.771,7.3138,7.3788,994395,0
20060321,7.4277,7.4277,7.0232,7.1374,1428052,0
20060322,7.1374,7.3457,7.1047,7.2642,471511,0
20060323,7.2642,7.3295,6.892,7.0557,1940353,0
20060324,7.0557,7.1211,6.9251,6.9906,2027067,0
20060327,6.9251,6.9251,6.6959,6.745,2778067,0
20060328,6.4508,6.5977,6.32,6.369,4333014,0
20060329,6.2871,6.5817,6.2384,6.4835,1388180,0
20060330,6.5487,6.794,6.5487,6.6796,2848762,0
20060331,6.7777,6.9906,6.6796,6.9906,1876322,0
20060403,7.0391,7.3788,6.9086,7.1701,3536948,0
20060404,7.3138,7.5259,7.1864,7.4768,2676667,0
20060405,7.5421,7.5746,7.2642,7.3788,3071002,0
20060406,7.395,7.4277,7.1701,7.3457,3086902,0
20060407,7.2642,7.3623,7.1538,7.2032,3061829,0
20060410,7.2193,7.2193,6.8596,6.9906,2128591,0
20060411,6.9412,7.0232,6.5977,6.7125,1698907,0
20060412,6.6959,6.7777,6.5817,6.6306,1290816,0
20060413,6.5487,6.647,6.4672,6.6306,1467007,0
20060417,6.5817,6.6141,6.4672,6.4835,1589626,0
20060418,6.4999,6.647,6.4672,6.5817,2637593,0
20060419,6.7289,6.9086,6.6796,6.8755,2233228,0
20060420,6.8755,7.2806,6.8102,7.1864,3996902,0
20060421,7.2972,7.5912,7.2642,7.4605,2262641,0
20060424,7.3788,7.3788,7.0232,7.1538,1008154,0
20060425,7.1211,7.1864,6.9251,7.0068,1152968,0
20060426,6.9251,7.1047,6.8102,6.9412,1428422,0
20060427,6.8596,7.0232,6.6306,6.7777,3233738,0
20060428,6.6796,6.8755,6.6796,6.745,1811621,0
20060501,6.7614,6.843,6.5977,6.647,562265,0
20060502,6.745,6.7614,6.4672,6.6633,2570381,0
20060503,6.8102,6.8755,6.7614,6.8596,1205869,0
20060504,6.5325,6.647,6.4342,6.4342,6089715,0
20060505,6.369,6.369,5.8785,5.9766,6742860,0
20060508,5.9604,5.9766,5.715,5.7965,2052324,0
20060509,5.8622,5.9604,5.7965,5.9275,1093893,0
20060510,5.9275,5.9275,5.5352,5.6658,2997734,0
20060511,5.6332,5.6332,5.3226,5.3389,1456059,0
20060512,5.3226,5.3389,4.9629,5.0443,5057098,0
20060515,4.8647,5.0608,4.7338,4.8811,3299784,0
20060516,5.0281,5.2568,5.0118,5.2079,1843970,0
20060517,5.1099,5.1754,4.8647,4.9139,2178978,0
20060518,4.8647,5.5024,4.8647,5.3877,3050634,0
20060519,5.3226,5.5513,4.9629,5.0933,1143617,0
20060522,4.7338,4.7829,4.3578,4.5702,1897725,0
20060523,4.7338,4.8811,4.3578,4.4395,878138,0
20060524,4.2637,4.3906,3.8383,4.2309,3226271,0
20060525,4.28,4.5702,4.0838,4.5539,3040788,0
20060526,4.7501,5.077,4.652,5.0281,2850904,0
20060530,4.5048,4.6197,4.0838,4.1489,4559349,0
20060531,4.2476,4.3127,4.002,4.1329,2510265,0
20060601,4.0838,4.5702,4.0512,4.5702,1520334,0
20060602,4.5868,4.8647,4.5048,4.8647,5438343,0
20060605,4.6848,4.6848,4.5048,4.5868,3489060,0
20060606,4.5539,4.5702,4.1982,4.2476,3933910,0
20060607,4.28,4.5215,4.1656,4.3578,3356968,0
20060608,4.2964,4.3294,4.0676,4.1982,2349480,0
20060609,4.28,4.2964,4.0349,4.1819,3861014,0
20060612,4.1329,4.1656,3.7566,3.8549,3163958,0
20060613,3.7897,3.904,3.7078,3.7566,2025114,0
20060614,3.8383,3.9695,3.5278,3.9367,3666045,0
20060615,3.9695,4.1656,3.9367,4.1489,2183322,0
20060616,4.0838,4.1166,3.9204,4.1166,1820121,0
20060619,3.9695,4.0676,3.8549,3.9695,3478360,0
20060620,3.9695,4.002,3.7243,3.7243,1173150,0
20060621,3.7566,3.9695,3.7566,3.9534,3734608,0
20060622,3.888,4.0512,3.7566,3.9859,3522575,0
20060623,3.8062,3.9534,3.7732,3.9367,2531054,0
20060626,3.9367,3.9534,3.8383,3.9204,1457773,0
20060627,3.9695,3.9859,3.8549,3.888,1112546,0
20060628,3.888,4.0838,3.8549,4.0676,9089591,0
20060629,4.0838,4.2309,3.9695,4.2309,2071158,0
20060630,4.0838,4.0838,3.888,4.0182,1241953,0
20060703,4.0182,4.0838,3.9367,4.002,536396,0
20060705,3.904,3.9367,3.6917,3.7732,1369525,0
20060706,3.7732,4.002,3.7566,4.002,1679462,0
20060707,3.9534,3.9695,3.8713,3.9534,1243115,0
20060710,3.9534,4.0349,3.904,3.9204,982528,0
20060711,3.9204,4.1166,3.8383,4.0838,1605462,0
20060712,4.0838,4.1166,3.9695,4.0512,1410925,0
20060713,3.9695,3.9695,3.8062,3.8062,1505717,0
20060714,3.8221,3.8383,3.6917,3.7566,946386,0
20060717,3.7566,3.9204,3.7566,3.8383,538229,0
20060718,3.9367,3.9534,3.8383,3.9534,734906,0
20060719,3.9534,4.1489,3.9367,4.0838,1526512,0
20060720,4.0838,4.1489,3.8383,3.8383,1394046,0
20060721,3.7404,3.8062,3.6748,3.7897,4011150,0
20060724,3.888,3.9534,3.6748,3.7566,2379697,0
20060725,3.7404,3.7732,3.5115,3.7566,5109689,0
20060726,3.6917,3.7732,3.5934,3.7404,3617671,0
20060727,3.7243,3.8383,3.7078,3.8062,3625439,0
20060728,3.8221,4.0512,3.8221,4.0182,5919274,0
20060731,3.9859,4.1166,3.9859,4.1166,4614084,0
20060801,4.0676,4.0676,4.002,4.0349,1362672,0
20060802,4.0838,4.2476,4.0512,4.2309,1371663,0
20060803,4.1002,4.2964,4.0676,4.2637,1212967,0
20060804,4.2964,4.3127,4.1002,4.1166,1149174,0
20060807,4.1166,4.1329,4.0349,4.0512,1253328,0
20060808,4.0838,4.1166,3.9859,4.0182,1464191,0
20060809,4.0512,4.0838,3.9204,3.9204,1128814,0
20060810,3.9367,4.0838,3.904,4.0512,728855,0
20060811,4.0512,4.0676,3.9695,4.0676,1232352,0
20060814,4.0349,4.1656,4.0349,4.0838,752276,0
20060815,4.1656,4.4108,4.137,4.3946,2438831,0
20060816,4.558,4.7829,4.5254,4.7379,3031313,0
20060817,4.6561,4.7829,4.4761,4.607,4404073,0
20060818,4.6889,4.7051,4.5416,4.7051,2290410,0
20060821,4.5909,4.7501,4.558,4.6561,2218550,0
20060822,4.7051,4.7379,4.607,4.7379,1574701,0
20060823,4.7379,4.7379,4.6234,4.6723,1322556,0
20060824,4.6723,4.6723,4.5416,4.607,1338454,0
20060825,4.6561,4.6848,4.5909,4.6399,861259,0
20060828,4.6561,4.9139,4.6399,4.8318,2536555,0
20060829,4.8971,5.077,4.8971,5.0281,2732070,0
20060830,5.077,5.1754,4.9952,5.1427,2198185,0
20060831,5.1915,5.2568,5.1587,5.2243,4129001,0
20060901,5.2735,5.3715,5.1915,5.3389,2655139,0
20060905,5.0443,5.2895,4.9791,5.0281,3895320,0
20060906,5.0608,5.0608,4.7829,4.8154,4680804,0
20060907,4.8811,4.8811,4.7379,4.7829,449739,0
20060908,4.7829,5.0608,4.7379,4.9463,1769481,0
20060911,5.0118,5.1915,5.0118,5.0281,3354944,0
20060912,5.2735,5.4695,5.2079,5.355,4060502,0
20060913,5.355,5.4043,5.2243,5.2895,1791189,0
20060914,5.2243,5.2243,5.0933,5.1261,1404445,0
20060915,5.1099,5.1915,4.9952,5.1099,1257974,0
20060918,5.077,5.2079,5.0443,5.1261,794048,0
20060919,5.077,5.1261,4.8154,4.9463,846944,0
20060920,5.0443,5.077,4.7829,4.7829,1387259,0
20060921,4.8154,4.8485,4.5745,4.6889,1929896,0
20060922,4.607,4.7379,4.5745,4.6889,642258,0
20060925,4.6723,4.7051,4.4602,4.6723,1154256,0
20060926,4.6561,4.7829,4.6561,4.7215,716072,0
20060927,4.7215,4.7993,4.607,4.7993,1154256,0
20060928,4.8318,5.1587,4.7829,5.1587,2800510,0
20060929,5.1099,5.1587,5.0608,5.0933,603733,0
20061002,5.1754,5.2895,5.1427,5.1754,977333,0
20061003,5.1754,5.1754,5.0608,5.1099,775392,0
20061004,5.077,5.3877,5.077,5.3715,863092,0
20061005,5.3877,5.4043,5.1754,5.2408,784752,0
20061006,5.1754,5.1915,5.0608,5.1754,625805,0
20061009,5.1587,5.3063,5.0933,5.1427,683111,0
20061010,5.1915,5.2735,5.1587,5.1754,821754,0
20061011,5.1261,5.1754,5.0281,5.077,823341,0
20061012,5.0443,5.355,5.0443,5.3063,1240549,0
20061013,5.2408,5.3226,5.1754,5.2735,560677,0
20061016,5.2243,5.4043,5.1915,5.3715,1019776,0
20061017,5.3389,5.3715,5.2408,5.3389,582940,0
20061018,5.3877,5.5513,5.3715,5.5352,5038994,0
20061019,5.5513,5.6658,5.3877,5.3877,744633,0
20061020,5.4532,5.5352,5.3389,5.3389,2519924,0
20061023,5.355,5.4695,5.2735,5.4532,341498,0
20061024,5.4206,5.437,5.2079,5.3063,585138,0
20061025,5.2079,5.2735,5.0933,5.1427,1289776,0
20061026,5.1915,5.4695,5.1915,5.4043,1620138,0
20061027,5.715,5.9112,5.4695,5.8457,6362532,0
20061030,5.715,5.7639,5.5679,5.6003,1872045,0
20061031,5.6825,5.7804,5.6003,5.6987,1189724,0
20061101,5.8292,5.8785,5.715,5.731,781270,0
20061102,5.813,5.8457,5.6492,5.7804,430229,0
20061103,6.1727,6.1727,5.9275,6.1237,2719109,0
20061106,6.2055,6.4835,6.1727,6.4672,2690308,0
20061107,6.4672,6.5654,6.2384,6.2548,3463989,0
20061108,6.2871,6.418,6.1402,6.369,1581426,0
20061109,6.4999,6.4999,6.3037,6.336,1907080,0
20061110,6.336,6.369,6.2548,6.2871,891223,0
20061113,6.32,6.4672,6.32,6.4342,1455262,0
20061114,6.5654,6.7125,6.4508,6.5162,3438303,0
20061115,6.3853,6.5731,6.3853,6.5325,910487,0
20061116,6.5977,6.6306,6.2709,6.2871,1464986,0
20061117,6.2709,6.3037,6.1564,6.2548,998920,0
20061120,6.2871,6.5162,6.2548,6.5162,771361,0
20061121,6.4999,6.8102,6.4999,6.7289,3252941,0
20061122,6.7777,6.8755,6.7125,6.7614,2193658,0
20061124,6.7614,6.7614,6.6633,6.6959,800163,0
20061127,6.5487,6.5487,6.3037,6.418,1744591,0
20061128,6.2548,6.418,6.1564,6.4017,1567913,0
20061129,6.4508,6.4835,6.369,6.4835,859546,0
20061130,6.418,6.4672,6.2548,6.369,1997900,0
20061201,6.32,6.32,6.0422,6.1727,4721599,0
20061204,6.1564,6.2548,6.0747,6.1402,3274650,0
20061205,6.2055,6.2222,6.0911,6.1892,3277707,0
20061206,6.1727,6.2055,6.0586,6.1074,1059099,0
20061207,6.1727,6.2055,6.0586,6.1892,4011517,0
20061208,6.2709,6.4508,6.2548,6.4342,2222893,0
20061211,6.6141,6.6959,6.4999,6.5162,3315314,0
20061212,6.6306,6.6796,6.5162,6.6796,1038185,0
20061213,6.6959,6.6959,6.4835,6.4999,1142148,0
20061214,6.745,6.8102,6.647,6.6959,1739695,0
20061215,6.7614,6.794,6.6141,6.6959,2164610,0
20061218,6.5487,6.6306,6.4342,6.5817,911404,0
20061219,6.4342,6.6796,6.4017,6.6141,561474,0
20061220,6.6633,6.7614,6.4508,6.4508,1148689,0
20061221,6.4342,6.4508,6.369,6.418,723782,0
20061222,6.4999,6.4999,6.3526,6.4835,729956,0
20061226,6.5325,6.5654,6.5162,6.5654,284131,0
20061227,6.5654,6.745,6.5487,6.6959,909321,0
20061228,6.647,6.7614,6.6141,6.7125,2761366,0
20061229,6.7614,6.7777,6.647,6.6959,940028,0
20070103,6.6959,6.745,6.4672,6.4999,3093874,0
20070104,6.32,6.336,6.2222,6.2709,2768708,0
20070105,6.2384,6.2384,5.8457,6.0911,4589379,0
20070108,6.0747,6.2055,5.9275,6.1402,2293586,0
20070109,6.1237,6.1564,5.9112,5.9112,2076244,0
20070110,5.8292,6.0255,5.731,5.8785,2032632,0
20070111,6.0095,6.1074,5.813,5.9929,1551705,0
20070112,6.0586,6.1892,5.9929,6.1727,1094630,0
20070116,6.2055,6.2871,6.1237,6.1892,2613310,0
20070117,6.2055,6.2548,6.1237,6.2222,3469555,0
20070118,6.2548,6.2871,6.1237,6.1237,3073812,0
20070119,6.1402,6.2384,6.1237,6.2055,959841,0
20070122,6.2548,6.3037,6.1727,6.2222,1233268,0
20070123,6.1727,6.2709,6.1237,6.2055,891166,0
20070124,6.2384,6.2384,6.1402,6.2055,1065396,0
20070125,6.1727,6.3037,6.0586,6.1564,674550,0
20070126,6.1892,6.1892,6.0422,6.1727,771729,0
20070129,6.1892,6.1892,6.0422,6.1564,614249,0
20070130,6.1727,6.2871,6.1564,6.2548,1798346,0
