Date,Open,High,Low,Close,Volume,OpenInt
19950721,19.318,19.54,18.884,19.045,178716,0
19950724,19.045,19.045,18.884,18.941,164049,0
19950725,18.835,18.998,18.777,18.998,255188,0
19950726,18.941,19.377,18.941,19.101,285355,0
19950727,19.101,19.318,19.101,19.318,58561,0
19950728,19.264,19.318,19.264,19.264,57092,0
19950731,19.318,19.318,19.264,19.318,9639,0
19950801,19.318,19.318,19.045,19.045,55623,0
19950802,19.159,19.217,18.835,18.884,93023,0
19950803,18.835,18.884,18.718,18.777,122565,0
19950804,18.835,18.998,18.835,18.884,68510,0
19950807,18.884,19.101,18.835,19.101,76682,0
19950808,18.998,18.998,18.835,18.998,76157,0
19950809,18.998,19.101,18.998,19.101,33731,0
19950810,19.159,19.264,18.941,18.941,146556,0
19950811,19.045,19.045,18.941,18.998,30480,0
19950814,18.941,19.377,18.941,19.318,171068,0
19950815,19.318,19.377,19.217,19.217,34677,0
19950816,19.264,19.377,19.217,19.377,296777,0
19950817,19.377,19.435,19.217,19.435,116175,0
19950818,19.435,19.597,19.318,19.377,67880,0
19950821,19.435,19.597,19.377,19.377,128956,0
19950822,19.435,19.435,19.045,19.045,83599,0
19950823,19.101,19.101,18.941,18.941,42009,0
19950824,18.941,19.045,18.835,19.045,32580,0
19950825,19.101,19.159,18.998,19.045,254660,0
19950828,18.941,18.998,18.884,18.941,102030,0
19950829,18.941,18.998,18.884,18.998,64318,0
19950830,19.055,19.055,18.998,19.055,2302553,0
19950831,18.941,19.159,18.884,19.159,41795,0
19950901,19.101,19.101,18.998,18.998,43998,0
19950905,19.055,19.159,18.998,19.159,13094,0
19950906,18.998,19.159,18.998,19.159,67358,0
19950907,19.101,19.101,18.777,18.941,72281,0
19950908,19.055,19.101,19.055,19.101,48921,0
19950911,19.217,19.217,18.998,18.998,60235,0
19950912,18.998,19.101,18.941,19.101,45677,0
19950913,19.055,19.101,18.941,18.998,119527,0
19950914,19.055,19.273,19.055,19.273,78985,0
19950915,19.273,19.377,19.273,19.377,79827,0
19950918,19.273,19.492,19.273,19.377,76157,0
19950919,19.377,19.492,19.377,19.492,71339,0
19950920,19.597,19.818,19.597,19.771,66206,0
19950921,19.818,19.877,19.655,19.713,281168,0
19950922,19.655,19.818,19.655,19.818,16866,0
19950925,19.713,19.877,19.713,19.818,91558,0
19950926,19.818,19.989,19.818,19.989,31426,0
19950927,19.877,19.934,19.771,19.934,97214,0
19950928,19.818,19.934,19.713,19.934,30592,0
19950929,19.934,19.934,19.818,19.818,9325,0
19951002,19.877,19.934,19.771,19.818,28494,0
19951003,19.818,20.313,19.771,20.313,70080,0
19951004,20.255,20.647,20.255,20.647,52903,0
19951005,20.591,20.868,20.591,20.703,74273,0
19951006,20.703,20.81,20.647,20.81,163212,0
19951009,20.752,20.752,20.313,20.372,49655,0
19951010,20.478,20.591,20.429,20.591,79511,0
19951011,20.647,20.81,20.536,20.703,307985,0
19951012,20.703,20.752,20.591,20.647,219989,0
19951013,20.647,20.647,20.372,20.478,21582,0
19951016,20.478,20.478,20.149,20.207,33209,0
19951017,20.255,20.372,20.255,20.313,36038,0
19951018,20.313,20.313,20.255,20.313,7228,0
19951019,20.429,21.031,20.429,20.926,102030,0
19951020,21.468,21.468,21.031,21.145,82339,0
19951023,21.145,21.145,21.031,21.145,32998,0
19951024,21.193,21.193,21.031,21.088,25874,0
19951025,21.145,21.248,20.372,20.478,78673,0
19951026,20.591,20.752,20.536,20.752,72803,0
19951027,20.703,20.868,20.591,20.868,45258,0
19951030,20.868,21.031,20.868,21.031,120157,0
19951031,21.031,21.145,20.973,21.031,221980,0
19951101,20.973,21.088,20.973,21.088,71027,0
19951102,21.031,22.136,21.031,22.023,157658,0
19951103,21.907,22.461,21.907,22.242,110731,0
19951106,22.184,22.299,22.136,22.184,68094,0
19951107,22.242,22.299,22.136,22.184,142051,0
19951108,22.184,22.404,22.184,22.299,106852,0
19951109,22.299,22.624,22.242,22.624,194640,0
19951110,22.682,22.843,22.624,22.739,120785,0
19951113,22.739,23.292,22.577,22.958,127489,0
19951114,22.958,23.455,22.9,23.015,103287,0
19951115,23.121,23.233,22.843,23.121,30695,0
19951116,23.074,23.121,22.843,22.9,41590,0
19951117,22.9,23.015,22.624,22.958,88416,0
19951120,22.843,23.233,22.843,23.015,58453,0
19951121,22.9,22.958,22.843,22.958,37818,0
19951122,22.9,22.9,22.739,22.739,20113,0
19951124,22.796,22.796,22.519,22.624,19067,0
19951127,22.682,22.739,22.519,22.739,67778,0
19951128,22.682,22.739,22.519,22.739,54891,0
19951129,22.796,22.958,22.796,22.796,2354933,0
19951130,22.853,22.9,22.624,22.739,95437,0
19951201,22.853,22.9,22.682,22.682,49758,0
19951204,22.796,23.015,22.796,23.015,47561,0
19951205,23.074,23.233,22.796,22.796,126441,0
19951206,22.853,23.015,22.853,22.853,120053,0
19951207,22.853,22.9,22.739,22.9,63167,0
19951208,22.853,22.9,22.682,22.682,312384,0
19951211,22.796,22.796,22.577,22.739,36142,0
19951212,22.624,22.853,22.624,22.739,185733,0
19951213,22.682,23.015,22.682,23.015,58665,0
19951214,22.9,22.958,22.796,22.796,36142,0
19951215,22.796,22.958,22.796,22.796,79093,0
19951218,22.796,22.9,22.682,22.682,47979,0
19951219,22.624,22.624,22.299,22.348,48293,0
19951220,22.348,22.519,22.023,22.023,54683,0
19951221,22.023,22.023,21.468,21.794,88623,0
19951222,21.907,22.071,21.907,22.071,122882,0
19951226,22.127,22.299,22.127,22.242,95643,0
19951227,22.242,22.519,22.242,22.519,31846,0
19951228,22.461,22.519,22.404,22.519,49971,0
19951229,22.519,22.519,22.348,22.404,36245,0
19960102,22.299,22.299,21.193,21.907,163525,0
19960103,21.907,22.348,21.85,22.242,166877,0
19960104,22.242,22.404,22.127,22.242,168764,0
19960105,22.127,22.127,21.794,22.023,144564,0
19960108,22.023,22.127,22.023,22.023,24511,0
19960109,22.023,22.184,21.964,22.071,175260,0
19960110,22.023,22.184,21.907,21.907,105278,0
19960111,21.964,22.127,21.907,21.907,128644,0
19960112,21.907,21.964,21.907,21.964,22625,0
19960115,22.023,22.071,21.964,22.023,34150,0
19960116,22.127,22.242,21.964,22.071,125077,0
19960117,21.907,22.127,21.907,22.023,169496,0
19960118,21.907,21.964,21.794,21.964,42738,0
19960119,21.85,21.907,21.746,21.794,31846,0
19960122,21.69,21.794,21.468,21.69,120259,0
19960123,21.632,21.632,21.295,21.41,86111,0
19960124,21.468,21.468,20.83,20.916,135659,0
19960125,21.021,21.021,20.638,20.693,174316,0
19960126,20.638,21.632,20.583,21.632,597218,0
19960129,21.517,22.023,21.079,21.964,400485,0
19960130,21.85,21.907,21.69,21.794,1283373,0
19960131,21.794,22.242,21.794,22.127,342240,0
19960201,22.127,22.519,22.127,22.404,183011,0
19960202,22.348,22.519,22.299,22.348,142890,0
19960205,22.348,22.577,22.299,22.461,85794,0
19960206,22.577,22.577,22.023,22.184,164466,0
19960207,22.184,22.796,22.184,22.739,206580,0
19960208,22.796,23.455,22.682,23.129,201237,0
19960209,23.177,23.455,23.129,23.455,159649,0
19960212,23.349,24.285,23.349,23.901,159967,0
19960213,23.674,24.007,23.674,23.901,291747,0
19960214,23.95,23.95,23.732,23.789,195579,0
19960215,23.847,23.847,23.455,23.455,71861,0
19960216,23.455,23.847,23.349,23.847,175047,0
19960220,23.674,23.674,22.853,23.177,65682,0
19960221,23.177,23.177,22.853,23.177,73856,0
19960222,23.177,23.349,23.129,23.349,56778,0
19960223,23.292,23.397,23.074,23.397,122565,0
19960226,23.349,23.397,23.233,23.349,68617,0
19960227,23.292,23.292,22.958,23.015,110833,0
19960228,23.129,23.233,22.9,22.9,82548,0
19960229,22.9,23.292,22.9,23.233,78042,0
19960301,23.233,23.627,23.074,23.627,2706495,0
19960304,23.627,23.742,23.349,23.569,125710,0
19960305,23.569,24.074,23.569,24.017,110833,0
19960306,24.074,24.295,24.074,24.237,183955,0
19960307,24.237,24.456,24.237,24.411,38865,0
19960308,24.295,24.411,24.074,24.295,67358,0
19960311,24.179,24.734,24.123,24.734,190764,0
19960312,24.686,24.686,24.179,24.295,93233,0
19960313,24.179,24.354,24.074,24.295,51959,0
19960314,24.295,24.57,24.237,24.354,166773,0
19960315,24.456,24.513,24.354,24.411,198095,0
19960318,24.456,24.629,24.456,24.57,118063,0
19960319,24.513,24.629,24.411,24.456,86842,0
19960320,24.456,24.456,24.295,24.295,53531,0
19960321,24.354,24.686,24.354,24.513,40751,0
19960322,24.57,24.57,24.411,24.513,62330,0
19960325,24.513,24.513,24.123,24.123,108321,0
19960326,24.123,24.179,23.96,24.017,58348,0
19960327,24.017,24.017,23.015,23.129,102556,0
19960328,23.129,23.129,22.958,22.958,94178,0
19960329,23.074,23.074,22.682,22.796,138488,0
19960401,22.843,22.843,22.233,22.567,298032,0
19960402,22.461,22.796,22.404,22.796,224703,0
19960403,22.796,22.796,22.739,22.739,141629,0
19960404,22.796,22.796,22.624,22.624,223236,0
19960408,21.794,21.85,21.286,21.286,228370,0
19960409,21.575,21.738,21.517,21.622,277082,0
19960410,21.517,21.738,21.459,21.517,386133,0
19960411,21.4,21.738,21.238,21.681,212341,0
19960412,21.681,21.898,21.681,21.85,49655,0
19960415,21.794,21.794,21.575,21.681,97214,0
19960416,21.681,22.233,21.681,22.184,55836,0
19960417,22.071,22.184,22.013,22.071,23149,0
19960418,22.127,22.184,22.127,22.184,7752,0
19960419,22.184,22.184,21.681,22.013,126969,0
19960422,22.127,22.184,22.013,22.184,49655,0
19960423,22.184,22.233,22.071,22.233,137859,0
19960424,22.233,22.233,22.127,22.184,141211,0
19960425,22.071,22.071,21.184,21.459,405724,0
19960426,21.4,21.4,20.674,21.126,700404,0
19960429,21.238,21.286,21.184,21.184,175154,0
19960430,21.238,21.238,21.184,21.184,127805,0
19960501,21.238,21.343,21.184,21.286,186783,0
19960502,21.238,21.238,21.011,21.126,249740,0
19960503,21.238,21.238,21.011,21.011,62017,0
19960506,21.011,21.184,20.954,21.011,56569,0
19960507,20.906,20.906,20.342,20.342,230465,0
19960508,20.342,20.401,19.789,20.009,646977,0
19960509,20.009,20.009,19.569,19.626,108631,0
19960510,19.569,20.009,19.569,19.847,134824,0
19960513,19.847,20.009,19.789,19.789,228370,0
19960514,19.905,19.961,19.789,19.961,38444,0
19960515,19.847,20.294,19.789,20.236,306622,0
19960516,20.294,20.848,20.294,20.848,143832,0
19960517,20.791,21.07,20.791,20.848,415362,0
19960520,20.732,20.906,20.732,20.732,111149,0
19960521,20.732,20.791,20.064,20.294,258961,0
19960522,20.294,20.674,20.294,20.674,50282,0
19960523,20.628,20.906,20.458,20.732,367383,0
19960524,20.628,20.628,20.009,20.458,792694,0
19960528,20.573,20.573,20.009,20.009,155563,0
19960529,20.122,20.122,20.064,20.122,41169,0
19960530,20.122,20.516,20.122,20.352,93023,0
19960531,20.352,20.964,20.352,20.848,73856,0
19960603,20.742,20.848,20.573,20.573,39808,0
19960604,20.683,20.964,20.683,20.791,100040,0
19960605,20.848,21.238,20.742,21.079,133984,0
19960606,21.468,21.527,21.238,21.238,174630,0
19960607,21.295,21.353,21.079,21.353,142783,0
19960610,21.41,21.575,21.353,21.353,63692,0
19960611,21.468,21.575,21.468,21.468,61282,0
19960612,21.527,21.632,21.527,21.632,102661,0
19960613,21.632,21.632,21.468,21.632,73225,0
19960614,21.527,21.575,21.295,21.295,31322,0
19960617,21.41,21.575,21.41,21.468,51226,0
19960618,21.575,21.859,21.575,21.859,44627,0
19960619,21.804,21.804,21.575,21.632,19275,0
19960620,21.575,21.804,21.575,21.804,62017,0
19960621,21.804,21.907,21.575,21.575,76264,0
19960624,21.527,21.575,21.238,21.238,53321,0
19960625,21.295,21.632,21.295,21.41,104444,0
19960626,21.41,21.69,21.41,21.468,41169,0
19960627,21.468,21.859,21.468,21.746,36349,0
19960628,21.632,21.632,21.295,21.295,58348,0
19960701,21.353,21.353,21.238,21.238,27236,0
19960702,21.353,21.41,21.238,21.295,108321,0
19960703,21.295,21.41,21.295,21.41,67569,0
19960705,21.353,21.353,21.184,21.295,11416,0
19960708,21.295,21.353,20.683,20.683,143624,0
19960709,20.791,20.964,20.742,20.742,30480,0
19960710,20.742,20.742,20.516,20.742,45782,0
19960711,20.742,20.791,20.516,20.516,33943,0
19960712,20.516,20.545,20.458,20.458,15819,0
19960715,20.516,20.628,20.064,20.122,36874,0
19960716,20.064,20.064,19.12,19.281,96796,0
19960717,19.338,19.396,19.007,19.281,107689,0
19960718,19.227,19.569,19.12,19.569,167507,0
19960719,19.569,19.961,19.455,19.961,320873,0
19960722,19.961,19.961,19.674,19.789,35302,0
19960723,19.733,19.789,19.338,19.511,66836,0
19960724,19.281,19.281,19.007,19.063,48714,0
19960725,18.894,18.894,17.441,18.556,325374,0
19960726,18.442,18.5,18.282,18.397,230572,0
19960729,18.442,19.179,18.442,19.179,151793,0
19960730,19.12,19.674,19.12,19.616,202282,0
19960731,19.616,19.616,19.455,19.455,143624,0
19960801,19.396,19.616,19.396,19.616,114603,0
19960802,19.905,20.122,19.905,20.064,111987,0
19960805,20.064,20.064,20.009,20.064,139116,0
19960806,20.064,20.064,19.733,19.789,101194,0
19960807,19.847,19.905,19.569,19.569,251519,0
19960808,19.455,19.616,19.063,19.179,223654,0
19960809,19.227,19.338,19.227,19.281,43789,0
19960812,19.455,19.847,19.179,19.227,251102,0
19960813,19.227,19.227,19.063,19.12,51226,0
19960814,19.12,19.227,18.835,19.179,124870,0
19960815,19.227,19.227,19.179,19.227,43789,0
19960816,19.227,19.569,19.227,19.281,76050,0
19960819,19.338,19.511,19.338,19.396,25773,0
19960820,19.455,19.569,19.281,19.281,75948,0
19960821,19.396,19.511,19.338,19.396,23570,0
19960822,19.455,19.455,19.338,19.396,118796,0
19960823,19.396,19.455,19.281,19.396,18228,0
19960826,19.396,19.396,19.227,19.281,49758,0
19960827,19.227,19.227,19.179,19.227,32159,0
19960828,19.227,19.227,19.007,19.12,73644,0
19960829,19.227,19.227,19.179,19.227,36142,0
19960830,19.179,19.227,18.894,19.179,27236,0
19960903,19.007,19.227,19.007,19.179,90616,0
19960904,19.063,19.179,19.007,19.12,42634,0
19960905,19.12,19.338,19.063,19.338,22209,0
19960906,19.12,19.455,19.12,19.455,81708,0
19960909,19.455,19.733,19.396,19.684,41380,0
19960910,19.847,20.188,19.789,20.188,71129,0
19960911,20.294,20.973,20.294,20.526,109575,0
19960912,20.583,20.583,20.352,20.409,64112,0
19960913,20.526,20.752,20.468,20.526,64951,0
19960916,20.526,20.526,20.236,20.352,87367,0
19960917,20.352,20.583,20.352,20.468,104026,0
19960918,20.468,20.583,20.294,20.294,20426,0
19960919,20.352,20.638,20.294,20.583,51645,0
19960920,20.583,20.693,20.526,20.583,70708,0
19960923,20.583,20.638,20.468,20.638,117643,0
19960924,20.638,20.858,20.583,20.8,109575,0
19960925,20.8,21.362,20.8,21.031,54997,0
19960926,21.145,21.478,21.145,21.362,140898,0
19960927,21.42,21.651,21.362,21.651,41484,0
19960930,21.765,21.765,21.305,21.305,104336,0
19961001,21.305,21.362,20.916,20.973,177665,0
19961002,20.973,21.031,20.693,20.693,98157,0
19961003,20.693,20.693,20.409,20.583,450873,0
19961004,20.693,22.213,20.693,22.213,709515,0
19961007,21.925,22.042,21.537,21.595,267025,0
19961008,21.595,21.651,21.537,21.537,73535,0
19961009,21.537,21.813,21.537,21.651,47979,0
19961010,21.651,21.709,21.537,21.595,68094,0
19961011,21.651,21.765,21.595,21.651,46302,0
19961014,21.595,21.869,21.595,21.813,72492,0
19961015,21.869,22.491,21.869,22.042,100149,0
19961016,21.984,22.939,21.984,22.605,124138,0
19961017,22.778,23.331,22.778,23.282,148335,0
19961018,23.224,23.674,23.224,23.445,169076,0
19961021,23.387,23.732,23.331,23.331,83178,0
19961022,23.282,23.282,22.939,23.054,156820,0
19961023,22.996,23.167,22.939,22.939,110205,0
19961024,22.996,23.054,22.939,23.054,41795,0
19961025,23.054,23.224,22.881,22.881,69035,0
19961028,22.824,22.881,22.042,22.377,100461,0
19961029,22.271,22.377,22.1,22.271,50075,0
19961030,22.271,22.377,22.042,22.377,44627,0
19961031,22.318,22.548,22.271,22.377,49340,0
19961101,22.318,22.432,22.155,22.432,77311,0
19961104,22.318,22.432,22.155,22.377,40332,0
19961105,22.432,22.662,22.155,22.213,131156,0
19961106,22.548,24.065,22.491,23.674,358896,0
19961107,23.732,24.629,23.732,24.295,624352,0
19961108,24.237,24.513,24.007,24.513,151268,0
19961111,24.456,25.078,24.402,25.02,180704,0
19961112,25.02,25.248,24.963,24.963,332496,0
19961113,24.858,25.078,24.858,25.078,45882,0
19961114,24.858,25.078,24.858,25.078,63796,0
19961115,25.02,25.134,25.02,25.134,64632,0
19961118,25.078,25.192,24.906,24.963,166351,0
19961119,24.963,25.078,24.858,24.858,50075,0
19961120,24.858,25.02,24.402,24.513,165305,0
19961121,24.629,24.858,24.513,24.858,45359,0
19961122,24.743,24.963,24.57,24.963,100251,0
19961125,25.192,25.583,25.192,25.527,98787,0
19961126,25.363,25.527,24.906,25.363,193801,0
19961127,25.527,25.757,25.192,25.305,682177,0
19961129,25.248,25.527,25.192,25.411,40959,0
19961202,25.363,25.411,25.02,25.305,67358,0
19961203,25.305,25.47,24.791,24.791,145402,0
19961204,24.906,24.906,24.17,24.17,341609,0
19961205,24.17,24.456,24.17,24.402,163315,0
19961206,24.055,24.513,23.95,24.513,69140,0
19961209,24.402,25.078,24.402,25.078,99517,0
19961210,25.078,25.411,25.078,25.363,99415,0
19961211,25.248,25.248,24.906,24.963,39808,0
19961212,25.02,25.134,24.227,24.227,47140,0
19961213,24.227,24.57,24.227,24.227,46302,0
19961216,24.227,24.402,24.17,24.285,173689,0
19961217,24.227,24.513,24.17,24.17,134401,0
19961218,24.227,24.402,24.113,24.113,105278,0
19961219,24.113,24.285,24.055,24.113,258538,0
19961220,24.227,24.344,24.055,24.227,64215,0
19961223,24.285,24.906,24.285,24.734,46618,0
19961224,24.629,24.629,24.344,24.402,16759,0
19961226,24.402,24.734,24.402,24.629,22945,0
19961227,24.734,24.906,24.734,24.848,35408,0
19961230,24.848,25.078,24.848,25.078,21999,0
19961231,24.963,25.363,24.791,25.248,50598,0
19970102,25.305,25.411,24.055,25.248,150850,0
19970103,25.248,25.305,24.629,24.848,100149,0
19970106,24.848,24.963,24.734,24.791,113136,0
19970107,24.791,24.791,24.402,24.629,47979,0
19970108,24.402,24.57,23.377,23.55,108107,0
19970109,23.608,24.055,23.55,23.55,167193,0
19970110,23.608,24.113,23.377,24.113,22522,0
19970113,24.113,24.113,23.722,23.78,25560,0
19970114,23.722,24.629,23.722,24.629,78149,0
19970115,24.513,24.686,24.344,24.686,40018,0
19970116,24.629,24.791,24.402,24.734,34884,0
19970117,24.734,24.791,24.686,24.686,33102,0
19970120,24.686,24.906,24.686,24.906,40332,0
19970121,24.791,24.848,24.734,24.791,26397,0
19970122,24.734,25.02,24.734,24.963,35302,0
19970123,24.848,25.134,24.848,24.906,90507,0
19970124,24.686,24.734,23.95,24.57,364975,0
19970127,24.57,24.791,24.57,24.791,56569,0
19970128,24.848,25.192,24.791,24.963,143936,0
