Date,Open,High,Low,Close,Volume,OpenInt
20050428,11.622,11.687,11.542,11.584,306109,0
20050429,11.584,11.733,11.538,11.673,246358,0
20050502,11.719,11.845,11.622,11.845,260224,0
20050503,11.891,11.943,11.799,11.916,376130,0
20050504,11.916,12.121,11.824,12.121,192088,0
20050505,12.042,12.108,11.845,11.916,413793,0
20050506,11.864,12.028,11.819,11.929,283166,0
20050509,11.891,12.062,11.812,12.001,459850,0
20050510,11.916,11.916,11.654,11.824,575406,0
20050511,11.838,11.852,11.622,11.715,474227,0
20050512,11.65,11.719,11.503,11.509,390000,0
20050513,11.576,11.576,11.397,11.455,521136,0
20050516,11.386,11.603,11.386,11.584,294464,0
20050517,11.497,11.719,11.497,11.687,420983,0
20050518,11.715,12.016,11.715,12.001,853269,0
20050519,11.943,12.192,11.943,12.179,607936,0
20050520,12.186,12.186,12.034,12.186,306278,0
20050523,12.219,12.257,12.093,12.167,375617,0
20050524,12.062,12.062,11.864,11.982,370990,0
20050525,11.929,11.929,11.694,11.755,420472,0
20050526,11.733,11.891,11.603,11.622,443068,0
20050527,11.627,11.733,11.627,11.668,303538,0
20050531,11.615,11.807,11.615,11.703,370990,0
20050601,11.668,11.891,11.662,11.838,580547,0
20050602,11.838,11.916,11.792,11.906,389826,0
20050603,11.845,11.969,11.739,11.807,370477,0
20050606,11.772,11.943,11.772,11.943,259199,0
20050607,11.916,12.062,11.891,11.898,300972,0
20050608,11.916,12.028,11.845,11.871,241220,0
20050609,11.845,11.859,11.719,11.799,206984,0
20050610,11.838,11.877,11.812,11.845,221873,0
20050613,11.838,11.916,11.761,11.916,217937,0
20050614,11.871,12.101,11.852,12.101,685833,0
20050615,12.139,12.139,11.962,11.995,392054,0
20050616,12.016,12.075,11.924,12.075,365172,0
20050617,12.179,12.278,12.101,12.205,721613,0
20050620,12.167,12.271,12.121,12.205,215030,0
20050621,12.192,12.244,12.101,12.127,237455,0
20050622,12.127,12.244,12.093,12.167,214858,0
20050623,12.167,12.324,12.075,12.121,220168,0
20050624,12.075,12.139,11.951,12.139,384516,0
20050627,12.075,12.075,11.871,12.001,520964,0
20050628,12.034,12.296,12.034,12.285,441701,0
20050629,12.285,12.435,12.278,12.389,272897,0
20050630,12.357,12.41,12.212,12.35,763216,0
20050701,12.37,12.41,12.167,12.296,335553,0
20050705,12.232,12.715,12.199,12.715,345651,0
20050706,12.659,12.659,12.251,12.251,308336,0
20050707,12.127,12.389,12.101,12.37,267585,0
20050708,12.31,12.573,12.212,12.525,379039,0
20050711,12.462,12.79,12.462,12.79,275636,0
20050712,12.715,12.835,12.684,12.798,301827,0
20050713,12.664,12.664,12.375,12.546,1112465,0
20050714,12.638,12.638,12.296,12.296,571299,0
20050715,12.192,12.363,12.062,12.324,412084,0
20050718,12.244,12.304,12.062,12.205,282822,0
20050719,12.232,12.37,12.225,12.271,287788,0
20050720,12.212,12.426,12.205,12.396,435025,0
20050721,12.363,12.479,12.179,12.239,545959,0
20050722,12.271,12.271,12.121,12.244,562570,0
20050725,12.239,12.239,12.028,12.108,503163,0
20050726,12.121,12.244,12.113,12.179,561884,0
20050727,12.113,12.139,11.906,12.093,511041,0
20050728,12.113,12.296,12.054,12.192,638069,0
20050729,12.167,12.296,12.127,12.186,3112445,0
20050801,12.205,12.296,12.108,12.145,643721,0
20050802,12.093,12.357,12.075,12.357,405234,0
20050803,12.357,12.363,12.042,12.192,348737,0
20050804,12.167,12.167,11.838,11.891,576609,0
20050805,11.884,11.884,11.373,11.538,519942,0
20050808,11.55,11.556,10.921,10.998,638751,0
20050809,11.104,11.275,11.077,11.149,498369,0
20050810,11.209,11.491,11.209,11.366,661520,0
20050811,11.307,11.509,11.271,11.503,402664,0
20050812,11.516,11.516,11.227,11.44,367567,0
20050815,11.44,11.509,11.321,11.359,349252,0
20050816,11.353,11.556,11.339,11.509,354214,0
20050817,11.503,11.654,11.397,11.486,358496,0
20050818,11.397,11.464,11.275,11.314,278032,0
20050819,11.235,11.353,11.176,11.307,208695,0
20050822,11.262,11.464,11.262,11.455,390853,0
20050823,11.434,11.634,11.434,11.538,766983,0
20050824,11.509,11.765,11.479,11.622,412597,0
20050825,11.622,11.694,11.576,11.622,182844,0
20050826,11.603,11.654,11.345,11.392,284368,0
20050829,11.333,11.464,11.216,11.445,234376,0
20050830,11.373,11.445,11.307,11.386,210065,0
20050831,11.333,11.687,11.333,11.687,535689,0
20050901,11.642,11.936,11.622,11.706,310559,0
20050902,11.761,11.838,11.576,11.654,293435,0
20050906,11.706,12.113,11.706,12.101,742503,0
20050907,12.081,12.139,11.877,12.101,671623,0
20050908,12.042,12.186,12.009,12.093,476453,0
20050909,12.093,12.192,12.093,12.192,424066,0
20050912,12.192,12.192,12.121,12.161,291557,0
20050913,12.062,12.121,11.982,12.047,323570,0
20050914,12.047,12.093,11.906,11.936,252865,0
20050915,11.936,12.001,11.884,11.936,258857,0
20050916,12.016,12.016,11.824,11.929,695246,0
20050919,11.871,11.924,11.715,11.772,180787,0
20050920,11.799,11.909,11.703,11.733,224615,0
20050921,11.65,11.719,11.584,11.595,287788,0
20050922,11.509,11.654,11.386,11.569,305426,0
20050923,11.509,11.642,11.418,11.55,258513,0
20050926,11.622,11.715,11.584,11.687,242936,0
20050927,11.595,11.799,11.595,11.778,326311,0
20050928,11.778,11.859,11.662,11.733,497680,0
20050929,11.733,11.936,11.603,11.929,269643,0
20050930,11.929,12.016,11.909,11.962,316382,0
20051003,11.943,12.081,11.859,12.001,508466,0
20051004,12.001,12.001,11.673,11.673,236259,0
20051005,11.609,11.715,11.486,11.497,520622,0
20051006,11.497,11.603,11.397,11.576,275976,0
20051007,11.576,11.622,11.359,11.491,261938,0
20051010,11.977,11.977,11.328,11.328,287447,0
20051011,11.38,11.445,11.149,11.169,355586,0
20051012,11.063,11.149,10.927,11.07,368597,0
20051013,11.011,11.149,10.847,11.046,365001,0
20051014,11.169,11.359,11.092,11.321,385030,0
20051017,11.321,11.353,11.104,11.137,637554,0
20051018,11.04,11.169,10.921,10.927,399586,0
20051019,10.847,11.169,10.716,11.169,622144,0
20051020,11.063,11.13,10.854,10.988,327337,0
20051021,11.032,11.144,10.958,11.116,235058,0
20051024,11.116,11.293,11.104,11.275,337096,0
20051025,11.241,11.245,10.979,11.052,438617,0
20051026,10.973,11.149,10.875,11.025,297889,0
20051027,10.921,10.921,10.617,10.617,216571,0
20051028,10.698,10.946,10.698,10.946,486554,0
20051031,10.946,11.149,10.946,11.063,393593,0
20051101,10.721,10.847,10.611,10.638,426635,0
20051102,10.606,10.721,10.572,10.721,597665,0
20051103,10.728,10.769,10.442,10.493,714252,0
20051104,10.493,10.566,10.336,10.566,566850,0
20051107,10.587,10.743,10.505,10.743,862684,0
20051108,10.625,10.71,10.58,10.632,484503,0
20051109,10.534,10.721,10.521,10.706,571299,0
20051110,10.691,10.854,10.587,10.854,465151,0
20051111,10.795,10.847,10.698,10.736,470457,0
20051114,10.749,10.757,10.415,10.553,886821,0
20051115,10.593,10.645,10.415,10.435,451973,0
20051116,10.447,10.486,10.291,10.349,426976,0
20051117,10.381,10.617,10.381,10.566,455907,0
20051118,10.617,10.632,10.5,10.611,210917,0
20051121,10.632,10.743,10.539,10.716,307308,0
20051122,10.698,10.822,10.684,10.809,345827,0
20051123,10.769,10.927,10.769,10.927,317408,0
20051125,10.941,10.952,10.862,10.921,87314,0
20051128,10.952,11.005,10.862,10.862,640122,0
20051129,10.912,10.927,10.847,10.887,168634,0
20051130,10.88,10.946,10.757,10.817,380239,0
20051201,10.84,11.056,10.84,11.056,528496,0
20051202,10.998,10.998,10.862,10.9,216229,0
20051205,10.854,10.887,10.721,10.847,436904,0
20051206,10.965,10.965,10.764,10.769,378016,0
20051207,10.743,10.834,10.71,10.775,333329,0
20051208,10.788,10.88,10.721,10.875,401468,0
20051209,10.854,10.998,10.834,10.993,497855,0
20051212,11.056,11.056,10.769,10.854,494942,0
20051213,10.822,11.052,10.822,10.958,670084,0
20051214,10.988,11.104,10.912,11.052,225301,0
20051215,11.025,11.077,10.817,10.847,587221,0
20051216,10.875,10.952,10.78,10.834,1092096,0
20051219,10.529,10.803,10.529,10.743,689085,0
20051220,10.638,10.9,10.638,10.809,548528,0
20051221,10.78,10.9,10.721,10.795,516686,0
20051222,10.788,10.946,10.788,10.935,301998,0
20051223,10.973,11.04,10.946,10.958,127718,0
20051227,10.998,11.017,10.828,10.834,327337,0
20051228,10.854,11.011,10.854,11.011,373733,0
20051229,11.017,11.04,10.854,10.862,356268,0
20051230,10.892,10.907,10.788,10.822,352163,0
20060103,10.892,11.163,10.71,11.157,424238,0
20060104,11.149,11.188,11.052,11.084,314153,0
20060105,11.077,11.241,11.056,11.202,280602,0
20060106,11.169,11.194,11.032,11.194,271866,0
20060109,11.227,11.464,11.194,11.455,362603,0
20060110,11.418,11.622,11.397,11.576,453000,0
20060111,11.562,11.576,11.418,11.497,322199,0
20060112,11.44,11.497,11.307,11.314,294981,0
20060113,11.271,11.353,11.194,11.314,204074,0
20060117,11.202,11.262,11.149,11.227,119670,0
20060118,11.188,11.386,11.157,11.386,269474,0
20060119,11.353,11.542,11.353,11.53,284193,0
20060120,11.634,11.634,11.241,11.321,242081,0
20060123,11.373,11.373,11.235,11.339,313125,0
20060124,11.333,11.455,11.333,11.418,229920,0
20060125,11.418,11.426,11.235,11.299,347025,0
20060126,11.321,11.397,11.209,11.397,518739,0
20060127,11.293,11.345,11.223,11.262,403693,0
20060130,11.216,11.321,11.149,11.202,265189,0
20060131,11.223,11.353,11.109,11.28,350622,0
20060201,11.254,11.418,11.223,11.271,340177,0
20060202,11.254,11.28,10.973,11.077,264164,0
20060203,10.998,11.046,10.822,10.88,275123,0
20060206,10.84,10.979,10.78,10.979,205611,0
20060207,10.887,11.017,10.78,10.795,271694,0
20060208,10.743,10.854,10.716,10.795,336582,0
20060209,10.822,10.875,10.769,10.775,330074,0
20060210,10.743,10.847,10.743,10.78,468235,0
20060213,10.822,10.887,10.757,10.795,227015,0
20060214,10.834,11.104,10.716,10.921,380580,0
20060215,10.9,11.056,10.847,11.04,194997,0
20060216,10.921,11.176,10.921,11.13,409514,0
20060217,10.921,11.144,10.892,10.952,545788,0
20060221,10.9,10.952,10.822,10.952,495286,0
20060222,10.952,11.084,10.887,11.084,539968,0
20060223,11.063,11.084,10.892,10.941,602973,0
20060224,10.9,10.965,10.795,10.88,241395,0
20060227,10.892,10.965,10.809,10.84,852074,0
20060228,10.809,10.887,10.809,10.834,290358,0
20060301,10.834,10.965,10.822,10.965,298231,0
20060302,10.965,10.965,10.645,10.645,965752,0
20060303,10.645,10.645,10.447,10.46,433482,0
20060306,9.974,10.553,9.974,10.476,719903,0
20060307,10.442,10.476,10.336,10.428,474741,0
20060308,10.368,10.476,10.271,10.476,486898,0
20060309,10.454,10.606,10.454,10.58,284703,0
20060310,10.617,10.698,10.539,10.676,318605,0
20060313,10.764,10.769,10.534,10.611,345140,0
20060314,10.611,10.684,10.521,10.645,324255,0
20060315,10.645,10.676,10.572,10.676,396160,0
20060316,10.684,10.795,10.676,10.743,621976,0
20060317,10.743,11.005,10.652,11.005,958556,0
20060320,11.005,11.011,10.721,10.84,342572,0
20060321,10.88,10.952,10.625,10.632,441017,0
20060322,10.611,10.757,10.572,10.721,385890,0
20060323,10.67,10.868,10.67,10.854,471829,0
20060324,10.875,10.887,10.743,10.769,520793,0
20060327,10.775,10.788,10.553,10.652,1469079,0
20060328,10.638,10.638,10.428,10.521,985268,0
20060329,10.67,10.67,10.5,10.566,770068,0
20060330,10.566,10.606,10.493,10.593,431425,0
20060331,10.587,10.611,10.505,10.593,571642,0
20060403,10.521,10.67,10.296,10.375,736680,0
20060404,10.317,10.476,10.291,10.329,456081,0
20060405,10.336,10.467,10.305,10.363,468921,0
20060406,10.317,10.566,10.317,10.521,1615970,0
20060407,10.493,10.625,10.454,10.467,828270,0
20060410,10.447,10.557,10.415,10.447,976363,0
20060411,10.454,10.611,10.428,10.493,728634,0
20060412,10.539,10.572,10.423,10.467,515831,0
20060413,10.442,10.505,10.415,10.493,742329,0
20060417,10.467,10.512,10.423,10.467,562742,0
20060418,10.529,10.9,10.521,10.854,994337,0
20060419,10.822,11.052,10.788,11.052,788042,0
20060420,11.122,11.122,10.998,11.04,530210,0
20060421,11.254,11.254,10.958,11.109,1330749,0
20060424,11.098,11.116,10.952,10.965,993142,0
20060425,10.993,11.011,10.868,10.946,1060937,0
20060426,10.847,10.88,10.521,10.606,776402,0
20060427,10.447,10.9,10.442,10.769,802763,0
20060428,10.698,11.13,10.625,10.952,774001,0
20060501,11.005,11.011,10.749,10.775,680356,0
20060502,10.795,10.921,10.617,10.854,735312,0
20060503,10.847,10.958,10.757,10.927,704151,0
20060504,10.9,11.025,10.9,10.958,493232,0
20060505,10.973,11.122,10.958,11.104,244648,0
20060508,11.052,11.176,11.052,11.144,482105,0
20060509,11.116,11.227,11.077,11.104,394961,0
20060510,11.063,11.098,10.868,10.965,416878,0
20060511,10.941,10.941,10.638,10.67,568731,0
20060512,10.415,10.684,10.415,10.5,615469,0
20060515,10.442,10.638,10.423,10.593,547502,0
20060516,10.611,10.676,10.566,10.593,333501,0
20060517,10.566,10.566,10.336,10.442,315523,0
20060518,10.521,10.657,10.467,10.467,526787,0
20060519,10.435,10.505,10.245,10.309,559656,0
20060522,10.277,10.389,10.264,10.309,669572,0
20060523,10.363,10.415,10.197,10.219,543906,0
20060524,10.212,10.389,10.113,10.329,1306784,0
20060525,10.423,10.606,10.402,10.606,454711,0
20060526,10.67,10.795,10.539,10.557,247041,0
20060530,10.545,10.553,10.309,10.322,341032,0
20060531,10.336,10.409,10.197,10.336,558291,0
20060601,10.317,10.363,10.225,10.343,764413,0
20060602,10.402,10.467,10.305,10.402,377158,0
20060605,10.349,10.557,10.343,10.363,431942,0
20060606,10.363,10.381,10.186,10.291,370477,0
20060607,10.291,10.606,10.291,10.415,508466,0
20060608,10.336,10.428,10.166,10.357,495115,0
20060609,10.381,10.5,10.291,10.381,299431,0
20060612,10.381,10.381,10.197,10.197,477139,0
20060613,10.197,10.381,10.186,10.193,667858,0
20060614,10.212,10.251,10.092,10.108,1153726,0
20060615,10.145,10.396,10.138,10.381,442727,0
20060616,10.381,10.389,10.271,10.343,1391352,0
20060619,10.317,10.343,10.212,10.291,506069,0
20060620,10.271,10.317,10.134,10.153,237629,0
20060621,10.134,10.381,10.134,10.329,314324,0
20060622,10.291,10.357,10.225,10.305,380070,0
20060623,10.309,10.336,10.231,10.264,227866,0
20060626,10.363,10.46,10.309,10.442,397187,0
20060627,10.415,10.493,10.402,10.423,379039,0
20060628,10.482,10.493,10.381,10.493,219824,0
20060629,10.529,10.743,10.447,10.743,479877,0
20060630,10.847,10.993,10.743,10.973,832382,0
20060703,10.979,11.077,10.9,11.07,157848,0
20060705,10.998,11.046,10.875,10.912,533291,0
20060706,10.907,10.946,10.743,10.912,436220,0
20060707,10.921,10.998,10.684,10.721,512404,0
20060710,10.743,10.88,10.698,10.795,412597,0
20060711,10.743,10.875,10.645,10.854,408828,0
20060712,10.834,10.912,10.698,10.788,928598,0
20060713,10.757,10.809,10.486,10.557,397530,0
20060714,10.557,10.557,10.329,10.46,377502,0
20060717,10.435,10.652,10.402,10.58,303197,0
20060718,10.645,10.828,10.539,10.795,443927,0
20060719,10.828,11.046,10.809,11.046,530383,0
20060720,11.098,11.122,10.817,10.822,519768,0
20060721,10.757,10.764,10.617,10.652,368424,0
20060724,10.698,10.721,10.002,10.264,2154913,0
20060725,10.113,10.271,10.061,10.245,988688,0
20060726,10.134,10.205,10.034,10.197,1498870,0
20060727,10.113,10.121,9.944,9.974,508636,0
20060728,10.034,10.225,9.981,10.225,657753,0
20060731,10.205,10.212,10.068,10.121,651249,0
20060801,10.061,10.145,9.921,10.086,762192,0
20060802,10.108,10.153,10.041,10.134,599891,0
20060803,10.086,10.178,10.074,10.166,521481,0
20060804,10.212,10.238,10.047,10.134,1029436,0
20060807,10.081,10.113,9.974,10.002,433482,0
20060808,9.981,10.113,9.937,9.989,778282,0
20060809,10.086,10.16,9.997,10.074,1587893,0
20060810,10.086,10.389,10.034,10.245,1553145,0
20060811,10.197,10.467,10.138,10.357,1087646,0
20060814,10.357,10.67,10.357,10.617,1025157,0
20060815,10.743,10.749,10.539,10.566,955134,0
20060816,10.617,10.67,10.593,10.652,428515,0
20060817,10.632,10.795,10.593,10.721,731031,0
20060818,10.743,10.743,10.625,10.67,623000,0
20060821,10.606,10.736,10.587,10.716,560171,0
20060822,10.645,10.764,10.645,10.721,371338,0
20060823,10.716,10.743,10.521,10.593,623856,0
20060824,10.593,10.645,10.521,10.606,453852,0
20060825,10.58,10.67,10.493,10.534,329731,0
20060828,10.553,10.652,10.539,10.617,456081,0
20060829,10.632,10.71,10.529,10.698,359353,0
20060830,10.743,10.847,10.67,10.769,384863,0
20060831,10.769,10.822,10.676,10.676,403008,0
20060901,10.769,10.769,10.553,10.617,354214,0
20060905,10.638,10.706,10.606,10.67,267760,0
20060906,10.617,10.657,10.539,10.545,307308,0
20060907,10.493,10.505,10.336,10.363,367911,0
20060908,10.368,10.428,10.309,10.389,310044,0
20060911,10.336,10.423,10.271,10.402,201334,0
20060912,10.415,10.521,10.329,10.467,569073,0
20060913,10.5,10.557,10.435,10.534,462073,0
20060914,10.476,10.493,10.389,10.415,331619,0
20060915,10.467,10.539,10.396,10.409,795916,0
20060918,10.375,10.521,10.375,10.482,456424,0
20060919,10.476,10.632,10.476,10.632,512232,0
20060920,10.664,10.817,10.652,10.769,891106,0
20060921,10.822,10.828,10.716,10.757,838544,0
20060922,10.706,10.921,10.691,10.921,1036111,0
20060925,10.907,10.979,10.822,10.935,548528,0
20060926,10.946,10.979,10.788,10.817,639092,0
20060927,10.769,10.912,10.757,10.868,812180,0
20060928,10.775,10.834,10.71,10.788,1128730,0
20060929,10.757,10.847,10.743,10.764,625400,0
20061002,10.721,10.788,10.645,10.684,711344,0
20061003,10.632,10.716,10.606,10.706,674363,0
20061004,10.67,10.795,10.67,10.795,435539,0
20061005,10.809,10.862,10.769,10.862,666659,0
20061006,10.875,10.88,10.764,10.769,438274,0
20061009,10.721,10.809,10.611,10.809,933563,0
20061010,10.78,10.803,10.572,10.691,400098,0
20061011,10.652,10.698,10.521,10.606,424582,0
20061012,10.625,10.706,10.598,10.698,719219,0
20061013,10.71,10.88,10.676,10.88,461216,0
20061016,10.921,11.017,10.854,10.958,449231,0
20061017,10.935,11.025,10.88,10.973,428178,0
20061018,11.017,11.084,10.927,10.979,414992,0
20061019,10.946,11.063,10.868,10.965,446837,0
20061020,10.993,10.998,10.84,10.887,223247,0
20061023,10.834,10.912,10.775,10.875,243792,0
20061024,10.828,10.927,10.78,10.88,383834,0
20061025,10.88,11.025,10.88,10.952,352850,0
20061026,10.921,11.084,10.921,11.025,466011,0
20061027,11.025,11.025,10.887,10.958,320145,0
20061030,10.9,11.011,10.847,10.958,392905,0
20061031,10.998,10.998,10.749,10.822,433482,0
20061101,10.88,10.912,10.606,10.617,395303,0
20061102,10.557,10.598,10.428,10.521,573869,0
20061103,10.521,10.553,10.363,10.493,557606,0
20061106,10.545,10.617,10.467,10.598,442381,0
20061107,10.606,10.652,10.512,10.512,563937,0
20061108,10.5,10.645,10.476,10.617,585165,0
20061109,10.606,10.638,10.505,10.572,410541,0
20061110,10.587,10.684,10.553,10.67,261767,0
20061113,10.676,10.757,10.632,10.691,283851,0
20061114,10.684,10.847,10.652,10.834,594754,0
20061115,10.809,10.988,10.769,10.921,579007,0
20061116,10.921,10.965,10.809,10.862,557606,0
20061117,10.862,10.887,10.757,10.822,503500,0
20061120,10.862,11.122,10.809,11.104,741817,0
20061121,11.092,11.223,11.046,11.149,620775,0
20061122,11.194,11.254,11.122,11.235,362089,0
20061124,11.176,11.339,11.149,11.321,97927,0
20061127,11.271,11.275,11.104,11.149,523362,0
20061128,11.169,11.227,11.056,11.149,514287,0
20061129,11.149,11.307,11.149,11.299,484328,0
20061130,11.262,11.307,11.104,11.227,1779298,0
20061201,11.169,11.262,11.032,11.223,477309,0
20061204,11.245,11.353,11.176,11.299,516515,0
20061205,11.353,11.353,11.216,11.227,761847,0
20061206,11.188,11.328,11.13,11.28,585853,0
20061207,11.307,11.328,11.209,11.299,387083,0
20061208,11.245,11.353,11.163,11.314,614616,0
20061211,11.314,11.418,11.287,11.353,410883,0
20061212,11.328,11.405,11.227,11.299,573697,0
20061213,11.359,11.405,11.157,11.223,502477,0
20061214,11.227,11.299,11.084,11.116,614783,0
20061215,11.116,11.202,11.084,11.144,935618,0
20061218,11.176,11.188,11.005,11.04,537915,0
20061219,10.958,11.098,10.935,11.098,691824,0
20061220,11.077,11.287,11.077,11.194,501965,0
20061221,11.216,11.307,11.104,11.122,435539,0
20061222,11.157,11.194,10.946,11.084,462243,0
20061226,10.965,11.104,10.965,11.063,492206,0
20061227,11.116,11.299,11.116,11.293,432455,0
20061228,11.271,11.321,11.176,11.271,809100,0
20061229,11.293,11.673,11.254,11.509,4717634,0
20070103,11.516,11.65,11.223,11.373,1660485,0
20070104,11.359,11.373,11.194,11.299,691656,0
20070105,10.854,11.241,10.78,10.912,827077,0
20070108,10.854,10.887,10.764,10.868,922090,0
20070109,10.828,10.88,10.572,10.88,960785,0
20070110,10.809,10.828,10.706,10.828,991602,0
20070111,10.828,10.998,10.803,10.946,951884,0
20070112,10.946,11.017,10.862,11.017,983212,0
20070116,10.775,11.157,10.775,11.157,891106,0
20070117,11.092,11.209,11.04,11.183,809442,0
20070118,11.157,11.254,11.092,11.183,618897,0
20070119,11.144,11.275,11.04,11.275,538942,0
20070122,11.275,11.293,11.157,11.188,512232,0
20070123,10.912,10.912,10.684,10.803,4670211,0
20070124,10.775,10.847,10.684,10.834,4005093,0
20070125,10.803,10.862,10.769,10.822,1185740,0
20070126,10.862,10.979,10.795,10.965,1957860,0
20070129,10.958,11.011,10.9,10.941,768182,0
20070130,10.941,10.993,10.887,10.979,612558,0
20070131,10.979,11.017,10.875,10.927,938015,0
20070201,10.988,11.025,10.828,11.011,434166,0
20070202,11.04,11.04,10.887,10.993,569073,0
20070205,11.032,11.104,10.979,11.077,1069155,0
20070206,11.077,11.216,11.046,11.209,831018,0
20070207,11.271,11.418,11.116,11.411,1933720,0
20070208,11.464,11.464,11.321,11.397,1223237,0
20070209,11.373,11.386,10.979,11.227,1402482,0
20070212,11.227,11.227,10.941,11.011,707011,0
20070213,11.063,11.183,10.921,11.169,789857,0
20070214,11.163,11.227,10.993,11.017,734115,0
20070215,11.005,11.176,10.946,11.04,663235,0
20070216,11.04,11.144,10.946,11.092,756370,0
20070220,11.092,11.137,10.979,11.084,690970,0
20070221,11.025,11.046,10.862,11.011,1250969,0
20070222,11.017,11.052,10.834,10.998,1408477,0
20070223,10.952,10.973,10.728,10.78,1054259,0
20070226,10.834,10.834,10.529,10.716,1537669,0
20070227,10.257,10.684,10.257,10.447,1376632,0
20070228,10.442,10.684,10.402,10.553,1893661,0
20070301,10.454,10.716,10.336,10.566,1687123,0
20070302,10.539,10.617,10.363,10.402,1082335,0
20070305,10.296,10.58,10.251,10.283,1715612,0
20070306,10.271,10.598,10.271,10.529,7200916,0
20070307,10.505,10.638,10.423,10.545,2937305,0
20070308,10.611,10.728,10.476,10.521,2034731,0
20070309,10.587,10.71,10.534,10.706,821256,0
20070312,10.611,10.817,10.587,10.706,1069838,0
20070313,10.58,10.736,10.545,10.606,1936459,0
20070314,10.539,10.764,10.539,10.71,1658260,0
20070315,10.728,10.875,10.684,10.875,878438,0
20070316,10.447,10.868,10.415,10.828,1336228,0
20070319,10.875,10.9,10.803,10.875,843170,0
20070320,10.847,10.979,10.795,10.965,1030293,0
20070321,10.958,11.275,10.9,11.169,1338799,0
20070322,11.169,11.169,11.005,11.109,1587210,0
20070323,11.157,11.176,11.07,11.109,638751,0
20070326,11.109,11.188,10.965,11.032,997076,0
20070327,10.973,11.056,10.935,10.988,2363270,0
20070328,10.907,11.056,10.788,10.952,2106635,0
20070329,10.988,11.032,10.757,10.828,1430388,0
20070330,10.822,10.875,10.757,10.847,1295137,0
20070402,10.887,11.04,10.764,10.946,2423528,0
20070403,10.965,11.183,10.965,11.116,2457600,0
20070404,11.084,11.149,10.887,11.011,967631,0
20070405,10.979,11.084,10.973,11.04,646113,0
20070409,11.017,11.04,10.868,10.88,602287,0
20070410,10.834,10.9,10.795,10.88,751064,0
20070411,10.875,10.875,10.652,10.728,1234534,0
20070412,10.728,10.78,10.611,10.764,844535,0
20070413,10.764,10.887,10.71,10.887,1378685,0
20070416,10.946,11.149,10.912,11.011,1774506,0
20070417,11.011,11.149,10.946,11.011,804134,0
20070418,11.005,11.032,10.907,10.921,638069,0
20070419,10.887,10.927,10.803,10.828,721099,0
20070420,10.998,10.998,10.78,10.828,727774,0
20070423,10.809,10.998,10.803,10.921,960273,0
20070424,10.921,11.092,10.764,10.973,2442884,0
20070425,11.04,11.046,10.935,10.979,777594,0
20070426,10.952,11.04,10.9,10.988,295323,0
20070427,10.941,11.04,10.9,10.946,716135,0
20070430,10.921,10.952,10.67,10.728,1161605,0
20070501,10.716,10.892,10.657,10.847,1443059,0
20070502,10.88,10.993,10.764,10.965,588589,0
20070503,10.988,11.04,10.847,10.912,571128,0
20070504,10.941,10.965,10.803,10.868,746953,0
20070507,10.892,10.941,10.795,10.817,472172,0
20070508,10.743,10.875,10.728,10.862,728119,0
20070509,10.809,11.04,10.803,11.017,806358,0
20070510,10.927,10.973,10.847,10.868,865596,0
