Date,Open,High,Low,Close,Volume,OpenInt
20170714,13.21,13.49,12.97,13.42,8062483,0
20170717,13.25,13.4507,12.87,12.88,5305470,0
20170718,13.46,13.5,12.932,13.27,6724744,0
20170719,13.36,13.95,13.34,13.81,10105698,0
20170720,14.18,14.2,13.3935,13.47,7601598,0
20170721,13.31,13.31,12.32,12.43,10077882,0
20170724,12.89,13.069,12.79,13.02,7387001,0
20170725,13.78,14.31,13.61,14.25,9733115,0
20170726,14.65,15.11,14.23,14.96,12281466,0
20170727,15.19,15.47,14.83,15.35,5501895,0
20170728,15.55,16,15.5,15.9,5418046,0
20170731,15.76,16.59,15.41,16.45,6729440,0
20170801,15.86,15.92,14.61,15.47,10594921,0
