Date,Open,High,Low,Close,Volume,OpenInt
20150506,26.215,26.343,25.757,26.147,308126,0
20150507,26.099,27.118,26.099,26.892,195447,0
20150508,27.126,27.361,26.843,26.892,378034,0
20150511,26.941,27.234,26.774,26.872,346650,0
20150512,27.927,29.532,26.833,29.121,872650,0
20150513,29.101,29.6,29.101,29.396,461451,0
20150514,29.483,30.148,28.877,29.22,1123264,0
20150515,29.25,29.62,28.867,28.916,326668,0
20150518,28.975,29.28,28.818,29.042,231086,0
20150519,29.072,29.141,28.623,28.858,205988,0
20150520,28.906,29.141,28.623,28.936,246263,0
20150521,28.887,29.023,28.26,28.545,287357,0
20150522,28.515,28.799,28.222,28.308,282554,0
20150526,28.298,28.427,27.956,28.046,273666,0
20150527,28.066,28.995,28.036,28.575,509393,0
20150528,28.605,28.605,28.124,28.485,246109,0
20150529,28.298,28.828,28.259,28.456,583631,0
20150601,28.595,28.917,28.144,28.741,314318,0
20150602,28.575,29.436,28.397,29.291,176817,0
20150603,29.231,29.701,28.888,29.416,190836,0
20150604,29.309,30.023,29.162,29.691,168692,0
20150605,29.681,30.29,29.436,30.2,338097,0
20150608,30.073,30.583,29.887,30.27,559242,0
20150609,30.24,30.435,29.867,30.023,315963,0
20150610,30.073,30.818,30.053,30.689,254632,0
20150611,30.808,30.808,30.563,30.642,196202,0
20150612,30.652,31.052,30.543,30.573,173182,0
20150615,30.563,31.719,30.425,31.553,666600,0
20150616,31.475,32.288,31.072,31.777,476886,0
20150617,31.886,32.208,31.533,31.876,317074,0
20150618,31.995,32.61,31.995,32.366,366468,0
20150619,32.278,32.376,31.416,31.846,1297074,0
20150622,31.906,32.514,31.504,31.709,320646,0
20150623,31.66,31.955,31.072,31.376,282276,0
20150624,31.367,31.612,30.181,30.573,379326,0
20150625,30.709,31.052,30.22,30.26,412798,0
20150626,30.387,30.779,29.839,30.033,1620068,0
20150629,29.848,30.013,29.112,29.211,324217,0
20150630,29.397,29.455,28.731,28.741,241967,0
20150701,28.927,29.102,28.269,28.691,386672,0
20150702,28.809,28.868,28.476,28.623,193489,0
20150706,28.515,28.917,28.495,28.868,343201,0
20150707,28.741,28.769,27.995,28.387,211756,0
20150708,28.164,28.417,27.975,28.367,296971,0
20150709,28.751,28.848,27.965,28.035,422187,0
20150710,28.269,28.769,27.995,28.387,202572,0
20150713,28.387,29.014,28.357,28.799,275643,0
20150714,28.799,28.888,28.613,28.662,123663,0
20150715,28.417,28.417,27.417,28.114,740722,0
20150716,28.338,28.535,28.005,28.194,309521,0
20150717,28.104,28.565,28.065,28.495,277887,0
20150720,28.437,28.828,28.259,28.427,185735,0
20150721,28.427,28.828,27.975,28.213,184204,0
20150722,28.065,28.417,27.945,28.387,210430,0
20150723,28.347,28.476,27.565,27.634,266761,0
20150724,27.545,27.907,27.192,27.26,274927,0
20150727,27.065,27.222,26.593,26.986,224513,0
20150728,26.986,27.31,26.642,27.026,340444,0
20150729,26.928,27.407,26.652,26.721,309624,0
20150730,26.731,27.359,26.468,27.339,258599,0
20150731,27.436,27.878,27.202,27.27,186651,0
20150803,27.241,27.397,26.8,27.3,263744,0
20150804,27.349,27.486,26.711,26.889,281560,0
20150805,27.123,27.476,26.898,27.26,246863,0
20150806,27.232,27.26,26.849,27.115,659132,0
20150807,26.976,27.222,26.498,27.055,338300,0
20150810,27.212,27.359,26.918,27.3,248904,0
20150811,27.115,27.525,27.026,27.486,262037,0
20150812,27.397,27.927,26.682,27.741,235535,0
20150813,27.858,28.104,27.525,28.074,203491,0
20150814,28.094,28.595,27.995,28.535,215736,0
20150817,28.437,28.838,28.298,28.828,205226,0
20150818,28.642,28.799,27.389,27.711,397489,0
20150819,27.535,28.055,27.32,27.8,495358,0
20150820,27.664,27.848,27.436,27.721,438413,0
20150821,27.28,27.525,26.721,26.741,411777,0
20150824,25.459,26.957,25.222,25.821,528533,0
20150825,26.508,26.908,25.702,26.25,455557,0
20150826,26.741,26.948,26.008,26.771,376366,0
20150827,26.948,27.721,26.389,27.516,295439,0
20150828,27.417,27.918,27.231,27.791,232873,0
20150831,27.751,28.036,27.624,27.888,216472,0
20150901,27.397,27.888,27.241,27.82,260481,0
20150902,27.976,28.135,27.329,27.976,373759,0
20150903,27.976,28.468,27.751,28.251,239904,0
20150904,27.761,28.379,27.731,28.279,165436,0
20150908,28.634,29.38,28.269,29.351,200990,0
20150909,29.567,29.93,29.274,29.596,267917,0
20150910,29.586,29.636,29.294,29.567,161419,0
20150911,29.449,29.998,29.361,29.959,263945,0
20150914,29.979,30.048,29.665,29.891,146692,0
20150915,29.988,30.324,29.774,29.939,176233,0
20150916,29.764,30.658,29.764,30.648,252839,0
20150917,30.667,31.894,30.667,31.609,334643,0
20150918,31.275,32.454,31.068,31.775,625072,0
20150921,32.023,32.424,31.354,31.629,222282,0
20150922,31.295,31.804,30.814,31.198,240107,0
20150923,31.315,31.794,30.923,31.393,171244,0
20150924,31.354,31.53,30.667,31.215,253177,0
20150925,31.462,31.609,30.304,30.343,237764,0
20150928,30.343,30.343,28.82,28.89,224611,0
20150929,28.87,28.91,27.594,27.811,421944,0
20150930,27.976,28.587,27.339,28.399,479703,0
20151001,28.399,28.654,27.801,28.597,266287,0
20151002,28.389,29.409,28.241,29.37,212908,0
20151005,29.548,30.814,29.548,30.685,177174,0
20151006,30.628,31.068,30.038,30.285,166762,0
20151007,30.579,31.058,30.45,31,211889,0
20151008,30.971,31.884,30.923,31.717,270057,0
20151009,31.874,31.904,30.775,30.923,208017,0
20151012,31.01,31.265,30.695,30.883,156709,0
20151013,30.933,31.285,30.44,30.47,266086,0
20151014,30.43,30.529,29.823,29.959,217798,0
20151015,30.028,30.382,29.576,30.275,260074,0
20151016,30.353,31.393,29.998,31.325,280142,0
20151019,31.225,31.707,30.923,31.482,151583,0
20151020,31.393,31.804,31.208,31.393,116320,0
20151021,31.482,31.727,30.058,30.186,211889,0
20151022,30.324,30.628,29.852,30.559,373454,0
20151023,30.775,31.54,30.539,30.598,305508,0
20151026,30.479,31.245,30.44,30.685,269344,0
20151027,30.569,30.843,30.353,30.705,140376,0
20151028,30.843,31.501,30.608,31.403,426732,0
20151029,31.383,31.56,30.658,30.923,193757,0
20151030,30.893,31.019,30.489,30.843,253961,0
20151102,30.893,31.413,30.814,31.118,472742,0
20151103,30.99,31.245,30.285,31,466972,0
20151104,30.981,31.048,30.628,30.755,283047,0
20151105,30.775,31.058,30.479,30.923,355016,0
20151106,30.834,31.403,30.539,31.078,335660,0
20151109,31.058,31.058,29.185,29.274,360568,0
20151110,29.125,29.921,27.996,29.725,695059,0
20151111,29.794,30.913,29.576,30.117,186728,0
20151112,29.862,30.038,29.254,29.331,113584,0
20151113,29.194,29.784,28.92,29.145,186117,0
20151116,29.204,29.606,28.743,29.302,416240,0
20151117,29.351,30.126,28.979,29.998,776961,0
20151118,30.117,30.235,29.351,29.489,616108,0
20151119,29.499,30.078,29.341,29.862,554681,0
20151120,30.028,30.255,29.685,30.098,365101,0
20151123,30.068,31.188,29.969,31.128,250293,0
20151124,29.939,30.333,27.555,27.751,725517,0
20151125,27.801,28.056,27.339,27.397,280650,0
20151127,27.359,27.525,26.941,26.994,134800,0
20151130,27.004,27.083,26.345,26.365,399936,0
20151201,26.6,26.719,25.392,25.608,812670,0
20151202,25.628,25.648,25.008,25.077,338396,0
20151203,25.185,25.332,23.426,24.024,1090692,0
20151204,23.819,24.241,23.1,24.054,1463382,0
20151207,23.966,24.074,23.198,23.238,303842,0
20151208,23.11,23.277,22.814,22.923,290893,0
20151209,22.629,22.824,22.078,22.255,597311,0
20151210,22.215,22.559,22.126,22.176,460745,0
20151211,21.753,22.166,21.635,22.018,568942,0
20151214,21.959,22.432,21.891,22.422,466969,0
20151215,22.539,23.474,22.539,23.366,521351,0
20151216,23.208,23.572,22.923,23.139,357938,0
20151217,23.148,23.158,22.412,22.481,321738,0
20151218,22.422,22.629,22.058,22.196,682524,0
20151221,22.294,22.519,21.978,22.412,183037,0
20151222,22.559,23.218,22.412,23.188,366131,0
20151223,23.238,23.857,23.178,23.78,536502,0
20151224,23.7,24.024,23.63,23.68,130977,0
20151228,23.543,23.553,22.893,23.032,158615,0
20151229,23.188,23.257,22.775,23.052,150069,0
20151230,22.973,23.69,22.814,23.376,250003,0
20151231,23.316,23.76,23.062,23.63,369824,0
20160104,23.247,23.257,22.265,22.481,315268,0
20160105,22.382,22.609,22.058,22.126,225225,0
20160106,21.842,22.102,21.361,21.526,243619,0
20160107,21.162,21.516,21.074,21.074,276907,0
20160108,21.162,21.192,20.268,20.72,375020,0
20160111,20.554,20.789,20.091,20.307,265953,0
20160112,20.583,20.819,20.346,20.779,298492,0
20160113,20.799,20.829,19.679,19.757,369431,0
20160114,19.904,20.395,19.422,20.033,424542,0
20160115,19.619,19.983,19.491,19.855,351012,0
20160119,20.061,20.435,19.354,19.659,475795,0
20160120,19.315,20.042,18.892,19.894,433404,0
20160121,19.953,20.622,19.718,20.366,420518,0
20160122,20.739,21.665,20.701,21.645,470581,0
20160125,21.606,21.92,20.774,20.849,488444,0
20160126,20.907,20.957,20.278,20.789,247896,0
20160127,20.769,20.967,20.219,20.622,217552,0
20160128,20.887,21.055,20.485,20.711,152844,0
20160129,20.749,22.206,20.749,22.206,351322,0
20160201,22.098,22.689,21.694,22.471,395691,0
20160202,22.206,22.206,19.245,19.757,676977,0
20160203,19.993,20.495,19.245,20.495,318244,0
20160204,20.366,20.997,20.366,20.759,198850,0
20160205,20.632,20.632,19.482,19.511,307469,0
20160208,19.216,19.216,17.948,18.674,427336,0
20160209,18.38,18.931,18.124,18.517,340442,0
20160210,18.674,18.892,18.223,18.351,487495,0
20160211,18.016,18.336,17.73,18.035,286872,0
20160212,18.312,18.399,17.889,18.253,347818,0
20160216,18.497,18.497,17.647,18.104,442576,0
20160217,18.312,19.019,18.119,18.901,499366,0
20160218,18.98,19.334,17.76,18.045,455630,0
20160219,17.987,18.37,17.75,18.37,294575,0
20160222,19.324,19.689,18.95,19.629,499653,0
20160223,19.639,19.825,18.941,19.048,347463,0
20160224,18.684,18.694,17.426,18.597,865991,0
20160225,18.714,18.931,18.292,18.468,643431,0
20160226,18.657,19.375,18.607,19.317,677944,0
20160229,19.336,19.504,19.11,19.13,244086,0
20160301,19.317,19.741,19.06,19.741,265176,0
20160302,19.702,19.859,19.346,19.602,226106,0
20160303,19.572,19.937,19.475,19.829,371439,0
20160304,19.819,20.954,19.672,20.864,408563,0
20160307,20.854,21.634,20.637,21.584,400932,0
20160308,21.485,21.485,20.43,20.56,326829,0
20160309,20.657,21.042,20.351,20.874,404309,0
20160310,20.924,20.959,19.997,20.065,317299,0
20160311,20.341,20.589,20.244,20.49,204150,0
20160314,20.48,20.785,20.48,20.667,240556,0
20160315,20.5,20.55,20.027,20.095,166208,0
20160316,20.017,20.49,19.824,20.351,244054,0
20160317,20.351,21.564,20.331,21.505,168584,0
20160318,21.664,22.166,21.664,21.791,664610,0
20160321,21.791,22.107,21.042,21.111,189729,0
20160322,20.994,21.388,20.954,21.101,142345,0
20160323,21.042,21.149,20.331,20.331,206219,0
20160324,20.214,20.647,20.165,20.637,108767,0
20160328,20.657,20.687,20.224,20.4,121137,0
20160329,20.351,22.117,20.214,22.048,487725,0
20160330,21.397,22.068,19.632,20.57,2485439,0
20160331,20.785,21.072,19.514,21.004,2390446,0
20160401,20.707,22.107,20.687,21.693,1226708,0
20160404,21.693,22.333,21.219,22.166,936093,0
20160405,21.929,22.955,21.713,22.52,625286,0
20160406,22.66,23.132,22.403,22.59,639944,0
20160407,22.482,22.68,22.018,22.383,479138,0
20160408,22.54,22.796,22.364,22.786,536369,0
20160411,22.995,23.399,22.905,23.025,640934,0
20160412,23.025,23.181,22.64,22.915,315195,0
20160413,23.074,23.171,22.68,22.915,389820,0
20160414,22.885,23.201,22.748,23.161,371797,0
20160415,23.161,23.211,22.816,23.161,247467,0
20160418,23.074,23.804,22.905,23.734,374138,0
20160419,23.774,23.981,23.24,23.379,560875,0
20160420,23.419,23.644,22.965,23.487,207466,0
20160421,23.595,23.804,23.24,23.26,223884,0
20160422,23.379,24.019,23.113,23.999,315420,0
20160425,23.961,24.039,23.103,23.369,518374,0
20160426,23.547,23.784,23.29,23.684,300343,0
20160427,23.764,23.971,23.449,23.744,230708,0
20160428,23.664,24.346,23.329,23.389,331840,0
20160429,23.369,23.542,22.66,22.796,505703,0
20160502,22.895,23.724,22.786,23.694,237938,0
20160503,23.487,23.614,23.044,23.113,296972,0
20160504,23.015,23.201,22.52,22.806,286329,0
20160505,22.945,23.3,22.738,23.064,216115,0
20160506,22.975,23.25,22.67,22.767,197577,0
20160509,22.738,23.005,22.59,22.68,205883,0
20160510,22.895,23.576,22.69,23.517,194721,0
20160511,23.478,23.684,23.27,23.517,320167,0
20160512,23.547,23.754,23.005,23.319,310035,0
20160513,23.171,24.029,23.074,23.181,537484,0
20160516,23.319,23.605,22.709,23.064,260839,0
20160517,22.915,23.142,22.51,22.915,380780,0
20160518,22.856,23.123,22.245,22.826,450650,0
20160519,22.65,22.846,21.713,22.068,226068,0
20160520,22.098,22.59,21.791,22.5,218227,0
20160523,22.452,22.777,22.343,22.53,121286,0
20160524,22.738,23.211,22.63,23.074,314091,0
20160525,23.171,23.171,22.6,23.005,522320,0
20160526,23.151,23.181,22.467,23.084,461515,0
20160527,23.151,24.715,23.151,24.267,683041,0
20160531,24.296,24.414,23.881,23.971,753438,0
20160601,23.921,24.552,23.614,24.375,447338,0
20160602,24.306,24.423,24.079,24.257,422303,0
20160603,24.207,24.207,23.724,23.881,492573,0
20160606,23.981,24.128,23.714,24.089,519012,0
20160607,23.191,25.557,22.777,25.498,874959,0
20160608,25.617,26.731,25.381,26.386,718061,0
20160609,26.287,26.801,26.189,26.731,396443,0
20160610,26.466,26.987,25.952,25.982,691091,0
20160613,25.726,26.051,25.401,25.479,524182,0
20160614,26.062,26.784,25.707,26.249,452672,0
20160615,26.378,26.423,25.854,25.893,407583,0
20160616,26.013,26.023,25.441,25.983,391648,0
20160617,25.973,26.279,25.697,25.953,751408,0
20160620,26.508,27.347,26.24,27.011,411109,0
20160621,26.912,27.065,26.358,26.873,239235,0
20160622,26.902,27.411,26.694,26.794,323261,0
20160623,27.219,27.396,26.902,27.07,299159,0
20160624,25.776,26.092,25.241,25.607,624365,0
20160627,25.271,25.361,24.56,24.57,498593,0
20160628,24.955,25.361,24.727,25.074,473868,0
20160629,25.212,26.458,25.133,26.003,418916,0
20160630,26.259,27.06,25.893,27.05,368407,0
20160701,26.922,27.555,26.734,26.912,209611,0
20160705,26.595,26.873,26.192,26.408,215532,0
20160706,26.338,26.585,25.983,26.538,324521,0
20160707,26.625,26.991,26.518,26.814,158830,0
20160708,27.12,27.584,26.942,27.535,301565,0
20160711,27.634,27.911,27.575,27.822,280539,0
20160712,27.949,28.158,27.792,27.822,193140,0
20160713,28.069,28.138,27.328,27.347,221229,0
20160714,27.634,27.722,27.288,27.565,220492,0
20160715,27.812,27.901,27.495,27.841,376481,0
20160718,27.752,28.069,27.465,27.555,130993,0
20160719,27.525,27.654,26.922,27.011,180782,0
20160720,27.129,27.475,26.893,27.129,157254,0
20160721,26.991,27.328,26.684,26.774,283884,0
20160722,26.804,26.981,26.499,26.873,342336,0
20160725,26.971,27.248,26.734,26.942,212706,0
20160726,26.814,27.396,26.814,27.08,230500,0
20160727,27.248,27.298,26.814,27.031,116098,0
20160728,27.05,27.199,26.734,26.774,293952,0
20160729,26.694,27.209,26.23,26.398,360986,0
20160801,26.458,26.888,26.082,26.428,218859,0
20160802,26.488,26.548,26.032,26.082,175773,0
20160803,26.003,26.567,25.943,26.557,249117,0
20160804,26.644,26.942,26.24,26.328,188741,0
20160805,26.557,26.853,26.062,26.824,982995,0
20160808,26.893,27.001,26.478,26.615,269548,0
20160809,26.694,26.834,26.358,26.398,364273,0
20160810,26.438,26.644,26.289,26.418,208183,0
20160811,24.926,26.172,24.688,25.281,425730,0
20160812,25.291,25.537,24.807,25.015,332993,0
20160815,25.183,25.667,25.025,25.361,169707,0
20160816,25.321,25.321,24.757,24.777,189109,0
20160817,24.718,24.985,24.53,24.54,326643,0
20160818,24.5,24.807,24.471,24.61,236459,0
20160819,24.59,24.59,24.224,24.421,122638,0
20160822,24.313,24.441,23.957,24.313,246802,0
20160823,24.392,24.965,24.204,24.61,420787,0
20160824,24.63,24.63,23.65,23.66,183279,0
20160825,23.67,23.67,23.156,23.61,488581,0
20160826,23.79,23.897,23.414,23.591,196449,0
20160829,23.839,23.967,23.492,23.68,164797,0
20160830,23.829,23.829,23.205,23.294,302077,0
20160831,23.195,23.235,22.73,22.917,385970,0
20160901,23.145,23.274,22.472,23.027,510045,0
20160902,23.126,23.383,22.56,22.887,323869,0
20160906,22.947,23.433,22.433,23.403,569806,0
20160907,23.333,23.78,23.333,23.601,327086,0
20160908,23.581,23.591,23.239,23.502,122946,0
20160909,23.264,23.492,22.937,22.937,534751,0
20160912,22.927,23.393,22.848,23.383,208435,0
20160913,23.096,23.135,22.69,22.907,323670,0
20160914,23.027,23.116,22.72,22.917,231113,0
20160915,22.887,22.957,22.61,22.848,194692,0
20160916,22.779,23.333,22.52,23.066,450793,0
20160919,23.215,23.69,22.877,23.106,260486,0
20160920,23.294,23.343,22.887,23.126,242791,0
20160921,23.244,23.542,23.116,23.502,211108,0
20160922,23.63,24.295,23.63,24.265,194072,0
20160923,24.156,24.374,24.067,24.285,236104,0
20160926,24.077,24.364,23.888,24.136,166801,0
20160927,24.007,24.275,23.958,24.185,111124,0
20160928,24.165,24.532,24.165,24.522,149987,0
20160929,24.552,24.552,23.601,23.75,347967,0
20160930,23.79,24.185,23.562,23.839,360680,0
20161003,23.78,23.858,23.116,23.254,195846,0
20161004,23.264,23.433,22.957,23.086,162145,0
20161005,23.116,23.512,23.007,23.363,215271,0
20161006,23.581,23.898,19.965,21.382,2351672,0
20161007,21.61,22.263,21.173,21.956,973215,0
