Date,Open,High,Low,Close,Volume,OpenInt
19770419,0.759,0.759,0.7432,0.759,36928,0
19770420,0.751,0.751,0.7432,0.751,12265,0
19770421,0.751,0.759,0.751,0.759,79419,0
19770422,0.759,0.759,0.7432,0.7432,25924,0
19770425,0.7432,0.7432,0.7196,0.7196,13787,0
19770426,0.7196,0.7356,0.7196,0.7356,22764,0
19770427,0.7356,0.7432,0.7356,0.7356,14166,0
19770428,0.7356,0.7432,0.7196,0.7196,16060,0
19770429,0.7196,0.7356,0.7196,0.7356,18971,0
19770502,0.7356,0.7432,0.7196,0.7432,18971,0
19770503,0.7432,0.7432,0.7119,0.7196,25546,0
19770504,0.7196,0.7748,0.7196,0.7748,39332,0
19770505,0.7748,0.8224,0.7748,0.8224,316533,0
19770506,0.8302,0.9015,0.8224,0.8858,347389,0
19770509,0.8858,0.9253,0.87,0.9253,118749,0
19770510,0.9253,0.9568,0.9015,0.9253,230417,0
19770511,0.9331,1.0043,0.9331,0.9648,304140,0
19770512,0.9727,1.0043,0.9727,0.9965,180839,0
19770513,0.9965,0.9965,0.9015,0.9727,91434,0
19770516,0.9727,0.9965,0.9568,0.9648,78281,0
19770517,0.9411,0.9411,0.9174,0.9331,53115,0
19770518,0.9331,0.9568,0.9331,0.9331,41102,0
19770519,0.9411,0.9568,0.9411,0.9568,42870,0
19770520,0.9568,0.9568,0.9331,0.9411,27693,0
19770523,0.9411,0.9411,0.9253,0.9253,27821,0
19770524,0.9174,0.9174,0.9015,0.9174,42238,0
19770525,0.9174,0.9331,0.8858,0.9015,51595,0
19770526,0.9015,0.9174,0.8936,0.8936,52357,0
19770527,0.8936,0.9015,0.8858,0.8858,53366,0
19770531,0.8858,0.9174,0.8858,0.9174,29468,0
19770601,0.9174,0.9331,0.9174,0.9253,41102,0
19770602,0.9253,0.9331,0.9174,0.9174,21750,0
19770603,0.9174,0.9807,0.9174,0.9568,106355,0
19770606,0.9568,0.9807,0.9411,0.9568,48813,0
19770607,0.9568,1.1071,0.9568,1.1071,343977,0
19770608,1.1071,1.1148,1.0517,1.0753,240280,0
19770609,1.0753,1.0753,1.0438,1.0517,78789,0
19770610,1.0517,1.0912,1.0517,1.0912,74739,0
19770613,1.0831,1.0831,1.0517,1.0753,66138,0
19770614,1.0753,1.0753,1.0517,1.0675,77522,0
19770615,1.0675,1.1544,1.0517,1.1309,275815,0
19770616,1.1309,1.1783,1.1229,1.1544,135572,0
19770617,1.1624,1.2256,1.1624,1.2256,238254,0
19770620,1.2256,1.2414,1.1941,1.2414,218399,0
19770621,1.2414,1.2414,1.2177,1.2337,213973,0
19770622,1.2337,1.2809,1.2177,1.2809,243820,0
19770623,1.2809,1.2809,1.2574,1.2732,72080,0
19770624,1.2732,1.2809,1.2574,1.2732,66388,0
19770627,1.2732,1.2732,1.2414,1.2651,59057,0
19770628,1.2651,1.2651,1.1861,1.2021,263040,0
19770629,1.2021,1.2256,1.1624,1.2256,108506,0
19770630,1.2337,1.2574,1.2337,1.2414,107238,0
19770701,1.2337,1.2337,1.2177,1.2177,39964,0
19770705,1.2177,1.2177,1.1941,1.2021,40845,0
19770706,1.1941,1.1941,1.1465,1.1624,176288,0
19770707,1.1624,1.1861,1.1624,1.1861,95223,0
19770708,1.1861,1.1941,1.1861,1.1941,54380,0
19770711,1.1941,1.2177,1.1861,1.2021,45402,0
19770712,1.2021,1.3047,1.2021,1.3047,172870,0
19770713,1.3284,1.4155,1.3284,1.376,407589,0
19770715,1.3837,1.4943,1.3837,1.4864,295415,0
19770718,1.4864,1.5341,1.4234,1.4943,187290,0
19770719,1.4943,1.4943,1.4074,1.4074,118363,0
19770720,1.4074,1.4074,1.3443,1.3918,126462,0
19770721,1.3837,1.3837,1.3363,1.3524,53999,0
19770722,1.3837,1.4234,1.3837,1.4234,76129,0
19770725,1.4234,1.4471,1.3443,1.3443,71956,0
19770726,1.3443,1.3837,1.3443,1.3837,58931,0
19770727,1.3837,1.3918,1.3443,1.3524,143282,0
19770728,1.3524,1.376,1.3363,1.3679,89536,0
19770729,1.3679,1.3837,1.3363,1.3679,63993,0
19770801,1.3679,1.3837,1.3524,1.3679,30606,0
19770802,1.3679,1.376,1.3524,1.376,35156,0
19770803,1.3679,1.3679,1.3443,1.3679,29213,0
19770804,1.3679,1.4549,1.3679,1.4471,144418,0
19770805,1.4471,1.4631,1.4234,1.4471,47679,0
19770808,1.4471,1.4471,1.4234,1.4313,35914,0
19770809,1.4313,1.4471,1.4155,1.4155,64619,0
19770810,1.4155,1.4471,1.4155,1.4313,27317,0
19770811,1.4313,1.4549,1.4234,1.4234,65760,0
19770812,1.4234,1.4313,1.4074,1.4155,23143,0
19770815,1.4155,1.4155,1.376,1.4074,44894,0
19770816,1.3918,1.3918,1.3363,1.3363,44516,0
19770817,1.3363,1.3837,1.3284,1.3524,40845,0
19770818,1.3524,1.376,1.3524,1.3679,25291,0
19770819,1.3679,1.376,1.3443,1.3679,14038,0
19770822,1.3679,1.3679,1.3524,1.3679,20487,0
19770823,1.3679,1.4074,1.3679,1.3679,53999,0
19770824,1.3679,1.4074,1.3524,1.3918,79041,0
19770825,1.3918,1.4549,1.3918,1.4155,134553,0
19770826,1.4074,1.4074,1.3679,1.3679,48436,0
19770829,1.3679,1.376,1.3679,1.376,31616,0
19770830,1.376,1.376,1.2968,1.3125,63232,0
19770831,1.3047,1.3047,1.1861,1.2337,119508,0
19770901,1.2337,1.2732,1.2337,1.2732,49828,0
19770902,1.2732,1.2968,1.2256,1.2732,44516,0
19770906,1.2732,1.2968,1.2732,1.2809,13787,0
19770907,1.2809,1.2968,1.2732,1.2968,31234,0
19770908,1.2968,1.3125,1.2651,1.2732,29468,0
19770909,1.2732,1.2732,1.2177,1.2256,37937,0
19770912,1.2256,1.2414,1.1941,1.2177,41859,0
19770913,1.2177,1.2256,1.2021,1.2256,12898,0
19770914,1.2256,1.2256,1.1941,1.2256,30225,0
19770915,1.2256,1.2414,1.2177,1.2414,30856,0
19770916,1.2414,1.2574,1.2256,1.2414,14669,0
19770919,1.2414,1.2414,1.2177,1.2256,7461,0
19770920,1.2177,1.2177,1.2021,1.2177,30095,0
19770921,1.2021,1.2021,1.1465,1.1783,29468,0
19770922,1.1783,1.1861,1.1148,1.1861,64373,0
19770923,1.1783,1.1861,1.1544,1.1861,16822,0
19770926,1.1861,1.1861,1.1624,1.1861,35914,0
19770927,1.1783,1.1783,1.1544,1.1624,19220,0
19770928,1.1624,1.2256,1.1544,1.2021,57538,0
19770929,1.2021,1.2414,1.2021,1.2414,50959,0
19770930,1.2414,1.2809,1.2414,1.2732,65000,0
19771003,1.2732,1.2732,1.2177,1.2256,28199,0
19771004,1.2256,1.2256,1.1941,1.1941,26049,0
19771005,1.1941,1.1941,1.1624,1.1624,26304,0
19771006,1.1624,1.1941,1.1624,1.1861,18340,0
19771007,1.1861,1.1861,1.1624,1.1861,19598,0
19771010,1.1861,1.1861,1.1624,1.1624,8474,0
19771011,1.1624,1.1861,1.1544,1.1783,6325,0
19771012,1.0912,1.1861,1.0831,1.1071,34525,0
19771013,1.1071,1.1071,1.0831,1.0912,31364,0
19771014,1.0912,1.1465,1.0675,1.1465,32248,0
19771017,1.1465,1.1465,1.1071,1.1229,18340,0
19771018,1.1229,1.1309,1.1148,1.1309,28836,0
19771019,1.1309,1.1544,1.1309,1.1309,31996,0
19771020,1.1309,1.1544,1.1309,1.1544,15427,0
19771021,1.1544,1.1861,1.1465,1.1544,24535,0
19771024,1.1544,1.1624,1.1465,1.1465,17324,0
19771025,1.1465,1.1544,1.1309,1.1544,17575,0
19771026,1.1544,1.1941,1.1465,1.1783,23269,0
19771027,1.1783,1.2574,1.1783,1.2256,73725,0
19771028,1.2256,1.2651,1.1941,1.2021,26304,0
19771031,1.2021,1.2177,1.1941,1.2021,14038,0
19771101,1.1861,1.1861,1.1544,1.1783,6325,0
19771102,1.1544,1.1544,1.1309,1.1309,7841,0
19771103,1.1309,1.1309,1.1148,1.1309,23269,0
19771104,1.1309,1.1465,1.1309,1.1309,15553,0
19771107,1.1465,1.1624,1.1465,1.1544,33005,0
19771108,1.1544,1.1544,1.1465,1.1544,9736,0
19771109,1.1465,1.1465,1.1309,1.1465,42238,0
19771110,1.1465,1.1624,1.1465,1.1624,41859,0
19771111,1.1861,1.2337,1.1861,1.2337,117737,0
19771114,1.2337,1.2414,1.2177,1.2414,82578,0
19771115,1.2414,1.2732,1.2414,1.2651,43121,0
19771116,1.2651,1.2968,1.2651,1.2809,54380,0
19771117,1.2809,1.2809,1.2337,1.2574,25546,0
19771118,1.2574,1.2651,1.2337,1.2651,51724,0
19771121,1.2651,1.2732,1.2574,1.2651,19351,0
19771122,1.2732,1.3047,1.2732,1.3047,63610,0
19771123,1.3047,1.3047,1.2968,1.2968,26683,0
19771125,1.2968,1.3284,1.2732,1.3284,65000,0
19771128,1.3284,1.3443,1.3125,1.3284,40845,0
19771129,1.3284,1.3363,1.2968,1.2968,44516,0
19771130,1.2968,1.3047,1.2968,1.3047,12015,0
19771201,1.3047,1.3047,1.2809,1.3047,21876,0
19771202,1.3047,1.3047,1.2732,1.2809,18214,0
19771205,1.2732,1.2732,1.2651,1.2732,11257,0
19771206,1.2574,1.2574,1.2177,1.2337,48436,0
19771207,1.2337,1.2337,1.2177,1.2177,12646,0
19771208,1.2177,1.2256,1.2021,1.2021,22891,0
19771209,1.2021,1.2337,1.2021,1.2256,17831,0
19771212,1.2256,1.2337,1.2177,1.2256,18340,0
19771213,1.2021,1.2021,1.1941,1.2021,18719,0
19771214,1.2021,1.2021,1.1941,1.2021,10496,0
19771215,1.2021,1.2177,1.2021,1.2021,11508,0
19771216,1.2021,1.2177,1.1861,1.1941,14166,0
19771219,1.1861,1.1861,1.1465,1.1624,35914,0
19771220,1.1624,1.1861,1.1624,1.1624,31616,0
19771221,1.1624,1.2021,1.1624,1.1941,49573,0
19771222,1.1941,1.2177,1.1783,1.1861,25291,0
19771223,1.1941,1.2256,1.1941,1.2256,30606,0
19771227,1.2256,1.2337,1.2177,1.2256,24535,0
19771228,1.2256,1.2256,1.1624,1.1861,46663,0
19771229,1.1861,1.1941,1.1624,1.1624,39964,0
19771230,1.1783,1.2021,1.1783,1.2021,43121,0
19780103,1.2021,1.2256,1.2021,1.2021,52735,0
19780104,1.2021,1.2021,1.1941,1.1941,12265,0
19780105,1.1941,1.2177,1.1148,1.1148,43879,0
19780106,1.1148,1.1148,1.0438,1.0438,170471,0
19780109,1.0438,1.0831,1.0361,1.0438,58931,0
19780110,1.0675,1.0912,1.0675,1.0912,29845,0
19780111,1.0912,1.0912,1.0831,1.0912,35156,0
19780112,1.0912,1.0912,1.0831,1.0912,14414,0
19780113,1.0912,1.0912,1.0831,1.0912,24535,0
19780116,1.0912,1.1071,1.0912,1.1071,14038,0
19780117,1.1071,1.1148,1.0912,1.1071,17197,0
19780118,1.1071,1.1071,1.0831,1.0912,27693,0
19780119,1.0912,1.1148,1.0912,1.1071,16189,0
19780120,1.1071,1.1071,1.0912,1.1071,13660,0
19780123,1.1071,1.1148,1.0831,1.1148,27440,0
19780124,1.1148,1.1148,1.0912,1.0912,14038,0
19780125,1.0912,1.1071,1.0912,1.1071,8856,0
19780126,1.1071,1.1071,1.0675,1.0753,55770,0
19780127,1.0753,1.0753,1.0438,1.0438,18719,0
19780130,1.0438,1.0912,1.0438,1.0912,13275,0
19780131,1.0912,1.0912,1.0517,1.0517,15172,0
19780201,1.0517,1.0675,1.0517,1.0675,27063,0
19780202,1.0675,1.0753,1.0675,1.0675,11887,0
19780203,1.0675,1.0675,1.0361,1.0675,58298,0
19780206,1.0675,1.0675,1.0438,1.0517,11508,0
19780207,1.0517,1.1071,1.0438,1.1071,27063,0
19780208,1.1071,1.1148,1.0831,1.1071,17575,0
19780209,1.1071,1.1071,1.0831,1.0831,14795,0
19780210,1.0831,1.1309,1.0831,1.1229,63232,0
19780213,1.1309,1.1465,1.1309,1.1465,23899,0
19780214,1.1465,1.1465,1.1229,1.1229,13787,0
19780215,1.1229,1.1309,1.1071,1.1148,18591,0
19780216,1.1148,1.1229,1.0912,1.1071,22764,0
19780217,1.1071,1.1229,1.0912,1.1071,25673,0
19780221,1.0831,1.0831,1.0517,1.0517,41102,0
19780222,1.0517,1.0675,1.0517,1.0517,17324,0
19780223,1.0517,1.1071,1.0517,1.1071,30856,0
19780224,1.1071,1.1229,1.1071,1.1071,13404,0
19780227,1.1071,1.1229,1.1071,1.1071,16569,0
19780228,1.0912,1.0912,1.0675,1.0675,22764,0
19780301,1.0675,1.0912,1.0517,1.0912,39583,0
19780302,1.0912,1.1309,1.0831,1.1309,62219,0
19780303,1.1465,1.1624,1.1465,1.1544,31364,0
19780306,1.1544,1.1624,1.1309,1.1309,13787,0
19780307,1.1309,1.1783,1.1309,1.1783,32248,0
19780308,1.1783,1.2256,1.1783,1.2177,91940,0
19780309,1.2177,1.2337,1.2177,1.2256,52988,0
19780310,1.2256,1.2337,1.2177,1.2337,37557,0
19780313,1.2337,1.2574,1.2177,1.2574,68795,0
19780314,1.2574,1.2732,1.2414,1.2651,38694,0
19780315,1.2651,1.2968,1.2574,1.2968,64241,0
19780316,1.2968,1.2968,1.2651,1.2732,51342,0
19780317,1.2732,1.3443,1.2732,1.3443,175532,0
19780320,1.3524,1.376,1.3524,1.3679,62853,0
19780321,1.3679,1.3679,1.3363,1.3363,76510,0
19780322,1.3125,1.3125,1.2968,1.3047,78406,0
19780323,1.2809,1.3284,1.2809,1.3284,52357,0
19780327,1.3284,1.3679,1.3284,1.3524,61461,0
19780328,1.3524,1.376,1.3524,1.376,81823,0
19780329,1.376,1.376,1.3524,1.3679,31616,0
19780330,1.3679,1.376,1.2732,1.3363,56908,0
19780331,1.3125,1.3125,1.2732,1.3125,239517,0
19780403,1.3363,1.3837,1.3363,1.376,131772,0
19780404,1.376,1.4471,1.3443,1.4471,327410,0
19780405,1.5024,1.5736,1.5024,1.5578,606257,0
19780406,1.5418,1.5418,1.4943,1.5024,144293,0
19780407,1.5024,1.5024,1.4786,1.5024,116217,0
19780410,1.5024,1.5183,1.4864,1.4943,41102,0
19780411,1.4943,1.4943,1.4631,1.4943,68919,0
19780412,1.4943,1.5972,1.4864,1.5892,313376,0
19780413,1.6053,1.7081,1.6053,1.6765,459817,0
19780414,1.6684,1.7237,1.6684,1.7081,402654,0
19780417,1.7158,1.7633,1.7158,1.7237,289849,0
19780418,1.7237,1.7397,1.6923,1.7397,164781,0
19780419,1.7397,1.7633,1.7081,1.7633,165033,0
19780420,1.7633,1.8898,1.7397,1.7397,290232,0
19780421,1.7397,1.8505,1.6923,1.8187,273664,0
19780424,1.8345,1.8582,1.8345,1.8505,133545,0
19780425,1.8505,1.8582,1.7553,1.7793,212964,0
19780426,1.7793,1.7872,1.7477,1.7553,131645,0
19780427,1.7397,1.7397,1.7081,1.7081,73096,0
19780428,1.7081,1.7553,1.7081,1.7477,85996,0
19780501,1.7477,1.8264,1.7397,1.8264,110023,0
19780502,1.8264,1.9451,1.8109,1.9058,332974,0
19780503,1.9058,2.0402,1.8978,2.0008,278849,0
19780504,2.0008,2.0717,1.9451,2.0557,153902,0
19780505,2.0557,2.0958,2.0246,2.0402,105976,0
19780508,2.0402,2.0557,1.9689,1.9689,119888,0
19780509,1.9689,2.0402,1.9689,1.9847,139487,0
19780510,1.9847,2.0557,1.9847,2.0163,117360,0
19780511,2.0163,2.0958,2.0163,2.0876,140245,0
19780512,2.0958,2.1509,2.0958,2.1273,133418,0
19780515,2.1273,2.1351,2.0876,2.1191,74866,0
19780516,2.1191,2.1587,2.0163,2.0402,171105,0
19780517,2.0402,2.0402,1.9847,2.0163,93076,0
19780518,2.0163,2.0163,1.8978,1.9058,127851,0
19780519,1.9058,1.9058,1.8505,1.9058,105342,0
19780522,1.9058,1.9374,1.8742,1.9294,29845,0
19780523,1.9294,1.9374,1.8664,1.8742,36548,0
19780524,1.8505,1.8505,1.8109,1.8264,133418,0
19780525,1.8264,1.8505,1.8187,1.8187,64241,0
19780526,1.8187,1.8264,1.7477,1.7633,115462,0
19780530,1.7633,1.8664,1.7397,1.8664,94466,0
19780531,1.8898,1.9374,1.8898,1.8978,68544,0
19780601,1.8978,1.9294,1.8898,1.9135,27693,0
19780602,1.9135,1.9531,1.9135,1.9531,33639,0
19780605,1.977,2.0246,1.977,2.0163,94466,0
19780606,2.0163,2.0557,1.9374,1.9374,82451,0
19780607,1.9374,1.9847,1.9374,1.9689,60069,0
19780608,1.9847,2.0796,1.9847,2.0246,114450,0
19780609,2.0246,2.0402,2.0086,2.0246,53492,0
19780612,2.0246,2.0402,2.0163,2.0246,52988,0
19780613,2.0163,2.0163,2.0008,2.0008,80427,0
19780614,2.0008,2.0246,1.9847,2.0008,43630,0
19780615,1.9847,1.9847,1.8505,1.8505,116217,0
19780616,1.8505,1.8664,1.8345,1.8582,41731,0
19780619,1.8582,1.8582,1.795,1.8345,26304,0
19780620,1.8345,1.8345,1.7633,1.7633,31870,0
19780621,1.7633,1.7633,1.6843,1.7477,100157,0
19780622,1.7553,1.795,1.7553,1.7872,51595,0
19780623,1.7793,1.7793,1.7477,1.7553,80810,0
19780626,1.7553,1.7633,1.7397,1.7553,26304,0
19780627,1.7553,1.7553,1.7397,1.7397,27063,0
19780628,1.7397,1.7793,1.7081,1.7633,32755,0
19780629,1.7633,1.7633,1.7237,1.7397,25291,0
19780630,1.7397,1.7397,1.7237,1.7237,15050,0
19780703,1.7237,1.7477,1.6843,1.6843,47801,0
19780705,1.6843,1.6843,1.6684,1.6684,25043,0
19780706,1.6765,1.7158,1.6765,1.7158,42238,0
19780707,1.7237,1.7793,1.7237,1.7633,41859,0
19780710,1.7793,1.8264,1.7793,1.8187,30606,0
19780711,1.8187,1.8264,1.8109,1.8187,10877,0
19780712,1.8109,1.8109,1.7793,1.7872,26434,0
19780713,1.7793,1.7793,1.7237,1.7397,13026,0
19780714,1.7397,1.8187,1.7397,1.8187,30225,0
19780717,1.8345,1.9135,1.8345,1.8898,67405,0
19780718,1.8898,1.8978,1.8109,1.8264,43504,0
19780719,1.8264,1.8978,1.8264,1.8978,31364,0
19780720,1.8978,1.9451,1.8742,1.9374,51218,0
19780721,1.9374,1.9451,1.8505,1.8582,29213,0
19780724,1.8582,1.8898,1.8505,1.8898,28199,0
19780725,1.8898,2.0402,1.8742,2.0402,160102,0
19780726,2.0717,2.1982,2.0717,2.1905,318934,0
19780727,2.1905,2.2066,2.1587,2.2066,215999,0
19780728,2.2066,2.388,2.1509,2.3407,152387,0
19780731,2.3407,2.5621,2.3007,2.5621,215999,0
19780801,2.5621,2.5699,2.4515,2.5699,252165,0
19780802,2.5621,2.5621,2.499,2.5383,118619,0
19780803,2.5461,2.7913,2.5461,2.649,235470,0
19780804,2.649,2.799,2.6412,2.728,178440,0
19780807,2.728,2.7596,2.6095,2.6332,135694,0
19780808,2.6332,2.7675,2.5938,2.7596,180208,0
19780809,2.807,2.9652,2.807,2.9179,275306,0
19780810,2.9179,3.0208,2.8307,2.8782,154912,0
19780811,2.8782,2.9415,2.7833,2.8941,92825,0
19780814,2.9099,2.9652,2.9099,2.9099,63864,0
19780815,2.9099,2.9179,2.8388,2.9099,69933,0
19780816,2.9021,2.9021,2.8546,2.8626,43879,0
19780817,2.8782,2.9652,2.8782,2.8782,99401,0
19780818,2.8705,2.8705,2.807,2.807,51342,0
19780821,2.7675,2.7675,2.649,2.6729,107872,0
19780822,2.6729,2.7518,2.6569,2.7439,63232,0
19780823,2.7439,2.7913,2.7439,2.7833,50204,0
19780824,2.7833,2.8307,2.7596,2.799,28199,0
19780825,2.799,2.799,2.7675,2.7833,18591,0
19780828,2.7596,2.7596,2.6885,2.6885,24910,0
19780829,2.6807,2.6807,2.5938,2.6095,57538,0
19780830,2.6095,2.7199,2.6014,2.6807,68544,0
19780831,2.6569,2.6569,2.5699,2.5938,41731,0
19780901,2.5938,2.6175,2.5621,2.6095,44516,0
19780905,2.6095,2.649,2.6014,2.649,21750,0
19780906,2.649,2.7439,2.6412,2.728,50959,0
19780907,2.7518,2.799,2.7518,2.7675,42870,0
19780908,2.7675,2.8307,2.7675,2.8307,55770,0
19780911,2.8307,2.8388,2.7833,2.7913,27317,0
19780912,2.7833,2.7833,2.728,2.7439,21371,0
19780913,2.728,2.728,2.4831,2.5383,79294,0
19780914,2.5383,2.5461,2.4277,2.4831,91307,0
19780915,2.4671,2.4671,2.4117,2.4197,74488,0
19780918,2.4197,2.499,2.3722,2.4117,83973,0
19780919,2.4117,2.4277,2.3328,2.3407,81189,0
19780920,2.3407,2.3484,2.2697,2.2775,107743,0
19780921,2.2775,2.3167,2.1115,2.3007,101549,0
19780922,2.3007,2.3407,2.3007,2.3167,78661,0
19780925,2.3167,2.3167,2.2615,2.2853,38694,0
19780926,2.309,2.3722,2.309,2.3563,28075,0
19780927,2.3563,2.4117,2.2455,2.2697,38317,0
19780928,2.2697,2.2697,2.1671,2.2455,25291,0
19780929,2.2455,2.2775,2.2066,2.2455,29468,0
19781002,2.2697,2.2853,2.2697,2.2853,30856,0
19781003,2.2853,2.3167,2.2775,2.2775,39079,0
19781004,2.2775,2.3167,2.2615,2.3167,33383,0
19781005,2.3328,2.3722,2.3328,2.3484,71324,0
19781006,2.3484,2.3722,2.309,2.3167,31234,0
19781009,2.3167,2.3563,2.309,2.3563,27821,0
19781010,2.3563,2.4671,2.3563,2.4591,176414,0
19781011,2.4591,2.6175,2.4356,2.6175,55513,0
19781012,2.6095,2.6095,2.4671,2.4671,116600,0
19781013,2.4671,2.4671,2.3484,2.3484,91434,0
19781016,2.3484,2.3722,2.1905,2.2066,50959,0
19781017,2.1745,2.1745,1.9531,1.9847,220170,0
19781018,1.9847,2.0086,1.8109,1.9451,210183,0
19781019,1.9451,1.9689,1.8505,1.8582,106103,0
19781020,1.8345,1.8345,1.6843,1.795,261271,0
19781023,1.795,1.795,1.6525,1.7633,189315,0
19781024,1.7633,1.8109,1.4631,1.5024,217769,0
19781025,1.5024,1.5024,1.4074,1.4074,243188,0
19781026,1.4074,1.4234,1.3679,1.4074,183748,0
19781027,1.4074,1.4943,1.3679,1.3918,129625,0
19781030,1.3918,1.6366,1.3284,1.6366,174644,0
19781031,1.6366,1.6684,1.4864,1.4943,212457,0
19781101,1.4943,1.7081,1.4864,1.7081,332974,0
19781102,1.7081,1.7793,1.6684,1.7237,209295,0
19781103,1.7237,1.7553,1.6843,1.7397,70567,0
19781106,1.7237,1.7237,1.6366,1.6525,41481,0
19781107,1.5892,1.5892,1.4864,1.5183,83593,0
19781108,1.5183,1.6684,1.5024,1.6448,40845,0
19781109,1.6684,1.7633,1.6684,1.7081,149226,0
19781110,1.7081,1.7158,1.6843,1.7081,38694,0
19781113,1.7081,1.7237,1.5341,1.5341,40468,0
19781114,1.5341,1.5418,1.4631,1.5183,88899,0
19781115,1.5183,1.5972,1.5183,1.5261,40089,0
19781116,1.5261,1.5736,1.5261,1.5418,30478,0
19781117,1.5418,1.5578,1.5024,1.5183,40341,0
19781120,1.5183,1.5578,1.5183,1.5183,30984,0
19781121,1.5183,1.5183,1.4943,1.4943,39964,0
19781122,1.5183,1.5418,1.5183,1.5418,38317,0
19781124,1.5418,1.5736,1.5024,1.5578,27317,0
19781127,1.5578,1.5656,1.5341,1.5656,31364,0
19781128,1.5656,1.5736,1.5261,1.5261,35914,0
19781129,1.5261,1.5261,1.4786,1.4786,32374,0
19781130,1.4786,1.5261,1.4549,1.4943,42493,0
