Date,Open,High,Low,Close,Volume,OpenInt
20161207,20.645,20.822,20.636,20.773,6648,0
20161208,20.783,20.871,20.715,20.783,12815,0
20161209,20.803,20.838,20.725,20.725,4485,0
20161212,20.695,20.833,20.617,20.617,21496,0
20161213,21.029,21.029,20.871,20.871,9619,0
20161214,20.901,20.979,20.331,20.331,9693,0
20161215,20.429,20.557,20.401,20.42,5114,0
20161216,20.371,20.432,20.341,20.348,11855,0
20161219,20.204,20.204,20.185,20.185,1731,0
20161220,20.321,20.347,20.213,20.213,9378,0
20161221,20.243,20.321,20.135,20.253,10460,0
20161222,20.047,20.047,19.969,19.969,8083,0
20161223,20.011,20.2,19.893,20.031,15143,0
20161227,20.257,20.257,20.257,20.257,1157,0
20161229,20.631,20.675,20.477,20.675,5974,0
20161230,20.516,20.516,20.378,20.388,7631,0
20170103,20.725,20.73,20.527,20.527,7679,0
20170104,20.784,20.933,20.735,20.735,5728,0
20170105,21.091,21.141,21.022,21.022,2108,0
20170106,20.982,21.049,20.903,20.903,11274,0
20170109,20.883,20.972,20.834,20.834,2402,0
20170110,21.071,21.11,20.784,20.844,18670,0
20170111,20.953,21.161,20.953,21.052,11129,0
20170112,21.259,21.298,21.17,21.17,16427,0
20170113,21.131,21.308,21.131,21.17,7472,0
20170117,21.22,21.26,21.161,21.161,2526,0
20170118,21.141,21.141,21.022,21.022,1040,0
20170119,21.012,21.012,20.923,20.923,505,0
20170120,21.071,21.076,20.962,21.032,2778,0
20170123,21.299,21.369,21.19,21.26,7704,0
20170124,21.349,21.547,21.349,21.438,4834,0
20170125,21.487,21.685,21.487,21.596,7808,0
20170126,21.537,21.601,21.527,21.527,3445,0
20170127,21.517,21.537,21.517,21.537,5955,0
20170130,21.512,21.557,21.458,21.458,1177,0
20170131,21.507,21.557,21.458,21.487,6022,0
20170201,21.597,21.676,21.547,21.547,5049,0
20170202,21.626,21.775,21.626,21.656,6151,0
20170203,21.844,21.952,21.814,21.814,12845,0
20170206,21.804,21.819,21.765,21.765,1565,0
20170207,21.696,21.696,21.596,21.596,2756,0
20170208,21.646,21.666,21.646,21.666,303,0
20170209,21.931,21.943,21.804,21.804,6682,0
20170210,21.844,22.062,21.844,21.923,3773,0
20170213,21.993,22.181,21.993,22.052,6511,0
20170214,21.983,21.983,21.745,21.824,8104,0
20170215,22.082,22.092,22.082,22.092,2392,0
20170216,22.122,22.122,22.092,22.092,807,0
20170217,22.092,22.092,21.943,21.943,7755,0
20170221,22.141,22.151,22.057,22.092,2953,0
20170222,22.186,22.26,22.141,22.141,2984,0
20170223,22.31,22.351,22.201,22.201,5713,0
20170224,22.052,22.142,22.032,22.032,8074,0
20170227,22.053,22.091,21.904,21.904,3606,0
20170228,21.923,22.042,21.804,21.804,1910,0
20170301,22.189,22.189,22.032,22.032,6419,0
20170302,21.973,21.976,21.804,21.804,5587,0
20170303,22.003,22.013,21.983,21.983,1050,0
20170306,21.993,21.993,21.874,21.874,1906,0
20170307,22.11,22.11,21.983,22.003,2281,0
20170308,21.904,22.021,21.745,21.745,19938,0
20170309,21.686,21.807,21.606,21.65,5875,0
20170310,21.844,21.886,21.835,21.886,1575,0
20170313,21.973,22.034,21.96,22.034,808,0
20170314,22.042,22.052,21.904,22.052,14965,0
20170315,22.022,22.468,22.013,22.468,12469,0
20170316,22.591,22.655,22.547,22.547,33964,0
20170317,22.587,22.597,22.557,22.592,3677,0
20170320,22.765,22.78,22.746,22.768,1624,0
20170321,22.924,22.924,22.508,22.508,21463,0
20170322,22.547,22.637,22.547,22.637,7512,0
20170323,22.538,22.647,22.538,22.647,2627,0
20170324,22.638,22.676,22.638,22.676,202,0
20170327,22.607,22.607,22.607,22.607,3180,0
20170328,22.696,22.765,22.696,22.696,7536,0
20170329,22.656,22.701,22.647,22.701,3644,0
20170330,22.666,22.726,22.666,22.686,93037,0
20170331,22.468,22.528,22.43,22.478,5712,0
20170403,22.488,22.497,22.409,22.497,1253,0
20170404,22.557,22.637,22.557,22.637,4412,0
20170405,22.672,22.672,22.567,22.567,8036,0
20170406,22.557,22.587,22.498,22.507,14761,0
20170407,22.512,22.512,22.512,22.512,109,0
20170410,22.458,22.488,22.399,22.458,6855,0
20170411,22.448,22.448,22.414,22.439,5023,0
20170412,22.448,22.468,22.409,22.413,18895,0
20170413,22.607,22.607,22.439,22.439,40634,0
20170417,22.637,22.655,22.567,22.647,27731,0
20170418,22.479,22.479,22.439,22.439,3603,0
20170419,22.399,22.399,22.23,22.23,3400,0
20170420,22.439,22.454,22.429,22.448,2162,0
20170421,22.439,22.458,22.439,22.439,5385,0
20170424,22.806,22.863,22.806,22.863,2123,0
20170425,22.958,23.003,22.914,22.914,8745,0
20170426,22.785,22.894,22.785,22.845,2701,0
20170427,22.777,22.78,22.716,22.759,82353,0
20170428,22.746,22.882,22.716,22.726,26071,0
20170501,23.271,23.271,22.904,22.944,4024,0
20170502,23.037,23.053,23.009,23.033,2123,0
20170503,22.934,22.934,22.893,22.893,444,0
20170504,22.765,22.765,22.627,22.627,513,0
20170505,22.795,22.864,22.746,22.835,25538,0
20170508,22.82,22.854,22.806,22.825,4794,0
20170509,22.894,22.954,22.815,22.843,94024,0
20170510,22.964,22.995,22.954,22.964,10061,0
20170511,23.043,23.043,22.885,22.994,6798,0
20170512,23.033,23.082,22.973,22.973,43844,0
20170515,23.284,23.293,23.284,23.292,782,0
20170516,23.191,23.308,23.191,23.305,18422,0
20170517,23.102,23.102,23.031,23.031,1337,0
20170518,22.547,22.656,22.547,22.638,13721,0
20170519,22.983,23.073,22.983,23.073,505,0
20170522,23.131,23.162,23.131,23.162,1471,0
20170523,23.136,23.142,23.136,23.142,1462,0
20170524,23.177,23.177,23.177,23.177,1489,0
20170525,23.35,23.357,23.35,23.35,2238,0
20170526,23.281,23.359,23.281,23.359,349,0
20170530,23.281,23.3,23.261,23.3,1800,0
20170531,23.172,23.221,23.122,23.221,6623,0
20170601,23.707,23.707,23.254,23.304,2576,0
20170602,23.439,23.508,23.412,23.499,5414,0
20170605,23.511,23.511,23.479,23.483,936,0
20170606,23.479,23.492,23.459,23.479,2942,0
20170607,23.429,23.439,23.36,23.36,2029,0
20170608,23.419,23.469,23.387,23.449,5378,0
20170609,23.39,23.39,23.39,23.39,202,0
20170612,23.216,23.306,23.216,23.241,5045,0
20170613,23.419,23.425,23.364,23.425,1749,0
20170615,23.191,23.275,23.172,23.275,60856,0
20170616,23.241,23.3,23.212,23.277,36068,0
20170619,23.419,23.419,23.399,23.399,2308,0
20170620,23.261,23.28,23.152,23.152,4579,0
20170621,23.152,23.152,23.152,23.152,151,0
20170622,23.207,23.251,23.207,23.251,257,0
20170623,23.37,23.37,23.37,23.37,100,0
20170626,23.49,23.58,23.48,23.55,29999,0
20170627,23.3732,23.3732,23.29,23.3,1515,0
20170628,23.39,23.5499,23.39,23.53,4099,0
20170629,23.29,23.29,23.04,23.1345,72987,0
20170630,23.3651,23.375,23.2994,23.3429,3893,0
20170703,23.45,23.46,23.41,23.43,54235,0
20170705,23.2042,23.39,23.2042,23.39,5439,0
20170706,23.15,23.24,23.15,23.18,5582,0
20170707,23.13,23.17,23.07,23.15,31884,0
20170710,24.1,24.1,23.24,23.35,4914,0
20170711,23.348,23.42,23.348,23.42,4636,0
20170712,23.71,23.81,23.71,23.78,4967,0
20170713,23.82,23.86,23.6913,23.8285,7822,0
20170714,24,24.1317,24,24.13,4772,0
20170717,24.09,24.09,24.02,24.03,513,0
20170718,24.0899,24.0899,24.0899,24.0899,205,0
20170719,24.23,24.24,24.18,24.2331,2765,0
20170720,24.2,24.2272,24.1795,24.227,21920,0
20170721,24.17,24.17,24.17,24.17,100,0
20170724,24.1,24.21,24.1,24.21,2610,0
20170725,24.2402,24.27,24.171,24.23,2150,0
20170726,24.3,24.3,24.2278,24.2599,2693,0
20170727,24.329,24.329,24.1818,24.218,3289,0
20170728,24.2499,24.2499,24.2499,24.2499,216,0
20170731,24.1959,24.1959,24.152,24.1534,1589,0
